write,314392,27,254
write,124485319,41,255
write,374666,9,256
write,313756,62,257
write,321415,35,258
write,335972,10,259
write,337062,19,260
write,310633,42,261
write,309566,31,262
write,305188,96,263
write,328412,3,264
write,296809,87,265
write,308854,12,266
write,124452275,1,267
write,353291,29,268
write,343645,59,269
write,323016,48,270
write,303968,23,271
write,322125,35,272
write,305725,31,273
write,318089,64,274
write,311645,36,275
write,311196,64,276
write,322893,88,277
write,309729,15,278
write,124508728,81,279
write,349755,38,280
write,310905,32,281
write,294243,36,282
write,297769,15,283
write,307207,70,284
write,298424,44,285
write,331984,98,286
write,348173,81,287
write,314568,86,288
write,313037,93,289
write,287104,77,290
write,128469390,15,291
write,345388,98,292
write,307884,100,293
write,339759,11,294
write,301953,74,295
write,295037,24,296
write,311698,24,297
write,311393,39,298
write,328091,11,299
write,321096,19,300
write,341181,78,301
write,124400105,15,302
write,410923,36,303
write,319199,70,304
write,292780,3,305
write,308151,91,306
write,299169,43,307
write,293533,24,308
write,287598,44,309
write,292071,87,310
write,321803,9,311
write,287597,98,312
write,289762,22,313
write,314028,80,314
write,128476121,31,315
write,318646,58,316
write,290359,61,317
write,325231,5,318
write,312633,73,319
write,327879,78,320
write,338973,53,321
write,291125,19,322
write,309195,49,323
write,363084,63,324
write,313765,77,325
write,144466810,41,326
write,378842,60,327
write,335031,22,328
write,294329,68,329
write,298846,28,330
write,311823,7,331
write,316340,65,332
write,298512,100,333
write,313964,39,334
write,299295,34,335
write,278036,79,336
write,325317,30,337
write,108420702,90,338
write,399808,53,339
write,307371,28,340
write,341429,67,341
write,290138,97,342
write,284521,63,343
write,319600,26,344
write,278301,73,345
write,286730,65,346
write,288737,31,347
write,384062,30,348
write,322036,10,349
write,120574116,25,350
write,377797,86,351
write,307183,60,352
write,363582,96,353
write,312127,20,354
write,315714,77,355
write,357538,36,356
write,292975,65,357
write,327113,92,358
write,370357,100,359
write,309062,59,360
write,140446993,24,361
write,398148,7,362
write,297944,41,363
write,296032,21,364
write,341264,63,365
write,306133,69,366
write,306300,36,367
write,334433,15,368
write,294614,13,369
write,302850,23,370
write,307304,88,371
write,297010,99,372
write,96414285,45,373
write,399831,42,374
write,327726,80,375
write,316100,45,376
write,340914,86,377
write,325594,49,378
write,296059,12,379
write,326200,36,380
write,300664,65,381
write,300264,93,382
write,315217,16,383
write,301866,50,384
write,128434948,35,385
write,323926,9,386
write,304776,32,387
write,290258,69,388
write,332210,97,389
write,333179,82,390
write,312318,67,391
write,295435,15,392
write,304781,30,393
write,290068,90,394
write,304895,60,395
write,313940,24,396
write,136422096,82,397
write,355097,49,398
write,306820,18,399
write,297026,94,400
write,337580,26,401
write,293341,18,402
write,306630,16,403
write,323451,39,404
write,312596,34,405
write,296838,25,406
write,298264,13,407
write,325253,22,408
write,164418323,20,409
write,391049,42,410
write,328075,56,411
write,305889,11,412
write,335974,1,413
write,295993,20,414
write,329288,87,415
write,315889,3,416
write,314752,88,417
write,281503,68,418
write,311715,95,419
write,302522,10,420
write,136380793,24,421
write,396217,48,422
write,304983,32,423
write,318309,75,424
write,300243,63,425
write,318416,85,426
write,286889,24,427
write,357107,6,428
write,322835,1,429
write,301625,2,430
write,319329,43,431
write,301658,62,432
write,88416798,20,433
write,343854,68,434
write,303439,21,435
write,303966,22,436
write,300092,88,437
write,296020,62,438
write,309811,50,439
write,304052,45,440
write,292143,16,441
write,312520,4,442
write,282688,6,443
write,309197,4,444
write,121404829,85,445
write,390107,73,446
write,316423,31,447
write,309150,27,448
write,331828,76,449
write,312887,78,450
write,318168,12,451
write,318279,79,452
write,310704,76,453
write,96512232,30,454
write,346017,96,455
write,318641,59,456
write,389819,47,457
write,308073,85,458
write,266073,56,459
write,315719,19,460
write,278918,43,461
write,284604,42,462
write,307757,67,463
write,297669,100,464
write,322265,12,465
write,140391759,9,466
write,388838,15,467
write,342104,96,468
write,310157,89,469
write,325585,66,470
write,293579,43,471
write,328616,52,472
write,281629,88,473
write,353128,95,474
write,332592,41,475
write,325972,72,476
write,304505,12,477
write,135045349,30,478
write,378362,11,479
write,320670,47,480
write,44540561,81,481
write,400479,75,482
write,349295,80,483
write,300911,12,484
write,312841,30,485
write,283470,7,486
write,272446,97,487
write,285386,23,488
write,292386,47,489
write,298927,18,490
write,289893,26,491
write,291339,6,492
write,120457162,41,493
write,379238,25,494
write,303514,25,495
write,322487,48,496
write,287016,6,497
write,290845,49,498
write,279234,52,499
write,304883,31,500
write,281102,57,501
write,300669,35,502
write,335950,32,503
write,273008,56,504
write,108618009,6,505
write,361982,83,506
write,303445,94,507
write,347608,98,508
write,308284,44,509
write,357887,63,510
write,310797,60,511
write,315773,48,512
write,315332,29,513
write,299576,71,514
write,307819,26,515
write,300777,63,516
write,156452997,91,517
write,347762,100,518
write,319072,93,519
write,384199,31,520
write,320894,26,521
write,294734,77,522
write,285287,14,523
write,336176,90,524
write,317536,2,525
write,372276,71,526
write,314508,2,527
write,281246,33,528
write,420291,50,529
write,299136,31,530
write,298421,52,531
write,282713,56,532
write,302810,10,533
write,286386,52,534
write,300817,62,535
write,316510,23,536
write,293586,93,537
write,282019,94,538
write,312244,41,539
write,283264,78,540
write,136511956,33,541
write,376038,74,542
write,336269,30,543
write,304375,51,544
write,286986,17,545
write,293700,11,546
write,308276,84,547
write,328925,43,548
write,286527,35,549
write,373096,84,550
write,296932,87,551
write,274766,14,552
write,132475875,28,553
write,353284,11,554
write,353826,68,555
write,321524,44,556
write,337808,26,557
write,307588,7,558
write,298177,64,559
write,312091,84,560
write,281760,77,561
write,307940,61,562
write,292309,16,563
write,294008,5,564
write,120420741,76,565
write,356107,39,566
write,338152,87,567
write,304027,91,568
write,304241,66,569
write,316548,62,570
write,291883,2,571
write,301027,2,572
write,288533,5,573
write,330391,39,574
write,314408,39,575
write,301637,57,576
write,120428669,72,577
write,319532,60,578
write,303652,20,579
write,289306,65,580
write,319347,30,581
write,315122,52,582
write,305748,24,583
write,395508,12,584
write,293051,43,585
write,284441,76,586
write,301351,71,587
write,350200,60,588
write,144535093,82,589
write,343904,25,590
write,310008,74,591
write,289599,42,592
write,341714,84,593
write,319927,7,594
write,289440,38,595
write,292729,36,596
write,294756,75,597
write,291421,94,598
write,275378,21,599
write,300117,22,600
write,123701045,47,601
write,356742,7,602
write,425162,36,603
write,311378,2,604
write,311554,25,605
write,288374,22,606
write,335209,82,607
write,311591,49,608
write,302266,90,609
write,303141,97,610
write,321074,82,611
write,293476,14,612
write,311368,13,613
write,340968,27,614
write,148437759,9,615
write,320087,64,616
write,301519,7,617
write,323497,27,618
write,307773,74,619
write,335720,1,620
write,348771,60,621
write,289274,37,622
write,293245,78,623
write,327523,56,624
write,297852,19,625
write,332769,54,626
write,128432292,27,627
write,303229,21,628
write,512049,20,629
write,314790,20,630
write,298929,48,631
write,331815,17,632
write,309607,61,633
write,305990,11,634
write,275877,74,635
write,288275,35,636
write,279565,93,637
write,290631,20,638
write,104536436,61,639
write,319745,14,640
write,305192,53,641
write,315416,84,642
write,281252,30,643
write,321469,16,644
write,301854,39,645
write,292442,36,646
write,315445,25,647
write,314937,36,648
write,294731,40,649
write,306294,67,650
write,120430115,42,651
write,339869,43,652
write,304907,100,653
write,308304,26,654
write,290483,98,655
write,295804,43,656
write,331148,82,657
write,308559,81,658
write,298835,25,659
write,294161,14,660
write,306781,35,661
write,312587,65,662
write,124567115,39,663
write,360240,92,664
write,320966,29,665
write,334463,7,666
write,294936,26,667
write,296250,16,668
write,285424,41,669
write,309163,74,670
write,300611,95,671
write,277461,22,672
write,292508,97,673
write,281917,33,674
write,116505290,66,675
write,329021,23,676
write,295168,41,677
write,305057,27,678
write,293274,54,679
write,317831,100,680
write,342708,41,681
write,321222,94,682
write,309227,80,683
write,297168,27,684
write,320445,75,685
write,291988,56,686
write,124494359,20,687
write,330071,79,688
write,305572,85,689
write,314976,77,690
write,343741,2,691
write,311752,80,692
write,320029,39,693
write,322161,21,694
write,312461,5,695
write,289702,9,696
write,330477,76,697
write,120422407,55,698
write,385146,20,699
write,311882,29,700
write,320795,57,701
write,303610,29,702
write,308006,1,703
write,332300,4,704
write,301990,78,705
write,288741,94,706
write,307050,75,707
write,399734,32,708
write,321497,7,709
write,104478699,37,710
write,349213,79,711
write,304595,29,712
write,285542,44,713
write,281818,63,714
write,299815,39,715
write,316088,67,716
write,307138,43,717
write,303737,83,718
write,317520,74,719
write,285855,18,720
write,279772,70,721
write,300759,36,722
write,423879,67,723
write,308522,81,724
write,311239,52,725
write,304203,6,726
write,304937,26,727
write,319039,89,728
write,314963,31,729
write,299658,57,730
write,289561,67,731
write,307306,66,732
write,297431,47,733
write,298891,70,734
write,132431271,99,735
write,319173,100,736
write,311844,76,737
write,389363,69,738
write,304033,14,739
write,323170,2,740
write,299226,62,741
write,298462,63,742
write,303881,93,743
write,296570,83,744
write,286868,22,745
write,325420,70,746
write,112466319,93,747
write,335629,3,748
write,309385,75,749
write,288159,17,750
write,297988,75,751
write,310363,32,752
write,284637,57,753
write,312014,80,754
write,300815,28,755
write,302995,94,756
write,292259,37,757
write,334393,41,758
write,120450063,35,759
write,380814,19,760
write,348919,92,761
write,307131,100,762
write,291792,90,763
write,302584,82,764
write,296268,46,765
write,343698,47,766
write,324969,23,767
write,458446,59,768
write,289603,98,769
write,100380804,65,770
write,420380,44,771
write,332329,39,772
write,360767,82,773
write,298014,53,774
write,296442,96,775
write,318276,63,776
write,305224,45,777
write,292268,86,778
write,301801,53,779
write,295348,9,780
write,302564,84,781
write,112474518,70,782
write,355924,25,783
write,292442,9,784
write,373574,10,785
write,293395,96,786
write,292486,59,787
write,320457,10,788
write,311983,70,789
write,299673,76,790
write,326118,38,791
write,309816,15,792
write,283624,84,793
write,116611394,28,794
write,365582,13,795
write,294913,55,796
write,298822,37,797
write,312309,43,798
write,329325,95,799
write,284237,64,800
write,288360,85,801
write,290595,100,802
write,308459,38,803
write,287891,52,804
write,297062,16,805
write,108514928,100,806
write,335882,89,807
write,290077,11,808
write,464167,36,809
write,300362,48,810
write,308829,93,811
write,369493,29,812
write,318163,44,813
write,302034,59,814
write,327162,16,815
write,286999,51,816
write,108357248,27,817
write,394203,62,818
write,324736,4,819
write,288048,1,820
write,343309,68,821
write,303124,43,822
write,336172,29,823
write,320137,35,824
write,306183,15,825
write,301573,75,826
write,301087,60,827
write,284835,62,828
write,286353,22,829
write,438925,65,830
write,340553,66,831
write,324911,76,832
write,291705,26,833
write,290111,42,834
write,322794,18,835
write,314296,52,836
write,316342,66,837
write,296526,16,838
write,305648,92,839
write,313389,48,840
write,116415660,98,841
write,425116,23,842
write,295660,16,843
write,284601,51,844
write,314834,13,845
write,284133,32,846
write,277918,50,847
write,321152,16,848
write,291741,72,849
write,295539,61,850
write,314395,96,851
write,271639,65,852
write,291834,29,853
write,108490207,80,854
write,311095,47,855
write,322180,55,856
write,294926,83,857
write,307072,78,858
write,275425,56,859
write,304225,63,860
write,349965,78,861
write,313799,19,862
write,362912,41,863
write,288707,86,864
write,296762,86,865
write,112411845,17,866
write,324695,6,867
write,298169,73,868
write,326450,41,869
write,292305,50,870
write,286166,73,871
write,378961,2,872
write,302265,97,873
write,286801,4,874
write,326471,47,875
write,292713,91,876
write,310328,41,877
write,112439574,11,878
write,327393,100,879
write,309327,62,880
write,331032,85,881
write,287016,66,882
write,278900,96,883
write,287423,57,884
write,288908,41,885
write,287255,31,886
write,327149,68,887
write,299834,86,888
write,296073,7,889
write,116433172,74,890
write,371220,74,891
write,297027,53,892
write,381487,86,893
write,304824,58,894
write,306091,60,895
write,309350,4,896
write,290343,91,897
write,285014,19,898
write,307970,2,899
write,281634,92,900
write,287670,17,901
write,112526720,93,902
write,386529,59,903
write,311794,50,904
write,315094,56,905
write,296020,16,906
write,293217,63,907
write,318037,87,908
write,280494,59,909
write,284936,49,910
write,283683,78,911
write,280209,2,912
write,356300,4,913
write,128336997,73,914
write,380458,87,915
write,309087,64,916
write,343914,24,917
write,292130,72,918
write,301768,83,919
write,332730,62,920
write,290153,89,921
write,290730,69,922
write,298442,39,923
write,306889,57,924
write,292980,33,925
write,328764,34,926
write,108448531,44,927
write,316805,82,928
write,308110,54,929
write,269737,41,930
write,306776,28,931
write,317972,4,932
write,276704,77,933
write,302464,59,934
write,320637,37,935
write,270509,7,936
write,298405,43,937
write,317349,80,938
write,120419088,5,939
write,334272,68,940
write,324636,65,941
write,15349672,17,942
write,392915,73,943
write,317743,65,944
write,300085,6,945
write,316055,29,946
write,280830,19,947
write,287017,28,948
write,306886,51,949
write,319120,62,950
write,338318,20,951
write,324640,43,952
write,319305,37,953
write,141181831,62,954
write,323868,55,955
write,313105,68,956
write,296287,31,957
write,295352,34,958
write,327096,92,959
write,287788,24,960
write,306699,29,961
write,302962,50,962
write,285094,34,963
write,62043174,11,964
write,345208,36,965
write,317760,42,966
write,81819156,94,967
write,380541,17,968
write,310707,26,969
write,277813,34,970
write,309632,55,971
write,291385,73,972
write,292621,60,973
write,305344,70,974
write,290842,78,975
write,271983,76,976
write,316142,19,977
write,291237,5,978
write,112478930,6,979
write,358963,57,980
write,315412,83,981
write,275249,29,982
write,307149,98,983
write,305975,68,984
write,268772,9,985
write,326685,55,986
write,271017,51,987
write,293476,40,988
write,317006,58,989
write,298519,11,990
write,112104389,99,991
write,415143,86,992
write,309615,67,993
write,304677,77,994
write,333917,54,995
write,305871,26,996
write,277122,5,997
write,308176,23,998
write,294545,98,999
write,289554,72,1000
write,1645728,40,1001
write,311047,42,1002
write,305525,86,1003
write,116173228,70,1004
write,364392,74,1005
write,303104,56,1006
write,327790,62,1007
write,320995,47,1008
write,295223,43,1009
write,329133,30,1010
write,310824,35,1011
write,298869,49,1012
write,100480660,44,1013
write,353867,70,1014
write,344123,53,1015
write,306656,95,1016
write,312464,17,1017
write,287869,17,1018
write,292687,4,1019
write,290420,33,1020
write,290655,20,1021
write,386877,41,1022
write,309429,97,1023
write,298651,75,1024
write,136446077,55,1025
write,321512,20,1026
write,320602,87,1027
write,321056,12,1028
write,329103,74,1029
write,300452,49,1030
write,303128,72,1031
write,296781,44,1032
write,290348,71,1033
write,305333,52,1034
write,298743,64,1035
write,333438,74,1036
write,90539985,54,1037
write,317023,94,1038
write,282297,79,1039
write,316747,17,1040
write,303906,97,1041
write,287314,17,1042
write,108461330,26,1043
write,304414,2,1044
write,315103,47,1045
write,317835,97,1046
write,311144,28,1047
write,302667,17,1048
write,300242,11,1049
write,294759,73,1050
write,282263,32,1051
write,316007,98,1052
write,288052,27,1053
write,325896,51,1054
write,120519483,2,1055
write,326578,96,1056
write,285817,24,1057
write,298528,42,1058
write,300486,13,1059
write,331538,65,1060
write,298066,51,1061
write,299169,57,1062
write,295878,25,1063
write,449779,85,1064
write,313926,22,1065
write,100400504,57,1066
write,396254,44,1067
write,325070,15,1068
write,316288,16,1069
write,331881,12,1070
write,311512,30,1071
write,290831,44,1072
write,299323,54,1073
write,302657,54,1074
write,287311,79,1075
write,331651,57,1076
write,294038,44,1077
write,290173,71,1078
write,120549601,74,1079
write,326676,19,1080
write,368149,84,1081
write,323203,97,1082
write,285141,86,1083
write,319471,32,1084
write,293535,13,1085
write,314306,8,1086
write,310731,48,1087
write,317678,69,1088
write,293548,49,1089
write,128536543,64,1090
write,367409,70,1091
write,315193,75,1092
write,289391,74,1093
write,315154,50,1094
write,293832,75,1095
write,283468,3,1096
write,282302,100,1097
write,275689,25,1098
write,288235,94,1099
write,312965,9,1100
write,312160,85,1101
write,80002839,88,1102
write,408745,13,1103
write,293072,46,1104
write,427806,89,1105
write,338739,23,1106
write,314194,33,1107
write,290508,7,1108
write,317257,42,1109
write,294446,27,1110
write,291398,29,1111
write,323178,81,1112
write,296768,36,1113
write,327820,35,1114
write,116392945,64,1115
write,428364,67,1116
write,323470,60,1117
write,310427,23,1118
write,313322,99,1119
write,295542,30,1120
write,289424,50,1121
write,285458,54,1122
write,301613,30,1123
write,315048,12,1124
write,293616,73,1125
write,312676,86,1126
write,116445494,70,1127
write,360204,19,1128
write,309598,55,1129
write,326191,38,1130
write,300508,14,1131
write,279870,22,1132
write,282963,73,1133
write,285359,6,1134
write,286931,47,1135
write,315332,20,1136
write,297007,31,1137
write,308577,85,1138
write,275360,2,1139
write,120465856,9,1140
write,318510,57,1141
write,334195,51,1142
write,429158,12,1143
write,288604,27,1144
write,295767,70,1145
write,308446,90,1146
write,295275,55,1147
write,301825,77,1148
write,292786,18,1149
write,308102,59,1150
write,319642,66,1151
write,112470769,59,1152
write,306092,81,1153
write,304219,34,1154
write,295268,31,1155
write,289176,69,1156
write,281200,85,1157
write,290082,77,1158
write,294410,69,1159
write,295493,81,1160
write,285347,68,1161
write,292001,88,1162
write,297779,36,1163
write,140489596,36,1164
write,378490,69,1165
write,337604,50,1166
write,312972,78,1167
write,292328,39,1168
write,354343,76,1169
write,320967,28,1170
write,298142,65,1171
write,318231,23,1172
write,322031,33,1173
write,305477,8,1174
write,292603,53,1175
write,108544277,16,1176
write,306093,60,1177
write,304447,73,1178
write,304684,33,1179
write,303039,23,1180
write,284817,82,1181
write,306257,47,1182
write,302540,12,1183
write,298532,33,1184
write,375550,74,1185
write,285754,40,1186
write,322911,74,1187
write,124556323,24,1188
write,350095,35,1189
write,337557,58,1190
write,306477,54,1191
write,282679,91,1192
write,320187,12,1193
write,309537,13,1194
write,279338,65,1195
write,296420,24,1196
write,305681,84,1197
write,284046,55,1198
write,288276,20,1199
write,112414143,38,1200
write,343383,41,1201
write,326810,82,1202
write,284808,64,1203
write,286716,3,1204
write,303064,76,1205
write,288030,53,1206
write,286416,84,1207
write,291134,2,1208
write,300068,67,1209
write,273768,77,1210
write,274081,81,1211
write,277559,91,1212
write,124432373,16,1213
write,329905,20,1214
write,313865,54,1215
write,296268,88,1216
write,290152,63,1217
write,298368,50,1218
write,307898,12,1219
write,332950,64,1220
write,312063,44,1221
write,304349,53,1222
write,316358,38,1223
write,306025,58,1224
write,112404241,69,1225
write,519161,73,1226
write,310746,57,1227
write,298063,66,1228
write,302517,83,1229
write,301459,31,1230
write,294484,7,1231
write,310026,39,1232
write,288319,75,1233
write,304339,100,1234
write,300718,86,1235
write,308717,12,1236
write,160442367,62,1237
write,333509,3,1238
write,302722,92,1239
write,324370,38,1240
write,328477,73,1241
write,312215,72,1242
write,281437,25,1243
write,320474,31,1244
write,296931,24,1245
write,283462,66,1246
write,80996011,74,1247
write,340673,43,1248
write,305712,42,1249
write,311550,20,1250
write,303428,15,1251
write,306751,68,1252
write,293745,68,1253
write,300109,86,1254
write,494650,40,1255
write,305168,28,1256
write,292471,35,1257
write,317080,35,1258
write,124547361,87,1259
write,309268,40,1260
write,327742,1,1261
write,313321,84,1262
write,297282,21,1263
write,327289,92,1264
write,325426,39,1265
write,296765,3,1266
write,287470,69,1267
write,312706,81,1268
write,295435,44,1269
write,320181,57,1270
write,417784,39,1271
write,320806,5,1272
write,326887,68,1273
write,318168,29,1274
write,297557,53,1275
write,284308,49,1276
write,328776,79,1277
write,310777,99,1278
write,300644,44,1279
write,310798,25,1280
write,304642,21,1281
write,120543274,8,1282
write,403404,88,1283
write,335916,46,1284
write,300601,21,1285
write,316638,86,1286
write,328064,50,1287
write,286510,25,1288
write,309573,30,1289
write,280272,98,1290
write,298478,27,1291
write,329311,57,1292
write,298211,79,1293
write,108582539,66,1294
write,360696,71,1295
write,312305,25,1296
write,331339,94,1297
write,300839,27,1298
write,296851,89,1299
write,286415,47,1300
write,327342,23,1301
write,291952,29,1302
write,298373,6,1303
write,321008,85,1304
write,302218,47,1305
write,124447793,16,1306
write,322629,68,1307
write,303914,81,1308
write,299557,68,1309
write,338557,22,1310
write,337472,66,1311
write,288590,89,1312
write,314243,82,1313
write,275481,67,1314
write,305476,7,1315
write,304282,13,1316
write,132654794,19,1317
write,368087,73,1318
write,319914,48,1319
write,306300,94,1320
write,314241,19,1321
write,295306,67,1322
write,297750,40,1323
write,282315,57,1324
write,297588,97,1325
write,313573,57,1326
write,315253,54,1327
write,303312,33,1328
write,120403399,42,1329
write,357030,74,1330
write,323813,54,1331
write,278616,48,1332
write,295247,54,1333
write,308265,11,1334
write,305136,86,1335
write,279952,2,1336
write,290592,23,1337
write,278744,44,1338
write,299425,55,1339
write,293753,89,1340
write,292580,59,1341
write,132442287,93,1342
write,375285,81,1343
write,302433,89,1344
write,293667,70,1345
write,285859,78,1346
write,329228,66,1347
write,322149,47,1348
write,309649,27,1349
write,306328,32,1350
write,299451,35,1351
write,313538,27,1352
write,308891,2,1353
write,132466210,32,1354
write,324666,2,1355
write,306835,94,1356
write,323598,7,1357
write,317195,82,1358
write,294398,43,1359
write,291017,95,1360
write,333083,94,1361
write,272204,77,1362
write,296636,68,1363
write,302405,17,1364
write,284601,63,1365
write,132490478,98,1366
write,374598,66,1367
write,329652,48,1368
write,298150,38,1369
write,318407,42,1370
write,286616,67,1371
write,304581,11,1372
write,298688,72,1373
write,313164,85,1374
write,334130,100,1375
write,304851,68,1376
write,284124,51,1377
write,128628314,39,1378
write,339690,76,1379
write,303865,36,1380
write,296971,37,1381
write,324141,36,1382
write,307387,59,1383
write,294856,87,1384
write,321277,85,1385
write,306054,54,1386
write,293867,51,1387
write,307459,93,1388
write,292014,83,1389
write,136137940,12,1390
write,397749,95,1391
write,301253,29,1392
write,315595,86,1393
write,320786,57,1394
write,294789,33,1395
write,295843,65,1396
write,382762,62,1397
write,302851,14,1398
write,325815,28,1399
write,353321,16,1400
write,328928,76,1401
write,144430877,22,1402
write,378024,89,1403
write,301785,25,1404
write,306211,37,1405
write,339251,36,1406
write,306433,81,1407
write,312114,86,1408
write,291562,85,1409
write,302674,17,1410
write,305900,15,1411
write,313563,21,1412
write,316658,64,1413
write,135738101,25,1414
write,340114,90,1415
write,315847,72,1416
write,355010,65,1417
write,332525,35,1418
write,294507,3,1419
write,318870,17,1420
write,322944,20,1421
write,288831,79,1422
write,319312,88,1423
write,327239,95,1424
write,314006,63,1425
write,286697,73,1426
write,290799,54,1427
write,192354492,99,1428
write,360831,16,1429
write,335614,50,1430
write,298079,71,1431
write,310695,73,1432
write,280261,27,1433
write,288850,89,1434
write,282261,12,1435
write,311693,26,1436
write,289266,26,1437
write,310091,69,1438
write,349185,49,1439
write,12692576,77,1440
write,338698,63,1441
write,285574,22,1442
write,323261,63,1443
write,299352,12,1444
write,281667,45,1445
write,322908,25,1446
write,290117,25,1447
write,283577,63,1448
write,321620,49,1449
write,293294,53,1450
write,286446,47,1451
write,304593728,98,1452
write,359477,91,1453
write,328982,81,1454
write,296398,68,1455
write,278653,37,1456
write,289288,97,1457
write,287108,100,1458
write,280566,89,1459
write,290239,4,1460
write,303487,70,1461
write,299992,34,1462
write,364290,81,1463
write,120404594,95,1464
write,347293,10,1465
write,304278,49,1466
write,268855,17,1467
write,295966,93,1468
write,295053,66,1469
write,306828,58,1470
write,294172,77,1471
write,296109,40,1472
write,280798,12,1473
write,395004,71,1474
write,324082,66,1475
write,108393341,3,1476
write,404390,62,1477
write,350891,29,1478
write,292802,48,1479
write,292619,31,1480
write,286589,88,1481
write,326688,42,1482
write,275891,30,1483
write,294364,25,1484
write,276980,56,1485
