write,354277,35,1485
write,302353,43,1486
write,299478,68,1487
write,302885,59,1488
write,326296,9,1489
write,283135,63,1490
write,302891,64,1491
write,453642,44,1492
write,321939,71,1493
write,322409,18,1494
write,60496118,10,1495
write,299695,73,1496
write,317236,57,1497
write,286894,54,1498
write,350799,55,1499
write,283169,61,1500
write,299897,49,1501
write,331382,80,1502
write,309705,30,1503
write,109595476,77,1504
write,303680,94,1505
write,310764,22,1506
write,276181,84,1507
write,300512,96,1508
write,346431,77,1509
write,289145,24,1510
write,316055,76,1511
write,286048,75,1512
write,290227,9,1513
write,280214,23,1514
write,120497146,78,1515
write,377400,69,1516
write,331568,99,1517
write,343152,14,1518
write,290525,18,1519
write,305383,57,1520
write,303833,100,1521
write,296631,71,1522
write,273158,86,1523
write,292108,57,1524
write,289399,64,1525
write,277087,63,1526
write,285032,7,1527
write,144562124,51,1528
write,349605,4,1529
write,293559,17,1530
write,284298,34,1531
write,268795,98,1532
write,306946,80,1533
write,342178,76,1534
write,289971,86,1535
write,307376,80,1536
write,295543,96,1537
write,275745,97,1538
write,304206,29,1539
write,120521244,85,1540
write,293257,25,1541
write,306764,19,1542
write,294881,43,1543
write,294940,82,1544
write,294589,15,1545
write,294197,98,1546
write,287241,54,1547
write,280642,88,1548
write,312455,41,1549
write,295717,75,1550
write,320318,81,1551
write,120521407,62,1552
write,325774,82,1553
write,292583,99,1554
write,319582,70,1555
write,293468,88,1556
write,316087,99,1557
write,300527,19,1558
write,302171,70,1559
write,296090,2,1560
write,314252,40,1561
write,280032,16,1562
write,330858,30,1563
write,116459567,48,1564
write,360743,85,1565
write,342362,40,1566
write,333558,15,1567
write,285412,3,1568
write,281084,22,1569
write,301718,51,1570
write,278179,53,1571
write,296547,73,1572
write,291210,80,1573
write,295638,60,1574
write,307399,16,1575
write,120445179,18,1576
write,370255,29,1577
write,297569,34,1578
write,313847,52,1579
write,287854,91,1580
write,330571,62,1581
write,305549,45,1582
write,320647,96,1583
write,317174,81,1584
write,288904,40,1585
write,289033,87,1586
write,299852,69,1587
write,144396541,87,1588
write,391523,39,1589
write,320006,79,1590
write,299856,34,1591
write,334366,42,1592
write,337598,14,1593
write,302210,93,1594
write,284139,34,1595
write,297322,2,1596
write,293452,59,1597
write,322842,32,1598
write,310278,6,1599
write,108410790,78,1600
write,400564,86,1601
write,281934,72,1602
write,284952,97,1603
write,316383,67,1604
write,307179,61,1605
write,317018,71,1606
write,271735,67,1607
write,303988,67,1608
write,301217,47,1609
write,275147,73,1610
write,290127,34,1611
write,285128,29,1612
write,140475766,51,1613
write,324995,68,1614
write,291200,60,1615
write,361203,11,1616
write,348694,72,1617
write,271300,25,1618
write,329418,63,1619
write,291836,4,1620
write,282714,65,1621
write,300555,90,1622
write,304240,77,1623
write,263865,44,1624
write,132547827,62,1625
write,333172,93,1626
write,340067,12,1627
write,286181,22,1628
write,320670,35,1629
write,299698,94,1630
write,305064,87,1631
write,293082,99,1632
write,278819,67,1633
write,310072,63,1634
write,325279,10,1635
write,307201,41,1636
write,116458303,100,1637
write,336235,95,1638
write,297098,68,1639
write,302919,13,1640
write,294550,56,1641
write,272614,70,1642
write,305238,91,1643
write,272288,39,1644
write,291899,17,1645
write,324798,8,1646
write,318561,90,1647
write,315446,18,1648
write,128406793,28,1649
write,357800,47,1650
write,334459,98,1651
write,319689,3,1652
write,306820,41,1653
write,296446,35,1654
write,311325,78,1655
write,308076,80,1656
write,298378,88,1657
write,308445,77,1658
write,285753,92,1659
write,276092,10,1660
write,285681,96,1661
write,120435676,57,1662
write,312727,50,1663
write,297868,58,1664
write,314344,51,1665
write,270470,79,1666
write,286594,5,1667
write,294230,28,1668
write,270413,20,1669
write,312774,70,1670
write,286353,9,1671
write,292116,68,1672
write,289175,55,1673
write,116379038,20,1674
write,380543,2,1675
write,299170,47,1676
write,352189,21,1677
write,295690,23,1678
write,307275,30,1679
write,282816,37,1680
write,312007,33,1681
write,281213,19,1682
write,334267,93,1683
write,294211,47,1684
write,292507,92,1685
write,315322,45,1686
write,116570687,90,1687
write,300550,95,1688
write,347211,43,1689
write,273437,68,1690
write,317752,78,1691
write,283429,6,1692
write,295028,70,1693
write,298005,1,1694
write,325267,34,1695
write,277437,4,1696
write,279450,14,1697
write,300963,40,1698
write,120457881,28,1699
write,376332,71,1700
write,327836,1,1701
write,294296,81,1702
write,291602,8,1703
write,299525,50,1704
write,308580,67,1705
write,288338,85,1706
write,337016,47,1707
write,299016,31,1708
write,309641,84,1709
write,339509,38,1710
write,124492363,12,1711
write,310699,3,1712
write,313850,96,1713
write,293745,41,1714
write,292200,74,1715
write,299000,91,1716
write,295784,8,1717
write,285566,3,1718
write,305754,18,1719
write,293101,80,1720
write,305455,11,1721
write,282231,72,1722
write,132505090,51,1723
write,352834,51,1724
write,331776,51,1725
write,284505,82,1726
write,318180,7,1727
write,290598,53,1728
write,308123,18,1729
write,286276,23,1730
write,287042,76,1731
write,350593,34,1732
write,270574,15,1733
write,294235,68,1734
write,104381398,48,1735
write,387930,16,1736
write,315937,67,1737
write,299977,93,1738
write,283481,85,1739
write,317424,54,1740
write,289852,8,1741
write,293044,79,1742
write,289980,76,1743
write,282542,16,1744
write,298256,90,1745
write,278861,16,1746
write,292217,27,1747
write,120524253,35,1748
write,331427,20,1749
write,300155,98,1750
write,303893,85,1751
write,288530,29,1752
write,308870,62,1753
write,293323,37,1754
write,348150,94,1755
write,283379,92,1756
write,326283,70,1757
write,313274,74,1758
write,295587,76,1759
write,116426200,74,1760
write,333172,38,1761
write,326592,59,1762
write,296964,51,1763
write,298862,67,1764
write,294927,8,1765
write,286864,9,1766
write,307623,84,1767
write,277725,16,1768
write,296399,11,1769
write,81229202,94,1770
write,332097,77,1771
write,300674,38,1772
write,312456,14,1773
write,332873,85,1774
write,289371,20,1775
write,300632,29,1776
write,289439,10,1777
write,297160,49,1778
write,311758,79,1779
write,314832,84,1780
write,311350,53,1781
write,160446053,98,1782
write,324639,58,1783
write,294501,78,1784
write,356344,83,1785
write,315640,86,1786
write,290585,68,1787
write,274415,45,1788
write,296354,50,1789
write,292373,24,1790
write,319644,48,1791
write,287518,46,1792
write,305466,69,1793
write,120470998,14,1794
write,350631,27,1795
write,371441,9,1796
write,294696,28,1797
write,302976,21,1798
write,307831,83,1799
write,308824,74,1800
write,279944,41,1801
write,309202,5,1802
write,336630,43,1803
write,286251,67,1804
write,292358,65,1805
write,128460335,36,1806
write,355498,59,1807
write,297457,72,1808
write,305175,95,1809
write,278769,35,1810
write,283591,66,1811
write,295024,68,1812
write,292817,8,1813
write,294325,45,1814
write,304713,91,1815
write,290695,48,1816
write,334911,15,1817
write,285342,80,1818
write,116546218,17,1819
write,307102,99,1820
write,307311,42,1821
write,339614,85,1822
write,310682,50,1823
write,418330,37,1824
write,290507,16,1825
write,300840,77,1826
write,273131,11,1827
write,303591,68,1828
write,295288,74,1829
write,76496318,8,1830
write,365692,93,1831
write,324174,82,1832
write,333432,78,1833
write,287740,5,1834
write,321944,51,1835
write,291852,47,1836
write,288994,76,1837
write,312543,42,1838
write,298569,77,1839
write,313411,25,1840
write,290452,94,1841
write,120393656,55,1842
write,347331,8,1843
write,307335,59,1844
write,314764,53,1845
write,297837,99,1846
write,285979,99,1847
write,335745,45,1848
write,296894,79,1849
write,322503,48,1850
write,301892,52,1851
write,289756,9,1852
write,298629,56,1853
write,273576,50,1854
write,156481620,64,1855
write,366477,15,1856
write,332142,45,1857
write,286815,26,1858
write,285519,88,1859
write,327646,96,1860
write,271762,12,1861
write,317599,60,1862
write,303875,52,1863
write,298485,59,1864
write,289909,52,1865
write,305615,28,1866
write,108408916,96,1867
write,301335,31,1868
write,306118,76,1869
write,291746,19,1870
write,312592,60,1871
write,293373,50,1872
write,285800,40,1873
write,288423,42,1874
write,333244,8,1875
write,307014,7,1876
write,296963,13,1877
write,290271,44,1878
write,91937256,94,1879
write,375431,4,1880
write,348521,31,1881
write,304080,80,1882
write,300374,93,1883
write,282854,70,1884
write,299669,9,1885
write,321653,37,1886
write,314671,48,1887
write,312850,79,1888
write,294222,67,1889
write,331646,72,1890
write,276074,99,1891
write,307129,24,1892
write,184431046,27,1893
write,320332,86,1894
write,296854,81,1895
write,288509,21,1896
write,310441,30,1897
write,300435,64,1898
write,298888,20,1899
write,281439,59,1900
write,294861,61,1901
write,311609,4,1902
write,296258,50,1903
write,303623,14,1904
write,125287752,48,1905
write,365123,20,1906
write,325151,76,1907
write,301091,31,1908
write,292638,73,1909
write,287759,14,1910
write,7599009,55,1911
write,369769,52,1912
write,289594,27,1913
write,300321,80,1914
write,9040643,90,1915
write,388162,37,1916
write,313935,65,1917
write,299609,95,1918
write,298363,86,1919
write,293545,14,1920
write,282619,83,1921
write,272461,58,1922
write,275002,71,1923
write,305252,49,1924
write,323031,72,1925
write,236805111,81,1926
