write,309711,99,262
write,297380,83,263
write,310396,17,264
write,311007,26,265
write,284903,1,266
write,136428792,51,267
write,364808,86,268
write,320532,34,269
write,345950,91,270
write,311885,9,271
write,297033,41,272
write,314522,13,273
write,303112,27,274
write,322735,54,275
write,297875,95,276
write,314736,71,277
write,304298,2,278
write,144456986,98,279
write,362237,62,280
write,324946,85,281
write,311273,94,282
write,318213,89,283
write,295035,36,284
write,324288,24,285
write,316158,73,286
write,320193,48,287
write,325727,8,288
write,298862,92,289
write,320423,87,290
write,120581452,46,291
write,335826,98,292
write,322925,30,293
write,318502,13,294
write,303510,57,295
write,288936,94,296
write,303820,59,297
write,289101,26,298
write,325287,57,299
write,331633,98,300
write,316528,74,301
write,108416545,56,302
write,347595,45,303
write,340634,80,304
write,326200,39,305
write,316533,83,306
write,306037,34,307
write,337257,92,308
write,288747,32,309
write,304287,79,310
write,319203,10,311
write,301470,53,312
write,335693,42,313
write,120431944,74,314
write,362153,30,315
write,287487,44,316
write,311616,27,317
write,309836,79,318
write,307401,9,319
write,312567,91,320
write,302147,2,321
write,281975,7,322
write,314261,28,323
write,363920,97,324
write,317499,24,325
write,120452366,91,326
write,329585,54,327
write,338033,76,328
write,306910,54,329
write,281742,19,330
write,284556,98,331
write,307899,96,332
write,289260,22,333
write,286822,93,334
write,288732,44,335
write,282791,27,336
write,311815,57,337
write,330341,41,338
write,120492161,99,339
write,308454,26,340
write,320940,84,341
write,305010,49,342
write,282330,65,343
write,303842,77,344
write,345985,1,345
write,310849,68,346
write,294378,36,347
write,292392,88,348
write,307974,66,349
write,346178,94,350
write,128659176,48,351
write,339580,59,352
write,286616,10,353
write,345918,79,354
write,306532,31,355
write,313539,5,356
write,298345,61,357
write,330449,44,358
write,304988,54,359
write,311334,35,360
write,309917,66,361
write,96490279,36,362
write,357023,42,363
write,299757,2,364
write,307472,38,365
write,306845,37,366
write,302789,58,367
write,321393,73,368
write,302584,64,369
write,297820,15,370
write,303103,9,371
write,317946,70,372
write,309334,65,373
write,128492697,57,374
write,318193,14,375
write,317451,87,376
write,333428,92,377
write,309940,53,378
write,315617,9,379
write,315050,42,380
write,295999,34,381
write,313649,95,382
write,343772,62,383
write,316450,54,384
write,128417692,76,385
write,403212,14,386
write,302160,57,387
write,337267,72,388
write,310930,30,389
write,301272,55,390
write,306047,47,391
write,289274,99,392
write,276502,5,393
write,279177,53,394
write,312898,26,395
write,315991,67,396
write,274469,64,397
write,152519193,46,398
write,351853,77,399
write,291584,50,400
write,305783,94,401
write,302649,22,402
write,337536,82,403
write,317972,44,404
write,308441,88,405
write,307216,46,406
write,301657,53,407
write,285018,55,408
write,339598,100,409
write,421955,63,410
write,321762,97,411
write,293369,59,412
write,344324,20,413
write,379315,90,414
write,297512,59,415
write,323346,51,416
write,282925,53,417
write,308542,67,418
write,315867,9,419
write,314446,21,420
write,128350564,61,421
write,410605,81,422
write,312375,56,423
write,381058,92,424
write,329076,42,425
write,294739,54,426
write,307130,8,427
write,334874,95,428
write,316987,15,429
write,326972,71,430
write,295489,8,431
write,298328,99,432
write,124519213,53,433
write,360298,60,434
write,325550,24,435
write,306861,52,436
write,292879,97,437
write,302369,53,438
write,333338,66,439
write,355563,20,440
write,293700,13,441
write,296054,97,442
write,288059,43,443
write,279553,69,444
write,107743063,53,445
write,381379,29,446
write,298393,32,447
write,302025,57,448
write,312633,57,449
write,293686,42,450
write,298669,67,451
write,324681,72,452
write,292556,64,453
write,304772,55,454
write,285890,5,455
write,290895,24,456
write,304869,53,457
write,301307,87,458
write,225346483,55,459
write,390287,97,460
write,290910,9,461
write,299431,89,462
write,298636,55,463
write,293078,2,464
write,299508,5,465
write,338283,99,466
write,347291,55,467
write,76392307,2,468
write,398807,41,469
write,329256,84,470
write,298579,6,471
write,281567,70,472
write,341104,37,473
write,327693,23,474
write,321912,1,475
write,387537,28,476
write,311396,48,477
write,324299,50,478
write,281598,59,479
write,140597530,12,480
write,329600,91,481
write,334121,41,482
write,306211,66,483
write,306947,52,484
write,309856,87,485
write,305523,69,486
write,288093,95,487
write,294143,45,488
write,347506,87,489
write,286947,62,490
write,318471,7,491
write,136532307,99,492
write,333988,50,493
write,329465,58,494
write,292474,88,495
write,341260,33,496
write,308193,3,497
write,312808,8,498
write,307459,31,499
write,321384,100,500
write,282448,57,501
write,291345,36,502
write,301866,67,503
write,124485507,96,504
write,321454,98,505
write,308774,48,506
write,301740,94,507
write,275126,7,508
write,286762,94,509
write,306807,52,510
write,310392,81,511
write,336803,64,512
write,295726,17,513
write,289335,69,514
write,292447,84,515
write,168553814,86,516
write,295307,36,517
write,324833,7,518
write,293993,44,519
write,318371,22,520
write,294388,17,521
write,274674,69,522
write,284036,3,523
write,339607,8,524
write,281229,25,525
write,294257,1,526
write,289823,6,527
write,104454689,57,528
write,346579,77,529
write,329982,93,530
write,306350,69,531
write,298839,47,532
write,297714,48,533
write,319659,20,534
write,297648,4,535
write,313643,23,536
write,383017,97,537
write,289008,96,538
write,333289,82,539
write,116471416,82,540
write,325117,20,541
write,321036,97,542
write,282833,97,543
write,300292,76,544
write,286443,2,545
write,276099,57,546
write,286133,2,547
write,296051,50,548
write,294613,10,549
write,277891,54,550
write,274800,70,551
write,120320218,77,552
write,396036,1,553
write,329979,80,554
write,375072,34,555
write,334051,26,556
write,322361,70,557
write,316723,38,558
write,278911,53,559
write,322655,86,560
write,278139,59,561
write,322866,31,562
write,293699,54,563
write,120496864,72,564
write,367368,74,565
write,315220,20,566
write,310091,41,567
write,292199,94,568
write,304843,24,569
write,286577,47,570
write,296653,71,571
write,292073,35,572
write,308240,30,573
write,318321,97,574
write,339905,74,575
write,116545459,96,576
write,356949,63,577
write,323969,98,578
write,419245,42,579
write,343582,60,580
write,287464,89,581
write,300718,63,582
write,296005,93,583
write,304355,93,584
write,303009,79,585
write,299243,33,586
write,292952,88,587
write,124544439,79,588
write,296498,67,589
write,308458,54,590
write,285576,66,591
write,286243,42,592
write,304335,44,593
write,333065,19,594
write,302642,39,595
write,279697,71,596
write,303434,98,597
write,284254,32,598
write,280179,65,599
write,124503635,83,600
write,356225,39,601
write,321807,49,602
write,364333,87,603
write,279546,21,604
write,308366,75,605
write,329714,29,606
write,355169,85,607
write,317287,82,608
write,295084,33,609
write,331218,13,610
write,128437999,48,611
write,454657,90,612
write,323710,69,613
write,349058,65,614
write,307299,76,615
write,283884,67,616
write,304736,48,617
write,281668,83,618
write,294645,95,619
write,341632,3,620
write,281640,39,621
write,324158,67,622
write,108701724,22,623
write,342723,66,624
write,299727,28,625
write,338807,82,626
write,291587,14,627
write,301882,16,628
write,312200,25,629
write,289654,3,630
write,310191,39,631
write,315443,35,632
write,279712,30,633
write,283510,10,634
write,100430087,79,635
write,295491,56,636
write,285830,90,637
write,342411,66,638
write,287532,17,639
write,294241,25,640
write,276433,20,641
write,301704,27,642
write,298278,31,643
write,324668,93,644
write,283410,36,645
write,287993,46,646
write,116363298,88,647
write,388854,96,648
write,295289,92,649
write,310832,11,650
write,308434,65,651
write,318222,71,652
write,287144,57,653
write,319955,10,654
write,310233,77,655
write,299614,94,656
write,303414,84,657
write,330643,33,658
write,296103,12,659
write,124491046,24,660
write,318269,5,661
write,336185,40,662
write,301097,89,663
write,286108,98,664
write,340639,54,665
write,307390,87,666
write,296100,51,667
write,310850,2,668
write,386751,23,669
write,324302,75,670
write,112505115,6,671
write,403643,2,672
write,291756,22,673
write,320417,66,674
write,292410,6,675
write,312213,86,676
write,300978,27,677
write,298508,35,678
write,288524,70,679
write,286649,36,680
write,391631,50,681
write,291701,10,682
write,116471390,4,683
write,322317,89,684
write,285866,100,685
write,322189,36,686
write,276705,54,687
write,320572,48,688
write,294252,49,689
write,281834,92,690
write,286467,17,691
write,326994,57,692
write,276686,16,693
write,310915,64,694
write,116320185,28,695
write,446011,8,696
write,333523,15,697
write,339410,41,698
write,303444,9,699
write,304945,8,700
write,311971,35,701
write,319459,67,702
write,304791,97,703
write,316747,81,704
write,295106,65,705
write,279072,41,706
write,120417762,22,707
write,395096,64,708
write,353692,26,709
write,330292,14,710
write,292637,88,711
write,297545,72,712
write,301596,83,713
write,287838,12,714
write,284482,85,715
write,327206,75,716
write,272594,42,717
write,301618,75,718
write,308732,78,719
write,107637330,8,720
write,329150,32,721
write,360373,16,722
write,300460,22,723
write,294787,3,724
write,291871,30,725
write,305287,37,726
write,287624,27,727
write,302304,79,728
write,330724,77,729
write,284718,67,730
write,289575,99,731
write,273424,39,732
write,303796,19,733
write,156437858,39,734
write,377284,9,735
write,310018,73,736
write,313525,55,737
write,315234,29,738
write,298619,60,739
write,316907,100,740
write,298065,39,741
write,301557,100,742
write,297286,57,743
write,285980,80,744
write,313163,11,745
write,306181,61,746
write,120427110,94,747
write,318172,46,748
write,308056,91,749
write,327134,43,750
write,305419,33,751
write,310505,17,752
write,291298,63,753
write,302662,17,754
write,315688,89,755
write,285678,95,756
write,268830,72,757
write,302430,95,758
write,124552232,8,759
write,359036,12,760
write,310951,19,761
write,284923,26,762
write,294744,100,763
write,289692,16,764
write,285595,15,765
write,302342,73,766
write,300411,69,767
write,295419,85,768
write,298890,31,769
write,283250,16,770
write,116575129,86,771
write,372989,42,772
write,319350,23,773
write,293806,26,774
write,285042,73,775
write,293953,88,776
write,284311,9,777
write,273508,93,778
write,289070,42,779
write,307903,55,780
write,281901,60,781
write,294860,72,782
write,112331614,50,783
write,379937,66,784
write,336005,78,785
write,310143,71,786
write,306316,50,787
write,309989,53,788
write,285144,33,789
write,295596,59,790
write,294971,72,791
write,277037,40,792
write,319018,19,793
write,286061,53,794
write,290107,48,795
write,116428283,12,796
write,329029,40,797
write,285767,40,798
write,384888,52,799
write,314429,13,800
write,279297,97,801
write,301051,31,802
write,295394,43,803
write,298223,56,804
write,292713,88,805
write,381322,92,806
write,293237,49,807
write,120381194,25,808
write,361190,97,809
write,294847,71,810
write,409617,48,811
write,349472,61,812
write,314815,56,813
write,345355,38,814
write,283330,73,815
write,289627,8,816
write,292407,26,817
write,319285,92,818
write,289913,88,819
write,108450678,82,820
write,290426,45,821
write,294346,40,822
write,311610,57,823
write,329219,26,824
write,289295,2,825
write,271846,60,826
write,298782,67,827
write,270289,71,828
write,277314,32,829
write,353391,43,830
write,334034,59,831
write,263281,5,832
write,390728,63,833
write,302319,11,834
write,306904,13,835
write,358626,41,836
write,301193,26,837
write,314663,79,838
write,285310,76,839
write,329657,60,840
write,301334,14,841
write,309785,74,842
write,304543,65,843
write,108387669,28,844
write,354378,57,845
write,314558,12,846
write,315144,43,847
write,311345,48,848
write,294737,9,849
write,299846,30,850
write,304418,90,851
write,275797,9,852
write,295944,19,853
write,329965,1,854
write,294731,62,855
write,276324,48,856
write,108487735,38,857
write,332389,65,858
write,319489,42,859
write,306725,74,860
write,298231,52,861
write,307739,5,862
write,325660,99,863
write,304255,56,864
write,272614,17,865
write,325174,45,866
write,285699,70,867
write,303530,59,868
write,108448807,11,869
write,337564,91,870
write,299776,52,871
write,295050,85,872
write,311790,31,873
write,285982,58,874
write,312385,61,875
write,307201,76,876
write,292590,31,877
write,351250,72,878
write,279794,80,879
write,322395,44,880
write,108452403,69,881
write,328451,11,882
write,292153,49,883
write,321066,14,884
write,291562,13,885
write,487318,94,886
write,302113,49,887
write,301828,61,888
write,302351,60,889
write,306159,6,890
write,309354,25,891
write,270367,64,892
write,132187481,26,893
write,427889,22,894
write,315960,55,895
write,315011,86,896
write,293577,7,897
write,296651,72,898
write,324226,81,899
write,341866,100,900
write,287185,86,901
write,322168,83,902
write,299919,66,903
write,302279,1,904
write,287551,100,905
write,92529148,67,906
write,309762,87,907
write,346927,42,908
write,286485,98,909
write,313180,70,910
write,301393,86,911
write,284025,69,912
write,303683,55,913
write,316977,44,914
write,316373,90,915
write,285786,36,916
write,301971,44,917
write,406448,40,918
write,292808,60,919
write,304123,98,920
write,323693,84,921
write,276848,59,922
write,284560,27,923
write,294333,97,924
write,294757,78,925
write,334289,30,926
write,299341,49,927
write,291714,14,928
write,277355,45,929
write,115920659,74,930
write,351759,37,931
write,331976,24,932
write,294547,74,933
write,309242,5,934
write,291157,36,935
write,298130,14,936
write,305954,71,937
write,316863,73,938
write,297542,28,939
write,279132,43,940
write,312486,43,941
write,282775,63,942
write,261921,73,943
write,112444979,24,944
write,342280,13,945
write,298065,76,946
write,288287,42,947
write,302343,67,948
write,277525,54,949
write,318366,91,950
write,312212,41,951
write,283497,25,952
write,305589,29,953
write,338011,30,954
write,283771,94,955
write,306364,90,956
write,128456881,73,957
write,370943,62,958
write,292380,58,959
write,291896,91,960
write,298330,40,961
write,285617,40,962
write,298381,6,963
write,325226,2,964
write,257410,23,965
write,330261,7,966
write,292889,99,967
write,347465,49,968
write,141070266,38,969
write,329302,14,970
write,323209,18,971
write,305560,58,972
write,284678,80,973
write,322550,88,974
write,302916,6,975
write,295781,53,976
write,290574,48,977
write,301508,68,978
write,111675896,29,979
write,377351,87,980
write,320016,10,981
write,279413,14,982
write,278235,37,983
write,283138,1,984
write,321154,66,985
write,292607,91,986
write,291864,23,987
write,268683,53,988
write,316800,27,989
write,332132,78,990
write,132442480,82,991
write,333845,38,992
write,319094,85,993
write,328096,11,994
write,301407,90,995
write,308382,87,996
write,293542,41,997
write,304630,89,998
write,502213,15,999
write,293372,66,1000
write,329753,49,1001
write,268394,3,1002
write,411762,15,1003
write,380002,74,1004
write,305859,5,1005
write,318628,51,1006
write,312997,97,1007
write,289583,28,1008
write,300271,99,1009
write,307089,36,1010
write,310572,43,1011
write,306221,29,1012
write,292646,39,1013
write,288386,68,1014
write,152661136,95,1015
write,436943,33,1016
write,308899,98,1017
write,292707,56,1018
write,287957,52,1019
write,293299,37,1020
write,288690,48,1021
write,314527,70,1022
write,279487,83,1023
write,278656,61,1024
write,303630,60,1025
write,292016,26,1026
write,100548535,22,1027
write,359222,56,1028
write,318068,37,1029
write,293915,3,1030
write,289160,19,1031
write,304085,1,1032
write,360555,24,1033
write,294239,36,1034
write,77538943,20,1035
write,356723,34,1036
write,298660,29,1037
write,328041,11,1038
write,313467,2,1039
write,294049,58,1040
write,319456,16,1041
write,292913,81,1042
write,311430,48,1043
write,286626,71,1044
write,297126,6,1045
write,400551,59,1046
write,128493540,79,1047
write,331807,51,1048
write,329898,63,1049
write,292643,55,1050
write,307492,32,1051
write,310529,78,1052
write,286368,79,1053
write,295741,23,1054
write,286188,72,1055
write,275654,62,1056
write,271383,22,1057
write,306057,26,1058
write,276205,35,1059
write,112489886,31,1060
write,359806,1,1061
write,296640,75,1062
write,282156,77,1063
write,294639,91,1064
write,305027,20,1065
write,290190,52,1066
write,312712,4,1067
write,303845,52,1068
write,284525,78,1069
write,327600,14,1070
write,268394,5,1071
write,112401563,28,1072
write,335841,12,1073
write,298253,65,1074
write,302431,37,1075
write,309417,13,1076
write,281010,62,1077
write,294808,72,1078
write,338836,54,1079
write,302928,91,1080
write,285533,81,1081
write,333902,93,1082
write,300192,73,1083
write,124420289,68,1084
write,376320,42,1085
write,340255,49,1086
write,372910,100,1087
write,314774,37,1088
write,291827,68,1089
write,296374,37,1090
write,304543,46,1091
write,311924,43,1092
write,297959,7,1093
write,313553,83,1094
write,293568,91,1095
write,128434814,100,1096
write,330427,68,1097
write,307632,20,1098
write,301123,56,1099
write,328623,98,1100
write,275361,93,1101
write,297834,2,1102
write,305709,72,1103
write,282881,16,1104
write,309248,57,1105
write,332274,26,1106
write,322110,55,1107
write,279466,14,1108
write,382410,75,1109
write,311814,70,1110
write,352185,8,1111
write,299788,67,1112
write,292811,90,1113
write,279643,49,1114
write,349369,97,1115
write,265628,53,1116
write,296002,17,1117
write,295741,35,1118
write,278442,67,1119
write,283998,42,1120
write,144490297,47,1121
write,335676,29,1122
write,309766,46,1123
write,331511,65,1124
write,305538,84,1125
write,301425,11,1126
write,296876,96,1127
write,284865,82,1128
write,309908,93,1129
write,303432,7,1130
write,325575,55,1131
write,292961,23,1132
write,100483290,9,1133
write,325976,40,1134
write,278761,69,1135
write,319832,9,1136
write,281408,100,1137
write,300345,28,1138
write,270353,41,1139
write,280146,1,1140
write,281779,27,1141
write,299715,55,1142
write,295749,26,1143
write,304090,61,1144
write,280128,95,1145
write,403883,13,1146
write,319568,68,1147
write,312720,73,1148
write,311314,56,1149
write,320057,55,1150
write,322332,91,1151
write,294444,43,1152
write,303609,62,1153
write,308079,73,1154
write,336899,31,1155
write,319119,62,1156
write,285463,80,1157
write,104426237,47,1158
write,324585,36,1159
write,305630,90,1160
write,307518,12,1161
write,291067,74,1162
write,293780,49,1163
write,314922,56,1164
write,281217,83,1165
write,324718,15,1166
write,297948,35,1167
write,284385,1,1168
write,325063,53,1169
write,132503931,10,1170
write,340085,100,1171
write,319601,49,1172
write,366502,1,1173
write,315872,38,1174
write,299348,66,1175
write,279083,6,1176
write,325848,29,1177
write,304309,47,1178
write,335807,48,1179
write,288023,36,1180
write,330808,98,1181
write,128463527,1,1182
write,315046,45,1183
write,338067,39,1184
write,286348,85,1185
write,300351,40,1186
write,321003,64,1187
write,309660,40,1188
write,290455,57,1189
write,316733,66,1190
write,287974,43,1191
write,287168,13,1192
write,291216,29,1193
write,124534851,17,1194
write,351923,96,1195
write,316549,13,1196
write,345468,80,1197
write,281673,57,1198
write,291159,51,1199
write,310035,4,1200
write,298458,78,1201
write,299204,12,1202
write,302497,82,1203
write,295258,32,1204
write,279025,14,1205
write,120428707,76,1206
write,345065,16,1207
write,316078,98,1208
write,319421,5,1209
write,294510,12,1210
write,297439,95,1211
write,290267,40,1212
write,287493,59,1213
write,323363,7,1214
write,273722,56,1215
write,284189,52,1216
write,288488,3,1217
write,284541,44,1218
write,116531780,25,1219
write,355065,26,1220
write,317104,80,1221
write,300701,37,1222
write,320334,53,1223
write,297601,63,1224
write,298571,87,1225
write,316586,62,1226
write,295258,61,1227
write,292765,36,1228
write,280012,30,1229
write,306716,16,1230
write,116558722,48,1231
write,314819,78,1232
write,288464,46,1233
write,311154,67,1234
write,292508,1,1235
write,287541,47,1236
write,304067,54,1237
write,315913,48,1238
write,293030,8,1239
write,282057,56,1240
write,352041,84,1241
write,302437,20,1242
write,132455354,40,1243
write,314040,76,1244
write,294036,96,1245
write,349023,11,1246
write,298097,52,1247
write,272849,18,1248
write,351004,60,1249
write,329969,39,1250
write,299864,10,1251
write,301408,35,1252
write,348996,37,1253
write,294479,77,1254
write,120600667,24,1255
write,296635,68,1256
write,306040,22,1257
write,299983,78,1258
write,312528,14,1259
write,293536,61,1260
write,304267,37,1261
write,334780,39,1262
write,286267,36,1263
write,305702,86,1264
write,295581,3,1265
write,108400943,84,1266
write,402820,6,1267
write,341751,92,1268
write,279912,75,1269
write,297011,60,1270
write,306208,33,1271
write,289437,62,1272
write,303152,87,1273
write,304622,45,1274
write,287248,9,1275
write,290301,61,1276
write,290020,70,1277
write,302987,10,1278
write,128399346,74,1279
write,338097,1,1280
write,283021,13,1281
write,278792,31,1282
write,293402,51,1283
write,307155,63,1284
write,284686,83,1285
write,311270,39,1286
write,288675,94,1287
write,287529,95,1288
write,304763,68,1289
write,273517,43,1290
write,291721,44,1291
write,120574547,61,1292
write,284913,3,1293
write,303833,47,1294
write,327561,95,1295
write,262756,5,1296
write,305206,27,1297
write,297282,72,1298
write,286211,96,1299
write,290841,51,1300
write,282001,89,1301
write,322574,87,1302
write,287446,31,1303
write,128421950,72,1304
write,352268,65,1305
write,323978,87,1306
write,292801,66,1307
write,288968,68,1308
write,301524,97,1309
write,348618,96,1310
write,310542,90,1311
write,296171,13,1312
write,305372,40,1313
write,280552,24,1314
write,278606,23,1315
write,116525871,41,1316
write,339820,87,1317
write,311000,44,1318
write,285709,31,1319
write,281521,11,1320
write,339861,3,1321
write,306635,61,1322
write,290212,48,1323
write,295979,87,1324
write,299571,67,1325
write,314414,80,1326
write,280014,30,1327
write,128431845,43,1328
write,334334,5,1329
write,317892,39,1330
write,314708,76,1331
write,296205,7,1332
write,297383,67,1333
write,315734,72,1334
write,311103,49,1335
write,339554,59,1336
write,292150,71,1337
write,278548,17,1338
write,298111,53,1339
write,295262,24,1340
write,128512718,5,1341
write,342672,17,1342
write,306927,26,1343
write,278780,28,1344
write,283625,25,1345
write,294155,70,1346
write,302378,21,1347
write,315664,95,1348
write,280602,21,1349
write,288710,40,1350
write,286197,7,1351
write,124623457,60,1352
write,341888,23,1353
write,499355,94,1354
write,304450,30,1355
write,315453,44,1356
write,278844,89,1357
write,313200,67,1358
write,292486,53,1359
write,287861,59,1360
write,284260,7,1361
write,327531,67,1362
write,316739,57,1363
write,140425189,95,1364
write,333718,95,1365
write,315298,20,1366
write,315340,30,1367
write,291115,3,1368
write,311465,97,1369
write,296263,94,1370
write,279857,80,1371
write,284201,54,1372
write,298833,75,1373
write,315964,72,1374
write,306416,74,1375
write,104338273,71,1376
write,379438,63,1377
write,305336,4,1378
write,298002,74,1379
write,304691,25,1380
write,289749,99,1381
write,303959,77,1382
write,298106,27,1383
write,287014,58,1384
write,322362,70,1385
write,284125,84,1386
write,287523,44,1387
write,294409,75,1388
write,120486871,92,1389
write,363105,23,1390
write,294574,91,1391
write,325005,64,1392
write,315263,33,1393
write,311840,62,1394
write,286200,64,1395
write,307670,39,1396
write,294877,10,1397
write,279265,36,1398
write,307701,59,1399
write,331432,47,1400
write,116431208,97,1401
write,321669,90,1402
write,319843,16,1403
write,270268,58,1404
write,279478,86,1405
write,334890,63,1406
write,330143,87,1407
write,296695,85,1408
write,315669,51,1409
write,279071,24,1410
write,311002,62,1411
write,327564,97,1412
write,148817290,72,1413
write,380703,21,1414
write,312878,38,1415
write,301347,36,1416
write,301346,98,1417
write,308007,68,1418
write,305414,32,1419
write,291614,95,1420
write,314739,40,1421
write,310054,11,1422
write,364239,38,1423
write,92428576,20,1424
write,349678,54,1425
write,305681,59,1426
write,298822,63,1427
write,307695,78,1428
write,302430,44,1429
write,335014,28,1430
write,317107,38,1431
write,276293,74,1432
write,371447,25,1433
write,285556,58,1434
write,322980,57,1435
write,133823719,73,1436
write,315514,76,1437
write,301096,99,1438
write,321302,46,1439
write,289704,67,1440
write,358904,72,1441
write,321681,74,1442
write,129433554,85,1443
write,382372,64,1444
write,299334,95,1445
write,334789,73,1446
write,292976,93,1447
write,276896,31,1448
write,329115,2,1449
write,307325,9,1450
write,312182,2,1451
write,95718644,73,1452
write,1212205,17,1453
write,329596,60,1454
write,303177,22,1455
write,296944,87,1456
write,305300,2,1457
write,302682,25,1458
write,299496,40,1459
write,334250,15,1460
write,324587,21,1461
write,313836,51,1462
write,318067,30,1463
write,56576324,63,1464
write,308157,76,1465
write,296934,99,1466
write,286570,34,1467
write,277455,56,1468
write,291711,25,1469
write,299134,39,1470
write,300740,59,1471
write,282336,54,1472
write,297738,79,1473
write,277874,70,1474
write,317097,90,1475
write,147698716,68,1476
write,336064,52,1477
write,331347,81,1478
write,277424,17,1479
write,304901,18,1480
write,315546,94,1481
write,279973,94,1482
write,321316,51,1483
write,312643,32,1484
write,283845,21,1485
write,304124,33,1486
