write,309593,76,1486
write,288446,43,1487
write,283757,31,1488
write,313925,30,1489
write,298950,22,1490
write,312031,50,1491
write,314335,35,1492
write,136995341,7,1493
write,342686,13,1494
write,286993,10,1495
write,302221,16,1496
write,333587,73,1497
write,279634,31,1498
write,298289,93,1499
write,263451,95,1500
write,348527,9,1501
write,292706,17,1502
write,326664,35,1503
write,287556,71,1504
write,124410188,5,1505
write,363462,44,1506
write,296383,5,1507
write,297151,63,1508
write,344408,20,1509
write,296418,32,1510
write,307725,90,1511
write,294001,97,1512
write,314083,90,1513
write,316580,98,1514
write,316202,61,1515
write,304603,69,1516
write,124434881,77,1517
write,375092,46,1518
write,301586,56,1519
write,318394,1,1520
write,308674,73,1521
write,292230,18,1522
write,304781,83,1523
write,309070,67,1524
write,313792,12,1525
write,291165,49,1526
write,319165,37,1527
write,285570,35,1528
write,128565100,86,1529
write,363840,30,1530
write,319985,35,1531
write,277679,8,1532
write,354305,16,1533
write,289421,65,1534
write,366531,10,1535
write,302302,57,1536
write,301041,44,1537
write,292503,8,1538
write,320796,70,1539
write,289293,76,1540
write,136524570,74,1541
write,371071,53,1542
write,361919,74,1543
write,300832,18,1544
write,312392,71,1545
write,288704,19,1546
write,305596,61,1547
write,275836,19,1548
write,284798,3,1549
write,5306639,78,1550
write,354666,59,1551
write,292794,12,1552
write,309203,18,1553
write,312201,31,1554
write,276924,93,1555
write,287827,11,1556
write,304815,61,1557
write,296450,58,1558
write,280677,76,1559
write,305737,79,1560
write,299231,83,1561
write,156540035,63,1562
write,396815,91,1563
write,291676,99,1564
write,342420,10,1565
write,310217,59,1566
write,288429,92,1567
write,275432,16,1568
write,313739,30,1569
write,290119,28,1570
write,281449,69,1571
write,275650,1,1572
write,343773,34,1573
write,108477637,62,1574
write,345310,56,1575
write,305185,81,1576
write,326203,80,1577
write,310048,25,1578
write,285650,95,1579
write,300871,57,1580
write,301337,20,1581
write,332698,72,1582
write,309042,80,1583
write,296571,3,1584
write,281384,29,1585
write,116458519,33,1586
write,361542,32,1587
write,305876,38,1588
write,332148,58,1589
write,314678,72,1590
write,286771,15,1591
write,308355,87,1592
write,332903,1,1593
write,298800,55,1594
write,294485,14,1595
write,283766,89,1596
write,298222,59,1597
write,116465352,8,1598
write,411912,62,1599
write,311561,11,1600
write,39444854,80,1601
write,297116,17,1602
write,284399,49,1603
write,342036,73,1604
write,301612,98,1605
write,298911,25,1606
write,272872,72,1607
write,295109,56,1608
write,288686,66,1609
write,279539,59,1610
write,293908,14,1611
write,293280,96,1612
write,104394419,41,1613
write,357912,41,1614
write,314698,95,1615
write,320190,51,1616
write,317074,7,1617
write,303069,70,1618
write,308541,90,1619
write,336622,17,1620
write,282631,44,1621
write,311866,95,1622
write,309215,15,1623
write,285143,51,1624
write,124350738,11,1625
write,375696,82,1626
write,356518,26,1627
write,290724,27,1628
write,383354,55,1629
write,297926,21,1630
write,296788,14,1631
write,282219,73,1632
write,325563,42,1633
write,279166,53,1634
write,294647,42,1635
write,271657,24,1636
write,319712,16,1637
write,124497600,14,1638
write,312462,36,1639
write,381074,79,1640
write,313835,61,1641
write,286609,93,1642
write,296415,62,1643
write,392724,80,1644
write,280239,63,1645
write,395985,51,1646
write,411476,35,1647
write,320659,78,1648
write,97028768,51,1649
write,313005,38,1650
write,315674,49,1651
write,303318,55,1652
write,308975,8,1653
write,297035,8,1654
write,306210,98,1655
write,285670,13,1656
write,298076,12,1657
write,287799,53,1658
write,116584047,41,1659
write,318335,48,1660
write,323889,67,1661
write,299642,96,1662
write,290175,54,1663
write,282882,27,1664
write,312491,4,1665
write,294139,39,1666
write,302359,78,1667
write,321503,56,1668
write,280590,80,1669
write,298592,40,1670
write,128498783,75,1671
write,337199,17,1672
write,317426,33,1673
write,290713,5,1674
write,273320,52,1675
write,323221,61,1676
write,334811,63,1677
write,318745,79,1678
write,291576,27,1679
write,290234,9,1680
write,288635,99,1681
write,293414,3,1682
write,124392993,26,1683
write,370172,21,1684
write,323132,51,1685
write,304391,9,1686
write,267451,42,1687
write,292275,30,1688
write,323494,61,1689
write,294875,100,1690
write,362478,6,1691
write,277381,9,1692
write,348463,56,1693
write,285312,83,1694
write,128412620,63,1695
write,366292,99,1696
write,327843,95,1697
write,290148,68,1698
write,293580,67,1699
write,282993,40,1700
write,336480,72,1701
write,293425,49,1702
write,283521,100,1703
write,300255,41,1704
write,279590,87,1705
write,284432,26,1706
write,312275,7,1707
write,116440241,9,1708
write,317660,87,1709
write,309325,59,1710
write,274513,84,1711
write,323410,68,1712
write,294746,57,1713
write,310303,37,1714
write,284460,58,1715
write,297633,1,1716
write,287712,4,1717
write,275897,14,1718
write,312050,47,1719
write,120327704,40,1720
write,412631,8,1721
write,305763,80,1722
write,293399,63,1723
write,286675,82,1724
write,385966,42,1725
write,313224,51,1726
write,311691,85,1727
write,289697,21,1728
write,339509,85,1729
write,315714,81,1730
write,302120,81,1731
write,136528399,7,1732
write,372470,27,1733
write,323935,54,1734
write,304143,89,1735
write,306152,62,1736
write,303450,24,1737
write,289161,84,1738
write,289903,63,1739
write,280313,40,1740
write,286783,24,1741
write,302771,38,1742
write,279462,56,1743
write,274356,87,1744
write,131583297,75,1745
write,340046,2,1746
write,4391424,61,1747
write,330169,39,1748
write,307240,80,1749
write,379908,42,1750
write,305166,3,1751
write,293562,16,1752
write,322134,20,1753
write,282586,18,1754
write,291740,19,1755
write,264976,87,1756
write,351497,30,1757
write,286558,33,1758
write,128395357,58,1759
write,333226,11,1760
write,334911,7,1761
write,316753,90,1762
write,325286,57,1763
write,295960,8,1764
write,292017,54,1765
write,294563,44,1766
write,296790,89,1767
write,279880,96,1768
write,310931,29,1769
write,291583,45,1770
write,281785,34,1771
write,132429412,50,1772
write,326787,87,1773
write,315235,36,1774
write,280654,30,1775
write,299738,85,1776
write,287043,77,1777
write,315447,72,1778
write,299808,20,1779
write,290445,83,1780
write,328118,19,1781
write,294772,40,1782
write,301744,22,1783
write,152381885,7,1784
write,382969,22,1785
write,321237,52,1786
write,293745,33,1787
write,276579,30,1788
write,303345,21,1789
write,284077,27,1790
write,316765,62,1791
write,286222,81,1792
write,305766,41,1793
write,287112,18,1794
write,292987,81,1795
write,285958,80,1796
write,140417533,35,1797
write,355556,85,1798
write,315543,79,1799
write,296259,80,1800
write,306774,78,1801
write,285573,74,1802
write,303369,85,1803
write,290964,68,1804
write,307723,44,1805
write,310970,75,1806
write,291000,50,1807
write,271248,25,1808
write,120454031,78,1809
write,327497,19,1810
write,290358,78,1811
write,288915,51,1812
write,284804,68,1813
write,332847,91,1814
write,305240,50,1815
write,300798,33,1816
write,345144,25,1817
write,283037,68,1818
write,303121,26,1819
write,275419,80,1820
write,136506187,8,1821
write,350088,89,1822
write,298994,91,1823
write,272758,83,1824
write,307813,4,1825
write,282187,1,1826
write,278857,5,1827
write,281959,62,1828
write,305197,18,1829
write,279925,35,1830
write,316222,2,1831
write,317725,74,1832
write,324776,8,1833
write,96477783,70,1834
write,343483,86,1835
write,318154,71,1836
write,288315,74,1837
write,535571,41,1838
write,298397,86,1839
write,296333,2,1840
write,281668,58,1841
write,299701,51,1842
write,322505,98,1843
write,295249,11,1844
write,128454419,85,1845
write,329476,56,1846
write,288482,79,1847
write,294618,9,1848
write,308474,99,1849
write,290226,35,1850
write,299266,45,1851
write,274393,98,1852
write,317664,16,1853
write,291133,43,1854
write,317549,20,1855
write,274961,39,1856
write,294210,51,1857
write,136567733,68,1858
write,350558,69,1859
write,329836,67,1860
write,309584,18,1861
write,302092,76,1862
write,286220,68,1863
write,294659,8,1864
write,294042,60,1865
write,303180,10,1866
write,358921,11,1867
write,289256,66,1868
write,132356215,6,1869
write,404291,97,1870
write,329352,44,1871
write,314853,13,1872
write,311313,35,1873
write,320362,67,1874
write,313732,60,1875
write,313167,16,1876
write,291613,80,1877
write,311659,78,1878
write,291875,37,1879
write,289372,9,1880
write,128420464,25,1881
write,380670,7,1882
write,298910,37,1883
write,284668,18,1884
write,343491,9,1885
write,269680,58,1886
write,294165,17,1887
write,290301,71,1888
write,308042,9,1889
write,277966,11,1890
write,296632,64,1891
write,284414,40,1892
write,325836,41,1893
write,193168902,93,1894
write,335973,89,1895
write,91065184,68,1896
write,315587,86,1897
write,313603,26,1898
write,302984,84,1899
write,308195,98,1900
write,281720,35,1901
write,315353,69,1902
write,277354,3,1903
write,318536,71,1904
write,325269,58,1905
write,292634,23,1906
write,323497,29,1907
write,53274897,89,1908
write,328731,46,1909
write,298046,70,1910
write,307651,50,1911
write,289133,87,1912
write,332415,57,1913
write,326645,20,1914
write,315101,8,1915
write,292608,41,1916
