write,304478,89,204
write,299820,2,205
write,280960,35,206
write,297562,87,207
write,309433,91,208
write,96456363,19,209
write,340529,23,210
write,300759,43,211
write,317927,13,212
write,303035,100,213
write,319877,14,214
write,297929,60,215
write,299029,11,216
write,274639,94,217
write,313416,98,218
write,290288,44,219
write,343730,44,220
write,100425625,47,221
write,366767,20,222
write,328533,50,223
write,313790,93,224
write,336406,92,225
write,317851,11,226
write,294116,38,227
write,330607,16,228
write,279158,70,229
write,291416,5,230
write,316917,55,231
write,299632,34,232
write,124430741,21,233
write,346660,92,234
write,279320,24,235
write,312127,83,236
write,327303,23,237
write,290817,98,238
write,317152,46,239
write,297989,99,240
write,333962,42,241
write,303206,73,242
write,297184,62,243
write,339693,7,244
write,112422534,57,245
write,362046,80,246
write,305828,69,247
write,293798,93,248
write,309312,38,249
write,287384,94,250
write,319476,89,251
write,296693,63,252
write,288452,100,253
write,294731,18,254
write,303457,20,255
write,311679,15,256
write,120360398,26,257
write,386637,32,258
write,336137,93,259
write,301320,90,260
write,390319,98,261
write,271420,3,262
write,300709,64,263
write,297910,6,264
write,327613,86,265
write,301268,77,266
write,286381,79,267
write,286763,84,268
write,323518,24,269
write,148464047,40,270
write,357361,35,271
write,333913,43,272
write,277779,26,273
write,296704,18,274
write,288615,67,275
write,320239,84,276
write,313478,19,277
write,304381,99,278
write,286615,29,279
write,322979,2,280
write,312458,6,281
write,108597349,59,282
write,337373,5,283
write,310382,32,284
write,302596,38,285
write,298611,12,286
write,344211,82,287
write,318717,82,288
write,299001,7,289
write,285360,8,290
write,313718,19,291
write,292415,10,292
write,108389949,97,293
write,370534,65,294
write,354525,27,295
write,317529,1,296
write,292980,26,297
write,296450,77,298
write,307015,37,299
write,309011,88,300
write,329168,77,301
write,300894,24,302
write,282453,33,303
write,306098,92,304
write,112377124,90,305
write,385543,75,306
write,307421,33,307
write,301738,32,308
write,290255,87,309
write,312214,50,310
write,328199,80,311
write,314413,35,312
write,319476,64,313
write,310688,43,314
write,291351,1,315
write,307824,81,316
write,289906,66,317
write,112600941,39,318
write,327949,69,319
write,319031,59,320
write,308143,76,321
write,314314,16,322
write,313040,100,323
write,300515,46,324
write,309525,75,325
write,288637,93,326
write,292105,47,327
write,308193,85,328
write,108407095,64,329
write,341725,20,330
write,304993,66,331
write,315183,60,332
write,282366,48,333
write,304853,28,334
write,283957,98,335
write,297661,89,336
write,301227,91,337
write,287742,77,338
write,301842,14,339
write,340423,10,340
write,311766,92,341
write,128495563,78,342
write,321941,60,343
write,312708,25,344
write,287339,36,345
write,329318,50,346
write,288857,13,347
write,298020,31,348
write,288997,90,349
write,307754,40,350
write,333638,3,351
write,321955,39,352
write,293851,91,353
write,96649164,12,354
write,309332,53,355
write,300867,94,356
write,293666,56,357
write,313634,28,358
write,335278,54,359
write,302937,93,360
write,292847,24,361
write,306689,100,362
write,287162,9,363
write,321370,48,364
write,124459718,65,365
write,386610,95,366
write,330478,1,367
write,361354,43,368
write,299638,59,369
write,323341,34,370
write,293643,86,371
write,285888,61,372
write,298194,87,373
write,319999,99,374
write,287662,85,375
write,314634,9,376
write,120499792,100,377
write,343308,48,378
write,329394,15,379
write,302018,100,380
write,291674,64,381
write,301254,93,382
write,295619,42,383
write,295971,4,384
write,295482,19,385
write,288322,9,386
write,422277,68,387
write,297218,29,388
write,116430444,70,389
write,342624,29,390
write,326763,29,391
write,400579,33,392
write,315492,6,393
write,307679,85,394
write,313456,1,395
write,289394,60,396
write,355490,8,397
write,342416,69,398
write,312445,23,399
write,327581,43,400
write,409727,41,401
write,335067,88,402
write,320726,39,403
write,304966,71,404
write,300252,46,405
write,310673,77,406
write,297548,31,407
write,313007,53,408
write,285261,91,409
write,318181,95,410
write,300723,8,411
write,120351434,62,412
write,448296,100,413
write,341820,80,414
write,349991,74,415
write,328321,98,416
write,332565,3,417
write,337592,84,418
write,327869,17,419
write,332317,35,420
write,359485,69,421
write,294079,34,422
write,291265,40,423
write,128476540,78,424
write,328558,29,425
write,293041,3,426
write,287732,52,427
write,325920,86,428
write,328524,4,429
write,313867,76,430
write,330509,56,431
write,272845,56,432
write,298539,1,433
write,296579,43,434
write,302221,56,435
write,116449225,40,436
write,310774,52,437
write,310306,100,438
write,316958,43,439
write,284725,31,440
write,300134,52,441
write,312308,45,442
write,274476,43,443
write,291238,61,444
write,277359,72,445
write,293277,32,446
write,296031,4,447
write,316484,85,448
write,164071431,7,449
write,382964,68,450
write,291105,75,451
write,307626,6,452
write,363945,79,453
write,341952,8,454
write,304993,68,455
write,288636,67,456
write,294113,3,457
write,294662,42,458
write,279356,36,459
write,305431,7,460
write,335961,78,461
write,108491075,63,462
write,299937,82,463
write,308849,30,464
write,304024,89,465
write,323297,60,466
write,305473,7,467
write,324593,41,468
write,287672,22,469
write,284923,44,470
write,374296,46,471
write,331679,8,472
write,282915,28,473
write,145152348,69,474
write,329424,54,475
write,320385,31,476
write,279115,27,477
write,359294,95,478
write,341847,13,479
write,319498,57,480
write,312431,77,481
write,302575,56,482
write,76536482,80,483
write,342044,83,484
write,351184,68,485
write,298026,96,486
write,300804,64,487
write,291394,11,488
write,275069,1,489
write,306246,85,490
write,284299,22,491
write,301128,95,492
write,333180,40,493
write,313033,67,494
write,105403124,30,495
write,339708,4,496
write,334297,56,497
write,316455,11,498
write,302336,43,499
write,328971,7,500
write,323623,19,501
write,307247,58,502
write,314655,4,503
write,84408128,53,504
write,373779,92,505
write,282783,69,506
write,278501,20,507
write,307376,56,508
write,301938,55,509
write,290172,25,510
write,289900,100,511
write,297794,36,512
write,325374,28,513
write,318792,88,514
write,100070212,72,515
write,311988,72,516
write,64521928,20,517
write,323786,96,518
write,295711,92,519
write,346474,26,520
write,318716,72,521
write,288124,89,522
write,291864,95,523
write,287161,45,524
write,322301,61,525
write,310816,72,526
write,315902,5,527
write,12831690,33,528
write,322498,5,529
write,292865,23,530
write,305498,74,531
write,315142,45,532
write,297393,3,533
write,277111,13,534
write,300091,29,535
write,303835,31,536
write,295503,18,537
write,193257489,50,538
write,335631,61,539
write,293606,39,540
write,282768,41,541
write,320357,21,542
write,330467,64,543
write,304885,59,544
write,284564,33,545
write,265465,48,546
write,448465,30,547
write,287375,78,548
write,301075,22,549
write,124621730,60,550
write,297863,94,551
write,282848,86,552
write,309006,23,553
write,283616,18,554
write,281457,46,555
write,306999,81,556
write,336005,8,557
write,306696,59,558
write,319281,44,559
write,280984,34,560
write,290068,11,561
write,100576348,3,562
write,319548,91,563
write,309550,17,564
write,309744,2,565
write,308979,38,566
write,369704,51,567
write,336032,59,568
write,304138,89,569
write,308377,38,570
write,292762,47,571
write,292018,94,572
write,117496022,40,573
write,353805,63,574
write,319825,57,575
write,320849,50,576
write,318059,80,577
write,296662,23,578
write,275746,32,579
write,279503,64,580
write,315958,62,581
write,108541874,42,582
write,337726,93,583
write,301565,92,584
write,315535,10,585
write,318108,98,586
write,287497,23,587
write,287287,42,588
write,287536,67,589
write,272971,9,590
write,286149,72,591
write,329506,48,592
write,318239,9,593
write,100533084,83,594
write,339597,93,595
write,352209,40,596
write,286455,18,597
write,309140,10,598
write,298519,9,599
write,298558,87,600
write,288119,52,601
write,326900,19,602
write,289267,62,603
write,328962,80,604
write,292690,23,605
write,120424673,40,606
write,354028,95,607
write,305214,28,608
write,288800,64,609
write,315743,68,610
write,298562,91,611
write,282643,40,612
write,297369,35,613
write,280828,82,614
write,305378,97,615
write,289316,87,616
write,289329,38,617
write,295903,11,618
write,399168,78,619
write,335403,4,620
write,326826,90,621
write,311171,18,622
write,303496,78,623
write,282388,12,624
write,294910,14,625
write,294474,3,626
write,298605,38,627
write,348666,64,628
write,311567,69,629
write,293074,23,630
write,124501580,12,631
write,330081,18,632
write,283684,14,633
write,300502,49,634
write,294142,22,635
write,283219,48,636
write,283680,29,637
write,300263,71,638
write,315305,97,639
write,278008,96,640
write,283053,99,641
write,284039,75,642
write,124390066,29,643
write,357211,26,644
write,338822,6,645
write,307541,22,646
write,309815,51,647
write,315364,77,648
write,298829,27,649
write,297763,48,650
write,283600,39,651
write,313353,19,652
write,288277,79,653
write,276327,12,654
write,295955,65,655
write,140541183,40,656
write,312708,31,657
write,336553,11,658
write,286036,46,659
write,322158,36,660
write,296122,11,661
write,284104,39,662
write,277345,19,663
write,299560,6,664
write,125374431,34,665
write,371925,30,666
write,349272,33,667
write,307278,39,668
write,294005,96,669
write,315774,87,670
write,295286,31,671
write,286157,25,672
write,300061,12,673
write,270923,85,674
write,308611,65,675
write,283989,61,676
write,100402871,24,677
write,319717,89,678
write,297367,21,679
write,303140,4,680
write,318561,21,681
write,309848,26,682
write,304840,24,683
write,310214,54,684
write,297980,65,685
write,294826,30,686
write,317947,26,687
write,385464,96,688
write,330993,37,689
write,278717,20,690
write,308547,44,691
write,289069,75,692
write,310728,72,693
write,317748,22,694
write,311701,9,695
write,290861,58,696
write,315249,35,697
write,305298,21,698
write,282388,59,699
write,228452472,3,700
write,337318,90,701
write,286117,52,702
write,297778,57,703
write,292114,73,704
write,302883,99,705
write,335093,40,706
write,277399,72,707
write,298688,82,708
write,340644,53,709
write,291365,46,710
write,292513,29,711
write,124432185,73,712
write,313780,36,713
write,300626,7,714
write,293157,47,715
write,297165,32,716
write,321025,16,717
write,294689,89,718
write,310154,1,719
write,307258,39,720
write,279917,82,721
write,285465,79,722
write,300451,42,723
write,128508517,9,724
write,348033,13,725
write,291392,32,726
write,308932,90,727
write,293985,84,728
write,281711,38,729
write,344940,69,730
write,293397,10,731
write,293401,30,732
write,271147,52,733
write,296278,73,734
write,326473,91,735
write,303534,24,736
write,116434546,87,737
write,284500,27,738
write,311604,39,739
write,280389,23,740
write,299640,26,741
write,298105,98,742
write,293767,42,743
write,288013,28,744
write,287404,38,745
write,290649,20,746
write,286122,27,747
write,335144,71,748
write,124487389,75,749
write,339176,65,750
write,337549,77,751
write,307624,72,752
write,314287,25,753
write,323040,56,754
write,313001,18,755
write,308560,27,756
write,297441,44,757
write,280241,57,758
write,276417,67,759
write,314195,49,760
write,124588199,34,761
write,361584,70,762
write,296665,25,763
write,298236,48,764
write,285508,49,765
write,287426,43,766
write,310527,98,767
write,285452,43,768
write,299674,94,769
write,268539,63,770
write,281469,31,771
write,280151,78,772
write,100729755,39,773
write,367461,59,774
write,298631,44,775
write,301862,56,776
write,298130,44,777
write,303587,3,778
write,284088,3,779
write,289224,25,780
write,308173,24,781
write,292073,59,782
write,296097,78,783
write,312726,89,784
write,84474000,78,785
write,19930827,21,786
write,295141,4,787
write,295558,75,788
write,283946,22,789
write,300583,41,790
write,302941,26,791
write,293700,18,792
write,284617,44,793
write,293698,69,794
write,310481,1,795
write,283084,38,796
write,278919,1,797
write,297578,11,798
write,116491688,75,799
write,316839,4,800
write,320081,69,801
write,307349,4,802
write,301835,91,803
write,295995,78,804
write,295289,7,805
write,278497,26,806
write,293330,22,807
write,303198,38,808
write,302596,33,809
write,277691,6,810
write,132435718,91,811
write,340782,67,812
write,326100,94,813
write,314542,69,814
write,355975,10,815
write,276588,96,816
write,294925,60,817
write,277919,24,818
write,289292,79,819
write,319530,21,820
write,283135,53,821
write,295580,56,822
write,132441186,90,823
write,386897,8,824
write,333271,62,825
write,323978,48,826
write,297554,1,827
write,286354,72,828
write,275852,14,829
write,342479,89,830
write,309054,92,831
write,316970,73,832
write,303985,16,833
write,288290,31,834
write,76335409,5,835
write,383816,5,836
write,338321,1,837
write,318020,93,838
write,312326,19,839
write,290387,17,840
write,294739,62,841
write,286204,64,842
write,299494,21,843
write,306186,13,844
write,304068,36,845
write,281146,63,846
write,291675,100,847
write,156514706,8,848
write,309476,84,849
write,310613,7,850
write,307245,23,851
write,304870,56,852
write,289956,58,853
write,283097,39,854
write,287736,58,855
write,323589,59,856
write,275772,70,857
write,343178,69,858
write,308164,39,859
write,96705454,67,860
write,331617,66,861
write,326523,77,862
write,356106,58,863
write,308511,88,864
write,321976,23,865
write,299483,46,866
write,307267,6,867
write,286205,18,868
write,317028,10,869
write,326381,32,870
write,88637234,6,871
write,330755,25,872
write,301863,41,873
write,322629,52,874
write,293447,100,875
write,288472,67,876
write,317156,69,877
write,293441,31,878
write,300741,98,879
write,292577,69,880
write,314582,1,881
write,288242,40,882
write,108525417,43,883
write,316043,44,884
write,304588,77,885
write,314761,92,886
write,317673,77,887
write,300838,53,888
write,370409,75,889
write,287469,88,890
write,292317,76,891
write,287189,5,892
write,284507,39,893
write,303429,66,894
write,128504572,13,895
write,304203,96,896
write,316360,81,897
write,295040,84,898
write,304754,10,899
write,288723,35,900
write,304111,53,901
write,282524,85,902
write,310917,65,903
write,282993,32,904
write,289568,85,905
write,285235,14,906
write,108384357,4,907
write,349840,35,908
write,341149,31,909
write,305072,35,910
write,313923,55,911
write,301896,85,912
write,306040,13,913
write,329503,93,914
write,285483,25,915
write,320094,67,916
write,314140,55,917
write,288040,72,918
write,144430134,91,919
write,389075,6,920
write,289930,51,921
write,327961,34,922
write,292391,30,923
write,297048,62,924
write,289532,23,925
write,303001,9,926
write,297380,67,927
write,297200,15,928
write,290608,59,929
write,282874,100,930
write,304380,20,931
write,128295217,30,932
write,394076,60,933
write,324801,46,934
write,328439,100,935
write,282850,86,936
write,310918,47,937
write,278493,75,938
write,290717,78,939
write,308562,12,940
write,292436,8,941
write,282943,29,942
write,304204,36,943
write,277497,32,944
write,108465426,33,945
write,312044,5,946
write,282415,19,947
write,280312,74,948
write,282422,78,949
write,302666,65,950
write,278697,91,951
write,323312,15,952
write,307045,42,953
write,279552,34,954
write,286737,45,955
write,302353,27,956
write,128438962,57,957
write,365265,11,958
write,320472,15,959
write,301905,87,960
write,300038,79,961
write,296352,64,962
write,276495,20,963
write,288803,9,964
write,313005,14,965
write,284819,62,966
write,321590,67,967
write,13468401,87,968
write,325914,45,969
write,322608,60,970
write,314571,43,971
write,288204,38,972
write,286252,73,973
write,287375,61,974
write,294616,19,975
write,201473162,75,976
write,296418,51,977
write,291290,61,978
write,298660,30,979
write,302798,79,980
write,284805,17,981
write,307192,22,982
write,297922,33,983
write,292318,54,984
write,268824,2,985
write,284324,62,986
write,285077,25,987
write,128469102,11,988
write,342761,99,989
write,324303,80,990
write,333711,81,991
write,308504,48,992
write,283886,45,993
write,313215,54,994
write,292302,56,995
write,280225,29,996
write,300689,17,997
write,275324,44,998
write,290342,68,999
write,112466855,97,1000
write,343207,57,1001
write,302797,8,1002
write,286945,100,1003
write,284927,45,1004
write,1243403,56,1005
write,318886,48,1006
write,344249,81,1007
write,287765,20,1008
write,111557536,52,1009
write,395548,49,1010
write,307411,67,1011
write,16556489,96,1012
write,305809,52,1013
write,291724,28,1014
write,319110,88,1015
write,296361,85,1016
write,312343,38,1017
write,300168,80,1018
write,287560,48,1019
write,293032,39,1020
write,285737,41,1021
write,290945,28,1022
write,304773,75,1023
write,124530415,43,1024
write,346939,21,1025
write,288186,85,1026
write,326632,65,1027
write,285493,81,1028
write,307967,19,1029
write,319822,49,1030
write,293781,36,1031
write,294797,8,1032
write,335310,38,1033
write,282783,68,1034
write,278990,4,1035
write,125425036,5,1036
write,357103,21,1037
write,289770,65,1038
write,291885,4,1039
write,318741,65,1040
write,285186,84,1041
write,311349,33,1042
write,314998,6,1043
write,300546,77,1044
write,112446399,44,1045
write,320457,59,1046
write,317305,55,1047
write,322587,90,1048
write,283832,14,1049
write,324742,79,1050
write,310290,68,1051
write,281393,73,1052
write,292416,66,1053
write,312583,64,1054
write,389225,41,1055
write,291100,91,1056
write,124533439,44,1057
write,314042,82,1058
write,303070,91,1059
write,326194,42,1060
write,326376,89,1061
write,315354,41,1062
write,503684,91,1063
write,290851,44,1064
write,260604,67,1065
write,321777,13,1066
write,282991,5,1067
write,116373983,35,1068
write,390176,32,1069
write,310482,54,1070
write,325119,80,1071
write,369683,85,1072
write,286711,27,1073
write,293724,85,1074
write,296416,46,1075
write,303406,43,1076
write,284441,33,1077
write,317513,84,1078
write,308583,2,1079
write,164438559,56,1080
write,396684,59,1081
write,312362,34,1082
write,286169,36,1083
write,318387,15,1084
write,288930,84,1085
write,288692,35,1086
write,341554,33,1087
write,311453,95,1088
write,294279,90,1089
write,301620,29,1090
write,277522,19,1091
write,282633,93,1092
write,104502793,86,1093
write,300418,33,1094
write,302286,48,1095
write,351298,98,1096
write,297458,99,1097
write,279691,43,1098
write,310889,76,1099
write,287967,5,1100
write,287625,54,1101
write,300392,68,1102
write,292778,24,1103
write,294570,16,1104
write,104479488,52,1105
write,355452,9,1106
write,283610,44,1107
write,417761,95,1108
write,279741,5,1109
write,277968,37,1110
write,342704,97,1111
write,319461,15,1112
write,265972,22,1113
write,333250,9,1114
write,306658,37,1115
write,298082,13,1116
write,136487751,65,1117
write,323238,94,1118
write,323242,43,1119
write,321450,9,1120
write,301677,89,1121
write,326895,49,1122
write,311874,64,1123
write,291155,13,1124
write,299863,16,1125
write,297379,9,1126
write,312039,13,1127
write,292752,85,1128
write,116420763,75,1129
write,320822,83,1130
write,289075,76,1131
write,353851,50,1132
write,324852,59,1133
write,296236,99,1134
write,304385,73,1135
write,268549,67,1136
write,279249,48,1137
write,302690,24,1138
write,305647,31,1139
write,316561,53,1140
write,116657754,31,1141
write,337034,40,1142
write,461631,84,1143
write,329999,53,1144
write,317152,39,1145
write,322095,96,1146
write,300419,48,1147
write,291520,71,1148
write,285872,86,1149
write,308561,5,1150
write,325591,17,1151
write,152474991,42,1152
write,337865,49,1153
write,303884,31,1154
write,293058,18,1155
write,319909,38,1156
write,321463,96,1157
write,277910,56,1158
write,297582,28,1159
write,290516,1,1160
write,314515,79,1161
write,321375,74,1162
write,291810,93,1163
write,148415800,15,1164
write,359538,47,1165
write,294407,11,1166
write,299332,99,1167
write,331245,14,1168
write,297846,94,1169
write,305394,37,1170
write,283243,38,1171
write,319603,35,1172
write,302144,73,1173
write,322207,22,1174
write,289375,55,1175
write,88452843,3,1176
write,327948,74,1177
write,324905,84,1178
write,322645,87,1179
write,314366,58,1180
write,280032,13,1181
write,289772,86,1182
write,312411,71,1183
write,277351,94,1184
write,313496,51,1185
write,291857,5,1186
write,324107,94,1187
write,285857,72,1188
write,433532,16,1189
write,298068,69,1190
write,302968,16,1191
write,333774,58,1192
write,313214,96,1193
write,295572,53,1194
write,303591,15,1195
write,318702,57,1196
write,105729051,24,1197
write,306438,8,1198
write,298374,2,1199
write,293585,16,1200
write,290722,36,1201
write,285266,42,1202
write,280421,42,1203
write,293088,63,1204
write,290227,78,1205
write,314515,92,1206
write,276723,33,1207
write,286202,85,1208
write,124449784,4,1209
write,396282,99,1210
write,281797,49,1211
write,364177,75,1212
write,327289,59,1213
write,290740,68,1214
write,322137,51,1215
write,306452,77,1216
write,313754,59,1217
write,295056,67,1218
write,304912,11,1219
write,298072,41,1220
write,124553954,62,1221
write,353033,13,1222
write,326224,4,1223
write,295262,56,1224
write,292028,64,1225
write,306444,49,1226
write,291842,57,1227
write,302540,53,1228
write,290427,31,1229
write,278212,25,1230
write,313425,41,1231
write,307941,90,1232
write,128554071,2,1233
write,349394,45,1234
write,296997,46,1235
write,335222,8,1236
write,287116,52,1237
write,301405,2,1238
write,294890,15,1239
write,319746,64,1240
write,292114,80,1241
write,409916,44,1242
write,306539,48,1243
write,307080,64,1244
write,119540076,26,1245
write,345954,39,1246
write,12462345,21,1247
write,337465,24,1248
write,309837,33,1249
write,282836,94,1250
write,290827,31,1251
write,312773,10,1252
write,282205,98,1253
write,267376,11,1254
write,282184,82,1255
write,286782,19,1256
write,278609,27,1257
write,319269,63,1258
write,44622068,31,1259
write,382810,18,1260
write,312821,66,1261
write,301807,39,1262
write,321091,95,1263
write,299799,29,1264
write,338292,97,1265
write,298195,75,1266
write,294695,67,1267
write,312908,79,1268
write,294248,84,1269
write,324303,89,1270
write,56517329,58,1271
write,311919,1,1272
write,327031,2,1273
write,328044,5,1274
write,310783,49,1275
write,304095,16,1276
write,289033,91,1277
write,296330,48,1278
write,319584,96,1279
write,268382,49,1280
write,296227,86,1281
write,299868,42,1282
write,96420266,38,1283
write,321723,95,1284
write,341341,83,1285
write,285628,36,1286
write,299498,85,1287
write,309871,29,1288
write,309780,15,1289
write,290957,88,1290
write,289405,6,1291
write,284776,25,1292
write,293901,92,1293
write,297581,94,1294
write,100457928,85,1295
write,390522,70,1296
write,297374,91,1297
write,282142,97,1298
write,289106,15,1299
write,318248,39,1300
write,78271255,85,1301
write,384969,24,1302
write,294034,98,1303
write,301645,60,1304
write,302978,94,1305
write,335466,64,1306
write,317344,89,1307
write,283431,86,1308
write,284164,75,1309
write,284643,91,1310
write,328939,10,1311
write,298540,56,1312
write,321727,8,1313
write,92681476,74,1314
write,310822,6,1315
write,320853,47,1316
write,307641,52,1317
write,304590,19,1318
write,291982,41,1319
write,288301,79,1320
write,302210,33,1321
write,293533,1,1322
write,385869,50,1323
write,332840,97,1324
write,300245,13,1325
write,297325,98,1326
write,312020,69,1327
write,266679,20,1328
write,304032,90,1329
write,290179,93,1330
write,297860,9,1331
write,286780,3,1332
write,52989267,17,1333
write,325155,33,1334
write,299659,9,1335
write,330024,1,1336
write,287147,84,1337
write,300388,93,1338
write,295124,71,1339
write,299668,93,1340
write,287855,61,1341
write,305426,4,1342
write,289183,3,1343
write,300681,94,1344
write,80534743,66,1345
write,351959,60,1346
write,299810,77,1347
write,295546,6,1348
write,365599,98,1349
write,303069,35,1350
write,276652,57,1351
write,318520,62,1352
write,284372,10,1353
write,61333920,82,1354
write,377588,70,1355
write,297981,9,1356
write,289807,80,1357
write,277413,50,1358
write,305138,4,1359
write,314503,13,1360
write,291722,18,1361
write,287369,14,1362
write,280868,43,1363
write,305814,37,1364
write,93176443,16,1365
write,313582,30,1366
write,314981,92,1367
write,19052050,74,1368
write,335102,60,1369
write,337919,1,1370
write,304947,21,1371
write,314517,39,1372
write,282515,48,1373
write,300881,94,1374
write,335574,45,1375
write,302551,98,1376
write,312596,56,1377
write,321862,81,1378
write,291793,78,1379
write,152708506,88,1380
write,393999,33,1381
write,291640,12,1382
write,310285,81,1383
write,322641,21,1384
write,312518,28,1385
write,299536,18,1386
write,269074,26,1387
write,282535,2,1388
write,317183,51,1389
write,299413,94,1390
write,317390,92,1391
write,48606595,23,1392
write,329520,19,1393
write,314288,86,1394
write,289904,65,1395
write,306758,31,1396
write,305722,60,1397
write,317954,64,1398
write,281932,1,1399
write,293804,87,1400
write,316273,73,1401
write,305815,36,1402
write,60434212,4,1403
write,379667,11,1404
write,296560,60,1405
write,285852,85,1406
write,302021,86,1407
write,317070,50,1408
write,307022,97,1409
write,288268,98,1410
write,277495,83,1411
write,294299,84,1412
write,33342322,87,1413
write,331132,87,1414
write,315181,100,1415
write,296404,46,1416
write,298825,59,1417
write,273983,17,1418
write,292314,94,1419
write,306089,56,1420
write,319485,14,1421
write,273664,84,1422
write,300649,26,1423
write,287749,65,1424
write,270587,5,1425
write,120456515,48,1426
write,296738,88,1427
write,310628,86,1428
write,290409,27,1429
write,288709,45,1430
write,291571,28,1431
write,54462629,37,1432
write,300218,56,1433
write,330857,38,1434
write,293852,72,1435
write,315349,13,1436
write,283088,94,1437
write,307342,40,1438
write,325774,90,1439
write,287104,54,1440
write,291944,27,1441
write,104873437,100,1442
write,367775,73,1443
write,324786,9,1444
write,283605,73,1445
write,295093,46,1446
write,318304,77,1447
write,294621,30,1448
write,304961,57,1449
write,308043,29,1450
write,290987,74,1451
write,280656,59,1452
write,72011083,71,1453
write,363248,49,1454
write,301537,79,1455
write,24463249,27,1456
write,318732,35,1457
write,302772,90,1458
write,296509,41,1459
write,297671,52,1460
write,292566,18,1461
write,324366,9,1462
write,310355,27,1463
write,318671,79,1464
write,315790,91,1465
write,289617,10,1466
write,289015,30,1467
write,112560201,13,1468
write,303494,5,1469
write,305656,10,1470
write,313558,4,1471
write,296064,96,1472
write,303307,27,1473
write,50389755,50,1474
write,314987,37,1475
write,290244,50,1476
write,329235,15,1477
write,290603,62,1478
write,307647,86,1479
write,299843,31,1480
write,293129,51,1481
write,291151,95,1482
write,285620,67,1483
write,279250,46,1484
