write,281564,80,691
write,282410,50,692
write,350779,14,693
write,275381,5,694
write,132508151,26,695
write,385120,15,696
write,313897,31,697
write,304340,54,698
write,306393,93,699
write,301592,80,700
write,301699,4,701
write,324576,63,702
write,292824,35,703
write,327023,96,704
write,308348,25,705
write,295993,94,706
write,128554737,100,707
write,381893,85,708
write,346919,2,709
write,324440,66,710
write,298673,69,711
write,279868,57,712
write,340036,44,713
write,296257,67,714
write,302052,42,715
write,292376,50,716
write,293715,9,717
write,287152,23,718
write,124423174,58,719
write,316345,67,720
write,311005,15,721
write,304479,43,722
write,294991,89,723
write,298814,43,724
write,307068,73,725
write,316518,41,726
write,289947,23,727
write,294574,100,728
write,320165,3,729
write,307002,19,730
write,128385319,81,731
write,368973,25,732
write,291348,62,733
write,405836,11,734
write,326822,80,735
write,282647,12,736
write,312494,82,737
write,314445,75,738
write,298759,84,739
write,307027,94,740
write,321724,85,741
write,282588,40,742
write,128472737,72,743
write,362441,60,744
write,315431,52,745
write,323636,10,746
write,292474,52,747
write,308476,15,748
write,296175,25,749
write,326693,16,750
write,266479,60,751
write,288871,73,752
write,309012,30,753
write,289927,33,754
write,124404186,54,755
write,401695,30,756
write,300008,12,757
write,308055,89,758
write,291666,54,759
write,309670,43,760
write,292836,80,761
write,293682,13,762
write,273792,70,763
write,347921,96,764
write,300367,57,765
write,302121,37,766
write,300246,77,767
write,128492744,71,768
write,302889,31,769
write,290587,1,770
write,322355,18,771
write,303442,59,772
write,326263,2,773
write,292338,34,774
write,323461,20,775
write,284523,76,776
write,295239,68,777
write,283863,14,778
write,277266,8,779
write,128523607,94,780
write,327743,9,781
write,300254,61,782
write,298089,56,783
write,309583,50,784
write,284659,25,785
write,312143,100,786
write,289015,54,787
write,311763,71,788
write,372274,100,789
write,278677,3,790
write,317901,81,791
write,136460629,6,792
write,309164,97,793
write,352873,24,794
write,293799,63,795
write,298211,98,796
write,278450,16,797
write,299962,90,798
write,281502,32,799
write,285163,9,800
write,282069,67,801
write,279413,9,802
write,284035,72,803
write,124389891,37,804
write,405950,30,805
write,336557,6,806
write,295755,8,807
write,293935,78,808
write,341252,4,809
write,309763,1,810
write,313399,90,811
write,287394,42,812
write,281518,46,813
write,319545,11,814
write,283013,70,815
write,140703720,71,816
write,316697,90,817
write,295136,98,818
write,313689,9,819
write,280555,47,820
write,296191,99,821
write,288520,84,822
write,295272,36,823
write,309480,60,824
write,288402,36,825
write,289811,1,826
write,286370,80,827
write,136427484,84,828
write,349258,67,829
write,328443,74,830
write,284502,22,831
write,271911,70,832
write,268009,21,833
write,308642,72,834
write,316104,22,835
write,313798,33,836
write,304773,92,837
write,277105,44,838
write,289248,97,839
write,294878,32,840
write,136510562,51,841
write,315495,12,842
write,311855,7,843
write,302981,89,844
write,336010,6,845
write,301787,93,846
write,275174,52,847
write,288163,86,848
write,309394,60,849
write,294083,97,850
write,273955,90,851
write,302288,10,852
write,132427030,94,853
write,335337,90,854
write,305493,79,855
write,276783,48,856
write,301804,98,857
write,291605,40,858
write,288211,25,859
write,319552,68,860
write,278374,10,861
write,305795,34,862
write,324076,31,863
write,298614,2,864
write,272687,21,865
write,124435075,68,866
write,328528,26,867
write,278585,88,868
write,314596,75,869
write,291049,83,870
write,283339,29,871
write,279114,88,872
write,299997,75,873
write,294327,98,874
write,379243,39,875
write,302913,24,876
write,283934,97,877
write,128424727,98,878
write,335344,48,879
write,321080,59,880
write,377633,21,881
write,319488,43,882
write,327251,82,883
write,286867,45,884
write,288414,91,885
write,278360,27,886
write,289698,42,887
write,274785,15,888
write,296489,59,889
write,274973,91,890
write,98232102,100,891
write,403424,33,892
write,315618,56,893
write,333110,92,894
write,293824,38,895
write,290867,80,896
write,306063,73,897
write,271808,1,898
write,329000,88,899
write,299967,49,900
write,276030,35,901
write,289845,40,902
write,105206005,52,903
write,359740,77,904
write,319705,85,905
write,319890,2,906
write,319181,33,907
write,297235,23,908
write,331023,73,909
write,319595,75,910
write,283818,15,911
write,303510,30,912
write,304267,11,913
write,296397,75,914
write,277047,64,915
write,140474424,94,916
write,321034,23,917
write,294154,68,918
write,285023,72,919
write,293366,24,920
write,306155,14,921
write,372055,17,922
write,289142,49,923
write,326728,23,924
write,294022,42,925
write,293082,71,926
write,300532,89,927
write,156399921,36,928
write,321512,19,929
write,315572,99,930
write,296614,6,931
write,281984,27,932
write,300843,6,933
write,301571,52,934
write,285229,19,935
write,486294,82,936
write,301710,82,937
write,277957,32,938
write,307284,30,939
write,120425645,54,940
write,315929,29,941
write,353358,72,942
write,304585,12,943
write,294478,19,944
write,285523,44,945
write,284739,14,946
write,301718,27,947
write,299899,22,948
write,318636,79,949
write,285980,35,950
write,298657,97,951
write,148670319,61,952
write,349674,12,953
write,303815,99,954
write,293652,88,955
write,325087,11,956
write,294633,30,957
write,320015,16,958
write,292458,73,959
write,323271,83,960
write,336491,26,961
write,289320,29,962
write,306237,75,963
write,127655573,52,964
write,340266,20,965
write,302965,7,966
write,367836,95,967
write,282842,73,968
write,327922,35,969
write,273229,18,970
write,346914,55,971
write,330627,97,972
write,282981,26,973
write,306770,11,974
write,285286,95,975
write,290837,43,976
write,289821,55,977
write,168478163,72,978
write,387501,44,979
write,326917,27,980
write,316320,11,981
write,291461,47,982
write,292140,1,983
write,284818,100,984
write,323957,35,985
write,313380,26,986
write,288147,3,987
write,315716,31,988
write,303458,17,989
write,140392983,93,990
write,362856,44,991
write,288405,17,992
write,332023,13,993
write,308826,40,994
write,307628,45,995
write,313128,100,996
write,296249,26,997
write,302044,41,998
write,293881,67,999
write,290045,1,1000
write,306955,20,1001
write,311856,81,1002
write,136429207,30,1003
write,310823,29,1004
write,295259,18,1005
write,348754,22,1006
write,294532,85,1007
write,309171,61,1008
write,298886,25,1009
write,305948,78,1010
write,315394,66,1011
write,291128,5,1012
write,286806,68,1013
write,291197,56,1014
write,139673192,68,1015
write,315001,34,1016
write,313816,54,1017
write,291966,18,1018
write,273168,91,1019
write,332256,26,1020
write,294551,16,1021
write,290947,58,1022
write,277255,79,1023
write,284724,92,1024
write,298522,32,1025
write,293305,5,1026
write,291605,98,1027
write,296844,97,1028
write,276342,65,1029
write,192347221,48,1030
write,368538,63,1031
write,311881,24,1032
write,317045,97,1033
write,277428,83,1034
write,301094,66,1035
write,285882,42,1036
write,306574,94,1037
write,301165,38,1038
write,292038,25,1039
write,319159,8,1040
write,294670,29,1041
write,313812,79,1042
write,124457853,90,1043
write,323218,46,1044
write,289170,56,1045
write,295719,68,1046
write,285576,64,1047
write,303271,15,1048
write,296409,58,1049
write,331521,2,1050
write,281061,16,1051
write,307256,24,1052
write,273233,97,1053
write,311222,19,1054
write,140372331,85,1055
write,396266,92,1056
write,289745,99,1057
write,282187,69,1058
write,286182,24,1059
write,285785,76,1060
write,288228,91,1061
write,321956,97,1062
write,272972,73,1063
write,279778,82,1064
write,290998,89,1065
write,284136,44,1066
write,273796,85,1067
write,180576783,45,1068
write,306111,37,1069
write,325295,97,1070
write,304347,3,1071
write,300181,97,1072
write,298488,20,1073
write,340507,90,1074
write,312600,9,1075
write,288866,52,1076
write,358974,89,1077
write,272262,25,1078
write,311726,23,1079
write,128478683,99,1080
write,322518,61,1081
write,306803,19,1082
write,289872,66,1083
write,311304,3,1084
write,292670,38,1085
write,321218,9,1086
write,308101,2,1087
write,290050,42,1088
write,294535,86,1089
write,297418,21,1090
write,321212,17,1091
write,140507421,9,1092
write,315927,23,1093
write,295567,49,1094
write,297787,85,1095
write,278061,70,1096
write,267883,98,1097
write,284193,88,1098
write,291577,18,1099
write,299568,54,1100
write,294571,11,1101
write,311995,72,1102
write,270678,57,1103
write,287753,88,1104
write,156411734,42,1105
write,310213,47,1106
write,293358,12,1107
write,297997,76,1108
write,311600,57,1109
write,292609,98,1110
write,289002,59,1111
write,297569,35,1112
write,284687,59,1113
write,284239,70,1114
write,298872,76,1115
write,311315,1,1116
write,124350222,33,1117
write,402578,90,1118
write,310263,41,1119
write,294101,8,1120
write,292421,59,1121
write,306616,39,1122
write,296200,23,1123
write,295734,40,1124
write,287006,9,1125
write,311501,44,1126
write,278396,88,1127
write,311633,64,1128
write,305766,84,1129
write,144550622,74,1130
write,356684,4,1131
write,292108,1,1132
write,322137,49,1133
write,329599,25,1134
write,282803,62,1135
write,367775,5,1136
write,283518,13,1137
write,298512,23,1138
write,283941,82,1139
write,291319,92,1140
write,283218,88,1141
write,124538336,94,1142
write,293528,33,1143
write,317569,91,1144
write,299131,100,1145
write,283460,29,1146
write,283168,12,1147
write,310545,11,1148
write,278351,51,1149
write,494189,84,1150
write,314960,70,1151
write,315998,69,1152
write,124320569,51,1153
write,354970,76,1154
write,331983,13,1155
write,304482,61,1156
write,309165,33,1157
write,295127,97,1158
write,301540,85,1159
write,278165,77,1160
write,282157,89,1161
write,289011,3,1162
write,284969,45,1163
write,316360,38,1164
write,292227,56,1165
write,156452292,71,1166
write,317489,53,1167
write,314426,66,1168
write,306613,95,1169
write,314693,37,1170
write,292484,81,1171
write,292282,56,1172
write,292671,59,1173
write,290431,1,1174
write,291608,25,1175
write,331095,4,1176
write,308748,69,1177
write,132359755,8,1178
write,386814,69,1179
write,307094,39,1180
write,289039,8,1181
write,314046,92,1182
write,343223,12,1183
write,281307,16,1184
write,288496,3,1185
write,283836,27,1186
write,317599,72,1187
write,385177,14,1188
write,338748,74,1189
write,128393067,1,1190
write,420451,25,1191
write,287900,2,1192
write,290451,71,1193
write,309800,99,1194
write,310425,95,1195
write,288803,45,1196
write,292557,96,1197
write,275193,84,1198
write,276270,67,1199
write,298367,82,1200
write,291599,68,1201
write,293063,35,1202
write,136442295,97,1203
write,319496,24,1204
write,327410,95,1205
write,313349,21,1206
write,289548,48,1207
write,285781,25,1208
write,301875,26,1209
write,279995,67,1210
write,254577,67,1211
write,310548,14,1212
write,282651,24,1213
write,324329,47,1214
write,283227,28,1215
write,140428658,39,1216
write,303910,18,1217
write,300987,86,1218
write,343672,99,1219
write,330310,65,1220
write,317899,55,1221
write,276435,61,1222
write,314136,34,1223
write,301775,62,1224
write,313799,92,1225
write,281763,27,1226
write,294778,82,1227
write,140417811,72,1228
write,393688,67,1229
write,309412,46,1230
write,269776,8,1231
write,406487,69,1232
write,291718,69,1233
write,292971,74,1234
write,401492,93,1235
write,326736,31,1236
write,308226,90,1237
write,298999,89,1238
write,291098,90,1239
write,132468551,53,1240
write,330840,89,1241
write,319382,34,1242
write,272567,100,1243
write,294959,75,1244
write,278569,35,1245
write,300234,71,1246
write,289676,46,1247
write,304224,65,1248
write,291182,37,1249
write,288975,4,1250
write,292167,14,1251
write,152427929,35,1252
write,367293,76,1253
write,316563,37,1254
write,297929,29,1255
write,293558,60,1256
write,306244,93,1257
write,302571,13,1258
write,322933,6,1259
write,308138,82,1260
write,348569,85,1261
write,327628,89,1262
write,281338,24,1263
write,140481606,16,1264
write,321859,61,1265
write,320691,41,1266
write,293656,22,1267
write,286073,71,1268
write,284710,35,1269
write,276789,39,1270
write,301667,72,1271
write,306361,56,1272
write,300484,17,1273
write,290871,37,1274
write,283481,35,1275
write,132368284,74,1276
write,397831,33,1277
write,391242,73,1278
write,289962,55,1279
write,305964,20,1280
write,304907,90,1281
write,292568,92,1282
write,299889,89,1283
write,352340,27,1284
write,282961,58,1285
write,266962,69,1286
write,292962,18,1287
write,282473,10,1288
write,140448059,37,1289
write,348475,16,1290
write,307096,69,1291
write,299235,61,1292
write,288261,7,1293
write,302833,71,1294
write,304007,31,1295
write,324491,29,1296
write,275609,75,1297
write,297480,64,1298
write,304761,32,1299
write,308474,4,1300
write,139531639,22,1301
write,356138,89,1302
write,310050,5,1303
write,338553,1,1304
write,313900,38,1305
write,316512,3,1306
write,284866,73,1307
write,319065,10,1308
write,285228,31,1309
write,314112,96,1310
write,290818,85,1311
write,272905,36,1312
write,337783,73,1313
write,325903,68,1314
write,316623,97,1315
write,200350300,10,1316
write,372173,55,1317
write,306373,32,1318
write,270868,53,1319
write,284452,15,1320
write,302897,80,1321
write,284596,18,1322
write,291987,100,1323
write,286271,72,1324
write,275396,25,1325
write,346620,85,1326
write,270031,86,1327
write,284573,33,1328
write,96435968,64,1329
write,328601,43,1330
write,320680,84,1331
write,305806,6,1332
write,322251,25,1333
write,287826,48,1334
write,299957,42,1335
write,297965,87,1336
write,300944,17,1337
write,304526,12,1338
write,280610,62,1339
write,302314,34,1340
write,128505090,14,1341
write,343645,26,1342
write,292197,37,1343
write,313058,34,1344
write,289789,6,1345
write,284843,91,1346
write,321464,36,1347
write,316957,46,1348
write,371114,34,1349
write,287483,84,1350
write,299887,50,1351
write,280624,24,1352
write,132460173,61,1353
write,325388,65,1354
write,321416,55,1355
write,306531,23,1356
write,283198,21,1357
write,287419,35,1358
write,270216,99,1359
write,295820,4,1360
write,308744,22,1361
write,287717,89,1362
write,284205,89,1363
write,290903,1,1364
write,297895,16,1365
write,136075806,92,1366
write,359635,74,1367
write,284747,35,1368
write,289801,15,1369
write,318669,45,1370
write,343141,28,1371
write,314418,74,1372
write,279972,56,1373
write,323413,91,1374
write,317596,41,1375
write,282820,49,1376
write,289929,50,1377
write,4939409,98,1378
write,320493,39,1379
write,303723,13,1380
write,304641,60,1381
write,280581,70,1382
write,292806,79,1383
write,275028,86,1384
write,342559,45,1385
write,311205,76,1386
write,288466,56,1387
write,273974,100,1388
write,306989,62,1389
write,308515233,74,1390
write,337623,39,1391
write,318927,19,1392
write,283716,81,1393
write,502178,27,1394
write,350806,5,1395
write,292848,69,1396
write,302482,91,1397
write,298734,72,1398
write,289313,76,1399
write,319049,35,1400
write,104640637,95,1401
write,342586,78,1402
write,303306,76,1403
write,401794,98,1404
write,296782,68,1405
write,288473,95,1406
write,355977,12,1407
write,281779,94,1408
write,301269,56,1409
write,400204,9,1410
write,317938,23,1411
write,140431970,77,1412
write,351330,97,1413
write,290025,35,1414
write,299850,12,1415
write,307127,16,1416
write,315808,29,1417
write,274172,72,1418
write,315068,11,1419
write,293357,57,1420
write,320631,9,1421
write,293857,73,1422
write,288135,10,1423
write,289455,44,1424
write,164496114,39,1425
write,307736,38,1426
write,282186,87,1427
write,314524,31,1428
write,317334,100,1429
write,280337,75,1430
write,290477,31,1431
write,293672,64,1432
write,290835,76,1433
write,313649,68,1434
write,270470,89,1435
write,291595,51,1436
write,132412918,35,1437
write,373797,84,1438
write,308621,37,1439
write,290890,48,1440
write,283303,29,1441
write,289442,16,1442
write,291673,23,1443
write,286423,31,1444
write,320490,64,1445
write,332778,40,1446
write,267799,39,1447
write,276569,32,1448
write,289728,50,1449
write,112480756,83,1450
write,348786,1,1451
write,318861,97,1452
write,297827,40,1453
write,301138,62,1454
write,282449,14,1455
write,297436,60,1456
write,308288,1,1457
write,309803,4,1458
write,299535,31,1459
write,303713,93,1460
write,314685,84,1461
write,132405558,60,1462
write,322331,25,1463
write,293615,56,1464
write,306278,60,1465
write,285385,37,1466
write,273192,97,1467
write,303252,46,1468
write,286701,61,1469
write,322259,84,1470
write,282676,19,1471
write,289647,96,1472
write,306814,76,1473
write,278165,100,1474
write,148463676,71,1475
write,365560,34,1476
write,284568,89,1477
write,275008,96,1478
write,306884,35,1479
write,273537,78,1480
write,307968,82,1481
write,276346,55,1482
write,317188,87,1483
