write,296819,79,243
write,296618,50,244
write,299974,62,245
write,128603502,12,246
write,340223,7,247
write,424006,53,248
write,326271,47,249
write,305276,34,250
write,308579,98,251
write,316074,68,252
write,279011,25,253
write,308639,75,254
write,295764,27,255
write,323274,74,256
write,124410303,16,257
write,353001,16,258
write,313665,81,259
write,299195,48,260
write,332453,12,261
write,303261,9,262
write,297506,73,263
write,300873,75,264
write,294192,76,265
write,288692,90,266
write,323206,85,267
write,279750,17,268
write,311353,41,269
write,96116224,24,270
write,315257,59,271
write,321606,82,272
write,306263,74,273
write,291726,51,274
write,275234,65,275
write,300892,85,276
write,320059,92,277
write,313660,40,278
write,275744,45,279
write,359721,65,280
write,299262,67,281
write,312600,11,282
write,172505066,84,283
write,368277,76,284
write,302113,66,285
write,302519,99,286
write,353543,10,287
write,320643,51,288
write,306419,37,289
write,307597,48,290
write,294925,63,291
write,306397,63,292
write,308263,51,293
write,308482,51,294
write,124479737,80,295
write,310996,59,296
write,322411,29,297
write,292098,81,298
write,286086,97,299
write,299664,64,300
write,323399,95,301
write,296082,16,302
write,299168,68,303
write,333478,84,304
write,298427,45,305
write,308131,68,306
write,116457980,40,307
write,322538,62,308
write,290244,15,309
write,296691,44,310
write,315009,52,311
write,339643,38,312
write,317790,56,313
write,306462,66,314
write,266640,37,315
write,301677,84,316
write,292804,90,317
write,309852,74,318
write,124451065,53,319
write,386612,30,320
write,315984,27,321
write,280298,71,322
write,337667,40,323
write,293997,32,324
write,279552,37,325
write,319041,8,326
write,303256,88,327
write,379783,33,328
write,315659,51,329
write,303879,17,330
write,128446172,31,331
write,300823,98,332
write,300188,10,333
write,314940,22,334
write,306638,97,335
write,303694,10,336
write,311159,69,337
write,329412,27,338
write,273183,52,339
write,309213,56,340
write,329090,79,341
write,298167,73,342
write,132409990,82,343
write,354642,54,344
write,290569,84,345
write,378858,78,346
write,333953,70,347
write,297671,31,348
write,303194,66,349
write,305479,60,350
write,322432,76,351
write,318832,87,352
write,341961,41,353
write,297408,50,354
write,108478625,96,355
write,325399,94,356
write,318503,2,357
write,346607,34,358
write,324669,6,359
write,310004,90,360
write,299325,36,361
write,295952,40,362
write,287378,5,363
write,301642,70,364
write,335676,36,365
write,291748,12,366
write,140156559,9,367
write,434452,39,368
write,302013,48,369
write,305178,99,370
write,327437,44,371
write,296370,5,372
write,296554,7,373
write,314400,57,374
write,295608,8,375
write,325931,5,376
write,348419,34,377
write,300124,25,378
write,288444,99,379
write,413484,59,380
write,307268,40,381
write,303059,27,382
write,310218,28,383
write,324492,72,384
write,267020,49,385
write,303383,23,386
write,287552,37,387
write,284937,79,388
write,298838,74,389
write,303004,18,390
write,270777,13,391
write,120476645,66,392
write,344800,5,393
write,330712,37,394
write,344011,54,395
write,270603,72,396
write,295824,15,397
write,318493,98,398
write,295785,40,399
write,288105,94,400
write,298372,28,401
write,316608,59,402
write,298328,92,403
write,124453464,38,404
write,379909,1,405
write,304245,96,406
write,323913,95,407
write,324820,70,408
write,300894,57,409
write,293491,1,410
write,321171,30,411
write,278156,77,412
write,368123,91,413
write,324131,40,414
write,317041,81,415
write,108514187,51,416
write,344423,62,417
write,304668,7,418
write,308817,55,419
write,305685,11,420
write,285775,99,421
write,315487,46,422
write,271677,48,423
write,312363,34,424
write,316832,75,425
write,303361,98,426
write,287413,2,427
write,132304753,73,428
write,413789,51,429
write,294199,96,430
write,318656,87,431
write,302950,98,432
write,289496,32,433
write,288919,28,434
write,289361,87,435
write,292214,38,436
write,306588,26,437
write,396887,35,438
write,288105,7,439
write,104477993,86,440
write,384588,37,441
write,312141,20,442
write,308308,26,443
write,315728,43,444
write,270443,83,445
write,292926,28,446
write,281992,9,447
write,285226,87,448
write,308079,39,449
write,285379,93,450
write,298122,63,451
write,302939,100,452
write,128496248,3,453
write,322101,17,454
write,320865,75,455
write,293592,75,456
write,292507,15,457
write,292162,81,458
write,282195,83,459
write,295774,53,460
write,331573,56,461
write,350094,6,462
write,301098,66,463
write,301863,26,464
write,339588,93,465
write,315741,50,466
write,318806,75,467
write,319742,67,468
write,314268,97,469
write,309558,19,470
write,295578,93,471
write,314202,55,472
write,314050,54,473
write,332484,37,474
write,318684,21,475
write,272351,41,476
write,200461036,23,477
write,346518,36,478
write,324493,4,479
write,314192,19,480
write,293526,42,481
write,290230,3,482
write,289945,42,483
write,292229,89,484
write,311704,57,485
write,323605,33,486
write,285518,89,487
write,290724,34,488
write,160428481,90,489
write,407276,19,490
write,309422,9,491
write,292503,87,492
write,331339,89,493
write,322091,73,494
write,287519,11,495
write,310566,2,496
write,312536,9,497
write,315144,3,498
write,302821,66,499
write,308021,72,500
write,124924979,3,501
write,395686,98,502
write,338101,45,503
write,360500,70,504
write,327680,8,505
write,306208,8,506
write,277306,4,507
write,314558,41,508
write,298851,81,509
write,301368,98,510
write,319157,14,511
write,107682292,50,512
write,360919,49,513
write,305464,87,514
write,330242,27,515
write,288870,11,516
write,311459,72,517
write,315372,29,518
write,293993,26,519
write,337209,17,520
write,369437,44,521
write,311700,43,522
write,320076,66,523
write,8975189,50,524
write,152886243,6,525
write,368303,4,526
write,326075,64,527
write,311172,78,528
write,300659,93,529
write,308219,12,530
write,288774,1,531
write,452678,33,532
write,316586,23,533
write,13114257,47,534
write,341309,48,535
write,310816,90,536
write,307319,4,537
write,279211,31,538
write,334273,98,539
write,291171,2,540
write,287192,50,541
write,290074,74,542
write,324064,21,543
write,136501515,100,544
write,375354,40,545
write,303416,44,546
write,282131,37,547
write,305570,78,548
write,288043,38,549
write,317784,20,550
write,293638,65,551
write,291380,95,552
write,288510,78,553
write,288605,11,554
write,278794,98,555
write,136486579,59,556
write,486428,12,557
write,331144,53,558
write,301037,9,559
write,338620,97,560
write,278473,33,561
write,330055,56,562
write,314134,65,563
write,290626,5,564
write,285427,17,565
write,295289,90,566
write,274149,7,567
write,127664832,15,568
write,339833,39,569
write,343718,88,570
write,302771,95,571
write,303570,13,572
write,307139,94,573
write,321488,52,574
write,310642,40,575
write,311462,74,576
write,279788,28,577
write,295733,26,578
write,282670,42,579
write,287781,15,580
write,281276,52,581
write,288598,39,582
write,156471099,86,583
write,327585,2,584
write,301762,38,585
write,310295,39,586
write,320646,70,587
write,284666,82,588
write,298381,43,589
write,301862,18,590
write,284650,63,591
write,317482,23,592
write,324962,46,593
write,321070,85,594
write,120536025,46,595
write,347173,6,596
write,310489,75,597
write,342604,55,598
write,305253,61,599
write,303029,23,600
write,288000,62,601
write,299225,30,602
write,305213,17,603
write,294499,31,604
write,330243,97,605
write,285655,45,606
write,124552157,61,607
write,332749,21,608
write,294815,3,609
write,297788,88,610
write,353748,57,611
write,292847,57,612
write,293506,48,613
write,290132,81,614
write,297642,2,615
write,309536,90,616
write,317681,97,617
write,281823,28,618
write,136576767,76,619
write,342279,94,620
write,331065,14,621
write,315027,31,622
write,306939,14,623
write,379821,85,624
write,280610,28,625
write,282756,76,626
write,316592,32,627
write,311624,34,628
write,299945,73,629
write,96465180,86,630
write,333935,54,631
write,351478,69,632
write,302424,27,633
write,295231,65,634
write,311921,71,635
write,286144,56,636
write,286207,98,637
write,318156,86,638
write,298925,86,639
write,314669,46,640
write,284158,100,641
write,112453143,12,642
write,372247,96,643
write,311163,43,644
write,316029,52,645
write,318193,41,646
write,331890,37,647
write,307077,49,648
write,292884,54,649
write,294405,94,650
write,305856,81,651
write,291672,58,652
write,303149,26,653
write,128435867,92,654
write,356586,85,655
write,294904,34,656
write,290745,63,657
write,318454,82,658
write,308727,83,659
write,296572,74,660
write,322613,77,661
write,297859,88,662
write,287620,28,663
write,315019,60,664
write,328338,100,665
write,132345195,31,666
write,381411,99,667
write,304607,67,668
write,304475,8,669
write,271382,81,670
write,304810,14,671
write,297569,93,672
write,290340,17,673
write,300284,50,674
write,296981,68,675
write,299693,16,676
write,283597,41,677
write,294166,87,678
write,148403030,20,679
write,335460,94,680
write,318623,76,681
write,302830,99,682
write,310277,55,683
write,327964,42,684
write,295828,91,685
write,291003,71,686
write,287195,6,687
write,325763,86,688
write,298133,20,689
write,309017,96,690
write,124346715,15,691
write,426312,40,692
write,317623,59,693
write,304340,94,694
write,292720,46,695
write,303552,65,696
write,302616,38,697
write,316366,100,698
write,276709,87,699
write,297519,10,700
write,318830,92,701
write,305162,12,702
write,296731,11,703
write,148443807,43,704
write,312457,41,705
write,297266,74,706
write,344238,70,707
write,300722,26,708
write,322940,3,709
write,306780,33,710
write,315667,45,711
write,294643,12,712
write,390233,2,713
write,328860,60,714
write,302950,80,715
write,160446762,49,716
write,327094,26,717
write,302589,19,718
write,326992,42,719
write,303633,98,720
write,301543,37,721
write,322905,56,722
write,284279,81,723
write,293105,94,724
write,332779,73,725
write,273906,71,726
write,273495,76,727
write,152427292,12,728
write,326043,56,729
write,313839,47,730
write,329953,32,731
write,284134,37,732
write,279252,61,733
write,305046,84,734
write,304784,79,735
write,303074,3,736
write,302236,72,737
write,276964,35,738
write,276221,82,739
write,261812,64,740
write,124422549,70,741
write,308534,37,742
write,301695,5,743
write,366884,34,744
write,305092,29,745
write,282295,48,746
write,301036,96,747
write,320955,21,748
write,307181,35,749
write,277922,97,750
write,268035,82,751
write,335286,50,752
write,111882357,34,753
write,361650,65,754
write,332720,64,755
write,315105,2,756
write,285432,42,757
write,282568,54,758
write,298485,100,759
write,313492,99,760
write,302414,86,761
write,308114,31,762
write,296956,47,763
write,291422,91,764
write,281764,64,765
write,279827,95,766
write,148432607,2,767
write,356046,70,768
write,274941,4,769
write,318062,58,770
write,288271,14,771
write,293278,80,772
write,399452,93,773
write,378236,45,774
write,306340,77,775
write,378529,12,776
write,307244,14,777
write,295794,51,778
write,112431424,83,779
write,296891,42,780
write,301105,17,781
write,301587,58,782
write,285292,99,783
write,302825,47,784
write,339142,14,785
write,302635,63,786
write,273830,26,787
write,302054,29,788
write,275940,68,789
write,297794,25,790
write,164502383,64,791
write,360409,97,792
write,323509,51,793
write,301033,73,794
write,315856,79,795
write,306267,40,796
write,314456,12,797
write,290537,76,798
write,318147,25,799
write,387846,69,800
write,276977,32,801
write,297159,91,802
write,120547278,86,803
write,357636,97,804
write,305768,5,805
write,302076,31,806
write,291682,69,807
write,290386,5,808
write,329601,8,809
write,305468,31,810
write,315307,18,811
write,329170,34,812
write,315799,83,813
write,286230,62,814
write,124465514,30,815
write,365815,63,816
write,300866,7,817
write,301015,70,818
write,291344,56,819
write,283351,85,820
write,294073,45,821
write,289908,18,822
write,266599,82,823
write,355507,6,824
write,309390,59,825
write,278230,15,826
write,128419884,17,827
write,336409,68,828
write,292039,52,829
write,337148,84,830
write,301357,69,831
write,334728,20,832
write,300164,62,833
write,294618,12,834
write,310125,36,835
write,283502,75,836
write,300753,44,837
write,271788,88,838
write,132414508,5,839
write,395810,64,840
write,302233,21,841
write,296415,63,842
write,313938,28,843
write,282939,35,844
write,329666,77,845
write,309089,80,846
write,282152,33,847
write,293285,75,848
write,309566,14,849
write,296689,18,850
write,291664,94,851
write,136481410,49,852
write,315103,22,853
write,299303,70,854
write,296014,18,855
write,290441,30,856
write,297395,25,857
write,284913,44,858
write,305757,48,859
write,278536,78,860
write,331223,19,861
write,295221,44,862
write,373936,52,863
write,108459189,39,864
write,314516,58,865
write,303697,32,866
write,317005,96,867
write,282820,100,868
write,292811,73,869
write,268072,51,870
write,269857,60,871
write,298701,39,872
write,320229,81,873
write,358410,5,874
write,306935,6,875
write,132387208,15,876
write,415648,76,877
write,311918,37,878
write,296951,86,879
write,354327,95,880
write,323238,17,881
write,306590,18,882
write,286659,33,883
write,305074,53,884
write,288921,50,885
write,276977,25,886
write,291961,90,887
write,124527957,6,888
write,381715,29,889
write,318387,43,890
write,297168,55,891
write,298462,27,892
write,318729,22,893
write,313712,70,894
write,299254,85,895
write,307592,67,896
write,274930,97,897
write,282534,60,898
write,331835,8,899
write,104520826,78,900
write,366228,4,901
write,315151,57,902
write,314464,91,903
write,288208,90,904
write,304926,66,905
write,291308,83,906
write,293404,40,907
write,281631,72,908
write,297838,80,909
write,325793,74,910
write,325472,74,911
write,128410200,98,912
write,383627,42,913
write,334339,40,914
write,285032,26,915
write,341394,88,916
write,333302,99,917
write,302280,35,918
write,280855,43,919
write,303774,48,920
write,285912,39,921
write,310217,12,922
write,338797,41,923
write,126930032,35,924
write,344921,33,925
write,295623,92,926
write,300094,79,927
write,301029,87,928
write,404433,26,929
write,314942,86,930
write,295953,21,931
write,307631,63,932
write,319416,38,933
write,293638,64,934
write,344601,4,935
write,290913,42,936
write,315573,50,937
write,319742,55,938
write,285285,77,939
write,298835,79,940
write,149252103,21,941
write,302981,23,942
write,286849,69,943
write,330033,23,944
write,289013,44,945
write,311331,69,946
write,302869,15,947
write,440599,88,948
write,311543,45,949
write,115106414,55,950
write,338492,92,951
write,355793,71,952
write,324907,59,953
write,407732,85,954
write,299028,18,955
write,285027,36,956
write,286273,50,957
write,330058,92,958
write,330200,10,959
write,308876,77,960
write,287294,3,961
write,298661,49,962
write,279089,94,963
write,295696,47,964
write,301888,37,965
write,103442176,28,966
write,378596,49,967
write,303174,42,968
write,56515436,60,969
write,322993,1,970
write,345796,54,971
write,279655,25,972
write,309321,62,973
write,296070,7,974
write,288028,92,975
write,293751,10,976
write,306780,69,977
write,318580,19,978
write,290433,23,979
write,296686,66,980
write,147954872,47,981
write,337253,30,982
write,316838,1,983
write,321788,56,984
write,292802,66,985
write,305710,85,986
write,294452,5,987
write,289108,22,988
write,429044,71,989
write,314271,24,990
write,310915,33,991
write,9223416,20,992
write,322324,58,993
write,302997,82,994
write,312645,19,995
write,298654,44,996
write,287841,53,997
write,190381595,92,998
write,334760,39,999
write,318323,37,1000
write,331552,57,1001
write,286203,40,1002
write,290628,3,1003
write,317112,82,1004
write,324664,9,1005
write,282658,11,1006
write,313884,16,1007
write,340441,56,1008
write,294798,36,1009
write,136502775,47,1010
write,312403,100,1011
write,297561,62,1012
write,307769,6,1013
write,299843,44,1014
write,299946,75,1015
write,325624,46,1016
write,288468,18,1017
write,281235,64,1018
write,313177,31,1019
write,309489,53,1020
write,284703,25,1021
write,128424038,3,1022
write,325833,28,1023
write,316035,91,1024
write,323730,16,1025
write,286075,95,1026
write,280602,7,1027
write,290547,72,1028
write,316973,78,1029
write,289854,26,1030
write,307015,69,1031
write,299962,46,1032
write,275921,82,1033
write,122996127,56,1034
write,368177,89,1035
write,290253,1,1036
write,340479,49,1037
write,28464109,7,1038
write,308749,6,1039
write,302035,38,1040
write,319709,98,1041
write,284066,7,1042
write,319169,94,1043
write,301132,30,1044
write,322121,90,1045
write,318090,52,1046
write,281264,98,1047
write,308358,62,1048
write,313054,99,1049
write,128505608,37,1050
write,411995,79,1051
write,321708,6,1052
write,307136,29,1053
write,311833,11,1054
write,359458,96,1055
write,331582,45,1056
write,288587,59,1057
write,296211,59,1058
write,278160,26,1059
write,274039,8,1060
write,300883,84,1061
write,96413407,48,1062
write,303023,95,1063
write,303810,41,1064
write,301823,71,1065
write,296046,79,1066
write,309962,6,1067
write,308480,85,1068
write,302557,52,1069
write,302668,28,1070
write,280940,36,1071
write,311041,47,1072
write,297604,64,1073
write,282652,36,1074
write,112464976,51,1075
write,313835,1,1076
write,288568,21,1077
write,297930,71,1078
write,317982,19,1079
write,319766,17,1080
write,298878,60,1081
write,287178,89,1082
write,284867,34,1083
write,306753,72,1084
write,311931,80,1085
write,293883,79,1086
write,112462088,23,1087
write,341144,88,1088
write,280206,10,1089
write,376686,90,1090
write,327567,43,1091
write,303491,62,1092
write,312115,25,1093
write,298945,74,1094
write,319991,72,1095
write,284139,78,1096
write,298480,36,1097
write,293667,4,1098
write,96413037,88,1099
write,318873,99,1100
write,330528,78,1101
write,297353,1,1102
write,299546,28,1103
write,300657,81,1104
write,289385,78,1105
write,349050,52,1106
write,297082,34,1107
write,314956,68,1108
write,301097,65,1109
write,289795,19,1110
write,120344544,33,1111
write,383553,53,1112
write,302997,49,1113
write,310143,31,1114
write,344847,92,1115
write,289011,90,1116
write,334885,84,1117
write,303478,70,1118
write,322045,99,1119
write,305595,87,1120
write,324317,21,1121
write,310810,40,1122
write,124419660,16,1123
write,459239,88,1124
write,306113,69,1125
write,291571,12,1126
write,304851,41,1127
write,310671,41,1128
write,309245,20,1129
write,287633,48,1130
write,276411,27,1131
write,286842,47,1132
write,323880,96,1133
write,298198,53,1134
write,280665,97,1135
write,506736,39,1136
write,302014,14,1137
write,300872,49,1138
write,338544,58,1139
write,301354,55,1140
write,282382,3,1141
write,294640,83,1142
write,289357,22,1143
write,299151,22,1144
write,315744,3,1145
write,297992,58,1146
write,292209,53,1147
write,124505137,52,1148
write,307497,67,1149
write,284814,58,1150
write,348637,10,1151
write,325407,8,1152
write,281270,65,1153
write,290965,80,1154
write,290367,29,1155
write,291352,62,1156
write,312671,99,1157
write,278458,90,1158
write,303272,51,1159
write,120483088,60,1160
write,316661,17,1161
write,295548,44,1162
write,300267,87,1163
write,274271,80,1164
write,282491,63,1165
write,330750,1,1166
write,286929,91,1167
write,305908,75,1168
write,363399,97,1169
write,286491,15,1170
write,297840,55,1171
write,116413844,4,1172
write,319924,53,1173
write,313725,15,1174
write,376261,19,1175
write,312603,93,1176
write,287810,82,1177
write,295975,86,1178
write,308964,32,1179
write,492718,81,1180
write,394272,85,1181
write,268125,32,1182
write,297870,11,1183
write,148478377,74,1184
write,317168,16,1185
write,280369,56,1186
write,319752,23,1187
write,289428,33,1188
write,290999,92,1189
write,297582,77,1190
write,291247,51,1191
write,294159,57,1192
write,324248,31,1193
write,318987,46,1194
write,282987,50,1195
write,116442254,83,1196
write,373397,20,1197
write,296330,58,1198
write,321754,53,1199
write,325684,40,1200
write,305957,42,1201
write,286567,41,1202
write,284379,62,1203
write,295949,44,1204
write,337745,71,1205
write,297686,53,1206
write,282149,93,1207
write,116479705,47,1208
write,355075,51,1209
write,324506,47,1210
write,310241,31,1211
write,298496,87,1212
write,291750,55,1213
write,295688,70,1214
write,285232,68,1215
write,289244,92,1216
write,282642,45,1217
write,272932,67,1218
write,302714,77,1219
write,281536,71,1220
write,104497163,37,1221
write,313630,68,1222
write,334437,99,1223
write,291794,2,1224
write,280655,94,1225
write,336600,40,1226
write,295240,42,1227
write,479702,98,1228
write,322083,82,1229
write,293852,7,1230
write,284500,86,1231
write,132456751,70,1232
write,331842,88,1233
write,328439,97,1234
write,321119,63,1235
write,385706,15,1236
write,305923,61,1237
write,299798,70,1238
write,286110,30,1239
write,303134,94,1240
write,326029,26,1241
write,304196,57,1242
write,295561,39,1243
write,124460496,55,1244
write,415201,35,1245
write,315706,20,1246
write,366191,6,1247
write,299340,37,1248
write,273088,42,1249
write,291461,47,1250
write,304876,39,1251
write,277530,51,1252
write,285144,71,1253
write,286843,17,1254
write,275103,97,1255
write,132473544,100,1256
write,345956,56,1257
write,290343,45,1258
write,351955,96,1259
write,299320,82,1260
write,287563,9,1261
write,313364,60,1262
write,300110,39,1263
write,322646,36,1264
write,325374,93,1265
write,325664,14,1266
write,315740,41,1267
write,128481961,1,1268
write,299313,89,1269
write,293537,42,1270
write,296989,100,1271
write,334239,4,1272
write,280294,24,1273
write,314637,70,1274
write,275164,89,1275
write,271588,66,1276
write,324722,17,1277
write,282657,19,1278
write,288769,49,1279
write,115889096,59,1280
write,371410,9,1281
write,414823,22,1282
write,384163,71,1283
write,301073,75,1284
write,299136,62,1285
write,304432,80,1286
write,313390,50,1287
write,283675,56,1288
write,317271,59,1289
write,311942,33,1290
write,302307,91,1291
write,286194,41,1292
write,298848,48,1293
write,140457988,95,1294
write,330825,56,1295
write,302718,35,1296
write,311719,21,1297
write,304788,32,1298
write,272010,59,1299
write,291675,34,1300
write,293133,40,1301
write,291508,70,1302
write,282773,47,1303
write,9363156,5,1304
write,321666,48,1305
write,297690,62,1306
write,348538,32,1307
write,291940,22,1308
write,302961,25,1309
write,298021,100,1310
write,298816,41,1311
write,320092,35,1312
write,173320733,89,1313
write,315200,17,1314
write,298119,41,1315
write,299811,17,1316
write,290359,14,1317
write,297063,84,1318
write,310259,88,1319
write,300001,57,1320
write,324895,35,1321
write,306815,64,1322
write,352248,35,1323
write,312675,78,1324
write,128514771,88,1325
write,334019,90,1326
write,299425,66,1327
write,303038,77,1328
write,273535,90,1329
write,313911,2,1330
write,333096,40,1331
write,298401,36,1332
write,277653,17,1333
write,296676,27,1334
write,286772,60,1335
write,295286,37,1336
write,108455126,21,1337
write,319059,1,1338
write,282070,25,1339
write,284706,21,1340
write,296250,70,1341
write,296926,17,1342
write,293041,56,1343
write,325637,33,1344
write,266067,27,1345
write,272266,99,1346
write,312201,86,1347
write,325831,58,1348
write,291241,60,1349
write,124480216,34,1350
write,337358,94,1351
write,287533,77,1352
write,304141,36,1353
write,291944,48,1354
write,305529,74,1355
write,271628,66,1356
write,306269,55,1357
write,284871,84,1358
write,297868,40,1359
write,291385,38,1360
write,317817,51,1361
write,124454074,67,1362
write,319038,49,1363
write,319075,97,1364
write,294484,96,1365
write,300663,46,1366
write,320249,84,1367
write,295598,46,1368
write,294145,81,1369
write,309755,95,1370
write,307464,83,1371
write,291297,40,1372
write,312734,97,1373
write,152421440,11,1374
write,379433,45,1375
write,348322,32,1376
write,292498,53,1377
write,310144,49,1378
write,315336,58,1379
write,350774,78,1380
write,304453,94,1381
write,291975,93,1382
write,284534,19,1383
write,328111,51,1384
write,343496,61,1385
write,100449144,11,1386
write,330713,74,1387
write,323022,84,1388
write,299233,2,1389
write,309224,34,1390
write,323607,27,1391
write,339082,87,1392
write,306686,37,1393
write,307327,80,1394
write,357509,67,1395
write,281948,28,1396
write,311880,30,1397
write,120462643,30,1398
write,327499,24,1399
write,338192,80,1400
write,360472,92,1401
write,290915,97,1402
write,323346,29,1403
write,305710,86,1404
write,284737,18,1405
write,286353,92,1406
write,325714,24,1407
write,311080,40,1408
write,293645,48,1409
write,129309850,37,1410
write,333970,100,1411
write,298822,20,1412
write,308596,45,1413
write,282156,12,1414
write,530697,56,1415
write,349573,92,1416
write,299237,17,1417
write,285940,96,1418
write,112503734,32,1419
write,308654,15,1420
write,333286,42,1421
write,303663,25,1422
write,314702,83,1423
write,304237,47,1424
write,290380,48,1425
write,310708,72,1426
write,319767,34,1427
write,309853,35,1428
write,287533,40,1429
write,295590,23,1430
write,128476901,34,1431
write,368195,88,1432
write,310013,67,1433
write,286909,43,1434
write,306867,2,1435
write,303184,35,1436
write,354828,56,1437
write,277762,5,1438
write,311088,58,1439
write,297644,42,1440
write,277728,78,1441
write,275401,32,1442
write,106940075,53,1443
write,386089,46,1444
write,318941,7,1445
write,291196,20,1446
write,311205,58,1447
write,288179,58,1448
write,377822,2,1449
write,298118,26,1450
write,301478,8,1451
write,297631,70,1452
write,284570,59,1453
write,292023,36,1454
write,296315,44,1455
write,384238,43,1456
write,154095782,4,1457
write,314411,44,1458
write,298537,100,1459
write,301741,23,1460
write,283924,5,1461
write,303559,75,1462
write,296600,42,1463
write,5471608,44,1464
write,331953,30,1465
write,295717,23,1466
write,300221,50,1467
write,288022,50,1468
write,299959,100,1469
write,311007,43,1470
write,276101,54,1471
write,24711906,88,1472
write,299421,20,1473
write,287720,85,1474
write,200128206,68,1475
write,316399,39,1476
write,503218,39,1477
write,312435,62,1478
write,320954,81,1479
write,299023,54,1480
write,311705,56,1481
write,372210,67,1482
write,282221,72,1483
write,320686,97,1484
write,274632,85,1485
