write,298032,13,1486
write,292888,58,1487
write,283576,100,1488
write,310387,15,1489
write,278641,91,1490
write,320994,3,1491
write,278258,33,1492
write,304656,75,1493
write,297356,53,1494
write,136574141,73,1495
write,313878,97,1496
write,324758,9,1497
write,264428,94,1498
write,287802,96,1499
write,286778,70,1500
write,309925,83,1501
write,299784,59,1502
write,306816,45,1503
write,267095,58,1504
write,416480,14,1505
write,323604,2,1506
write,132470018,41,1507
write,321351,45,1508
write,345269,79,1509
write,398127,16,1510
write,315514,97,1511
write,272977,83,1512
write,286158,30,1513
write,274709,58,1514
write,326785,11,1515
write,301703,78,1516
write,286465,54,1517
write,326932,8,1518
write,128417152,6,1519
write,350976,94,1520
write,332614,70,1521
write,292423,28,1522
write,299426,74,1523
write,286631,48,1524
write,315275,31,1525
write,299138,45,1526
write,318240,77,1527
write,278872,90,1528
write,319557,56,1529
write,301398,93,1530
write,132478478,83,1531
write,321668,6,1532
write,344253,87,1533
write,285864,21,1534
write,289735,4,1535
write,285840,43,1536
write,279371,42,1537
write,281574,72,1538
write,310723,97,1539
write,301463,46,1540
write,272357,23,1541
write,310375,49,1542
write,284081,43,1543
write,120513687,43,1544
write,336224,43,1545
write,281800,14,1546
write,293850,98,1547
write,312630,24,1548
write,290381,35,1549
write,275140,88,1550
write,297819,44,1551
write,281593,34,1552
write,311748,76,1553
write,295481,43,1554
write,291473,45,1555
write,120430335,77,1556
write,348162,44,1557
write,305511,85,1558
write,304577,100,1559
write,296171,24,1560
write,325889,41,1561
write,287365,57,1562
write,308701,74,1563
write,290059,12,1564
write,317002,49,1565
write,320064,93,1566
write,321546,93,1567
write,144377744,44,1568
write,345081,92,1569
write,321166,70,1570
write,283174,79,1571
write,298710,2,1572
write,295327,24,1573
write,291528,61,1574
write,302723,2,1575
write,288617,59,1576
write,316355,57,1577
write,289095,9,1578
write,313689,60,1579
write,319329,5,1580
write,128540007,67,1581
write,372196,65,1582
write,332157,59,1583
write,298754,19,1584
write,287015,80,1585
write,285853,17,1586
write,297043,10,1587
write,283873,65,1588
write,273503,35,1589
write,433436,41,1590
write,322108,82,1591
write,124397361,40,1592
write,387646,47,1593
write,301824,37,1594
write,289113,64,1595
write,292536,82,1596
write,299714,95,1597
write,280116,15,1598
write,318287,97,1599
write,305641,91,1600
write,307650,54,1601
write,317195,98,1602
write,287714,98,1603
write,132473243,86,1604
write,386914,75,1605
write,315137,42,1606
write,287761,42,1607
write,308510,97,1608
write,289185,74,1609
write,299271,41,1610
write,302575,88,1611
write,302166,32,1612
write,276665,94,1613
write,294813,44,1614
write,296304,86,1615
write,309374,77,1616
write,112438179,84,1617
write,309806,11,1618
write,357904,8,1619
write,338248,70,1620
write,294121,85,1621
write,318027,4,1622
write,343377,48,1623
write,283445,44,1624
write,297789,86,1625
write,294171,84,1626
write,341533,65,1627
write,290429,42,1628
write,152507906,86,1629
write,327933,71,1630
write,288874,8,1631
write,294419,15,1632
write,286184,22,1633
write,306967,88,1634
write,267316,48,1635
write,279005,7,1636
write,304454,47,1637
write,298501,6,1638
write,286764,34,1639
write,302332,53,1640
write,116455754,47,1641
write,366736,3,1642
write,294284,43,1643
write,286347,80,1644
write,281371,54,1645
write,317465,1,1646
write,285989,23,1647
write,279741,86,1648
write,283342,52,1649
write,290406,86,1650
write,332116,25,1651
write,318909,27,1652
write,301319,51,1653
write,144477613,81,1654
write,337010,30,1655
write,289654,85,1656
write,292508,25,1657
write,305868,69,1658
write,309412,27,1659
write,281702,57,1660
write,302827,78,1661
write,291262,48,1662
write,295581,19,1663
write,282146,72,1664
write,277898,42,1665
write,104474387,90,1666
write,327890,18,1667
write,345226,32,1668
write,273798,95,1669
write,296508,96,1670
write,288328,63,1671
write,296305,31,1672
write,303943,15,1673
write,290530,24,1674
write,272253,86,1675
write,306875,84,1676
write,287639,43,1677
write,295087,42,1678
write,119666484,97,1679
write,303027,41,1680
write,403337,19,1681
write,296482,23,1682
write,318188,16,1683
write,285638,77,1684
write,283413,87,1685
write,297631,69,1686
write,293193,83,1687
write,267454,62,1688
write,324118,19,1689
write,273511,4,1690
write,349273,62,1691
write,278743,1,1692
write,160422610,86,1693
write,405369,45,1694
write,355618,28,1695
write,299174,2,1696
write,277175,97,1697
write,299043,21,1698
write,272815,80,1699
write,301332,83,1700
write,299256,95,1701
write,304121,10,1702
write,309078,84,1703
write,283545,76,1704
write,304267,30,1705
write,124503153,18,1706
write,331970,90,1707
write,281049,74,1708
write,311686,28,1709
write,300218,48,1710
write,271478,53,1711
write,384065,11,1712
write,307440,39,1713
write,288370,60,1714
write,342645,53,1715
write,307150,18,1716
write,289717,84,1717
write,128425680,67,1718
write,347104,11,1719
write,312170,55,1720
write,323750,27,1721
write,296735,25,1722
write,294677,70,1723
write,277109,75,1724
write,318325,52,1725
write,282114,81,1726
write,125213949,19,1727
write,372420,17,1728
write,321216,55,1729
write,286666,59,1730
write,293602,9,1731
write,318220,31,1732
write,263577,20,1733
write,305904,72,1734
write,271640,60,1735
write,327756,74,1736
write,383394,21,1737
write,296886,92,1738
write,302558,60,1739
write,152437940,43,1740
write,288048,81,1741
write,302544,27,1742
write,325353,28,1743
write,286932,66,1744
write,293475,86,1745
write,285251,19,1746
write,289227,67,1747
write,316688,33,1748
write,283984,34,1749
write,275851,52,1750
write,290506,4,1751
write,120436735,100,1752
write,412570,62,1753
write,287920,21,1754
write,318626,54,1755
write,268262,15,1756
write,298605,73,1757
write,315884,76,1758
write,278673,96,1759
write,282578,32,1760
write,305598,37,1761
write,323997,2,1762
write,304378,86,1763
write,285933,91,1764
write,124457570,28,1765
write,309493,87,1766
write,313997,72,1767
write,306761,25,1768
write,299003,85,1769
write,289714,80,1770
write,283417,17,1771
write,297775,44,1772
write,294945,6,1773
write,336606,21,1774
write,295180,13,1775
write,308295,69,1776
write,148655248,62,1777
write,324336,16,1778
write,318801,80,1779
write,294036,2,1780
write,312644,15,1781
write,293595,6,1782
write,285713,49,1783
write,303031,75,1784
write,352601,84,1785
write,340910,41,1786
write,291711,30,1787
write,132382786,24,1788
write,373652,76,1789
write,288734,57,1790
write,324123,82,1791
write,300499,100,1792
write,314195,97,1793
write,290187,49,1794
write,280333,4,1795
write,308486,81,1796
write,292438,57,1797
write,319358,83,1798
write,305391,49,1799
write,306636,39,1800
write,132435339,21,1801
write,309536,72,1802
write,305721,18,1803
write,286916,49,1804
write,292980,73,1805
write,310893,67,1806
write,291883,57,1807
write,270258,59,1808
write,340983,93,1809
write,272004,41,1810
write,302278,13,1811
write,295305,1,1812
write,108379726,1,1813
write,413997,71,1814
write,333894,6,1815
write,286942,65,1816
write,342179,38,1817
write,292585,94,1818
write,321212,58,1819
write,285615,23,1820
write,293669,15,1821
write,313036,56,1822
write,341377,91,1823
write,276982,50,1824
write,279730,36,1825
write,395790,23,1826
write,329145,48,1827
write,298623,93,1828
write,296583,52,1829
write,300117,94,1830
write,321105,4,1831
write,304746,85,1832
write,315609,42,1833
write,286172,56,1834
write,355546,85,1835
write,305520,35,1836
write,280845,100,1837
write,104906540,80,1838
