write,303238,97,1487
write,283765,3,1488
write,288379,38,1489
write,297203,31,1490
write,301492,23,1491
write,299554,30,1492
write,310382,39,1493
write,100418163,20,1494
write,330276,13,1495
write,343174,98,1496
write,283540,55,1497
write,305606,16,1498
write,279613,75,1499
write,316442,67,1500
write,295072,89,1501
write,329063,99,1502
write,286369,7,1503
write,291188,74,1504
write,275293,53,1505
write,301719,100,1506
write,144466316,42,1507
write,307647,43,1508
write,288340,44,1509
write,300525,7,1510
write,297074,65,1511
write,287574,61,1512
write,282827,45,1513
write,298573,77,1514
write,304542,7,1515
write,267133,94,1516
write,299704,3,1517
write,280546,22,1518
write,270241,12,1519
write,144632486,25,1520
write,307478,88,1521
write,315931,99,1522
write,291443,74,1523
write,286878,88,1524
write,318622,52,1525
write,335397,13,1526
write,315706,4,1527
write,289150,83,1528
write,306173,12,1529
write,291406,95,1530
write,54521555,93,1531
write,376207,60,1532
write,303082,2,1533
write,295470,69,1534
write,309284,11,1535
write,291674,98,1536
write,59638509,1,1537
write,321566,96,1538
write,64539175,30,1539
write,300342,15,1540
write,285350,92,1541
write,317270,16,1542
write,299005,43,1543
write,302256,57,1544
write,284403,97,1545
write,310036,40,1546
write,289965,36,1547
write,294012,19,1548
write,273036,73,1549
write,303913,19,1550
write,124408212,87,1551
write,337425,25,1552
write,295336,23,1553
write,277158,2,1554
write,298592,16,1555
write,290720,44,1556
write,297472,31,1557
write,281324,35,1558
write,294166,21,1559
write,285285,75,1560
write,281279,53,1561
write,298496,69,1562
write,266252,27,1563
write,112373841,16,1564
write,354288,46,1565
write,334500,54,1566
write,324981,96,1567
write,339502,83,1568
write,279396,38,1569
write,285933,29,1570
write,284596,56,1571
write,294293,93,1572
write,279687,41,1573
write,335047,73,1574
write,273911,58,1575
write,280028,12,1576
write,128499352,82,1577
write,309914,96,1578
write,308114,63,1579
write,303552,23,1580
write,298148,97,1581
write,312657,37,1582
write,374043,99,1583
write,277170,30,1584
write,283578,96,1585
write,300829,2,1586
write,262342,66,1587
write,280888,80,1588
write,152426937,3,1589
write,341800,54,1590
write,340456,43,1591
write,322388,93,1592
write,300632,82,1593
write,283061,40,1594
write,283028,58,1595
write,277986,7,1596
write,287379,31,1597
write,292579,32,1598
write,307409,41,1599
write,273926,60,1600
write,293409,10,1601
write,132484082,30,1602
write,307241,41,1603
write,314880,86,1604
write,316895,78,1605
write,292671,88,1606
write,288019,91,1607
write,295751,21,1608
write,315709,85,1609
write,292973,3,1610
write,298542,65,1611
write,303323,82,1612
write,285574,13,1613
write,140481912,41,1614
write,327908,25,1615
write,303419,62,1616
write,326789,2,1617
write,279200,20,1618
write,327818,92,1619
write,284333,97,1620
write,300140,34,1621
write,307875,40,1622
write,297942,65,1623
write,309136,20,1624
write,283772,17,1625
write,128545602,96,1626
write,348392,13,1627
write,310923,6,1628
write,317381,96,1629
write,281785,87,1630
write,314767,33,1631
write,272774,94,1632
write,273150,44,1633
write,296803,4,1634
write,293795,22,1635
write,271835,26,1636
write,292627,29,1637
write,128347096,10,1638
write,385358,60,1639
write,340552,24,1640
write,294511,96,1641
write,312973,78,1642
write,311878,51,1643
write,309124,37,1644
write,280953,95,1645
write,314289,31,1646
write,289916,12,1647
write,294411,9,1648
write,276732,3,1649
write,275724,96,1650
write,128455408,38,1651
write,343529,44,1652
write,288906,29,1653
write,282813,95,1654
write,311962,59,1655
write,273676,33,1656
write,287330,96,1657
write,309473,21,1658
write,285197,32,1659
write,260893,99,1660
write,295582,95,1661
write,324122,89,1662
write,283167,5,1663
write,124528295,95,1664
write,281966,84,1665
write,281085,16,1666
write,323224,29,1667
write,294878,78,1668
write,298987,1,1669
write,304120,21,1670
write,293350,73,1671
write,279593,36,1672
write,297372,81,1673
write,268910,90,1674
write,286142,89,1675
write,136431481,85,1676
write,329423,83,1677
write,300491,81,1678
write,299209,38,1679
write,287424,52,1680
write,302179,18,1681
write,279253,30,1682
write,291010,43,1683
write,281415,18,1684
write,277234,30,1685
write,306860,55,1686
write,283417,35,1687
write,318722,52,1688
write,128399720,22,1689
write,321850,14,1690
write,326024,10,1691
write,302999,28,1692
write,274146,6,1693
write,280611,56,1694
write,309992,5,1695
write,269873,82,1696
write,277654,48,1697
write,280138,62,1698
write,302143,94,1699
write,281250,12,1700
write,277703,5,1701
write,136431185,2,1702
write,339443,19,1703
write,296234,42,1704
write,313583,6,1705
write,327694,23,1706
write,289681,29,1707
write,297855,75,1708
write,340094,41,1709
write,281717,44,1710
write,299473,85,1711
write,284151,46,1712
write,285625,27,1713
write,132551580,59,1714
write,359132,6,1715
write,294276,69,1716
write,301247,73,1717
write,313478,16,1718
write,291599,1,1719
write,302837,63,1720
write,293800,75,1721
write,280467,17,1722
write,278177,76,1723
write,293063,97,1724
write,288139,68,1725
write,288303,65,1726
write,429498,97,1727
write,305235,69,1728
write,308639,89,1729
write,288820,15,1730
write,300600,60,1731
write,311759,83,1732
write,378764,61,1733
write,279755,65,1734
write,291066,71,1735
write,321752,72,1736
write,270550,56,1737
write,267694,37,1738
write,120486686,52,1739
write,295109,97,1740
write,281560,96,1741
write,346393,30,1742
write,286112,23,1743
write,271184,34,1744
write,302240,95,1745
write,271676,34,1746
write,328993,20,1747
write,293049,46,1748
write,307769,15,1749
write,288222,100,1750
write,124369995,47,1751
write,362009,29,1752
write,283457,5,1753
write,322183,81,1754
write,271117,30,1755
write,301576,11,1756
write,291970,48,1757
write,300871,21,1758
write,305348,8,1759
write,296017,71,1760
write,283116,74,1761
write,273768,48,1762
write,324837,50,1763
write,116480818,29,1764
write,301515,34,1765
write,310223,24,1766
write,287345,43,1767
write,288396,41,1768
write,289912,74,1769
write,312459,15,1770
write,277626,69,1771
write,287087,55,1772
write,297013,24,1773
write,359841,37,1774
write,284406,58,1775
write,120424540,42,1776
write,417557,66,1777
write,323753,100,1778
write,323775,92,1779
write,280519,64,1780
write,303053,85,1781
write,304672,95,1782
write,272190,18,1783
write,285022,54,1784
write,269499,100,1785
write,308771,8,1786
write,275511,43,1787
write,281155,35,1788
write,120439377,20,1789
write,338329,80,1790
write,306121,24,1791
write,279972,33,1792
write,296802,6,1793
write,310091,3,1794
write,324248,59,1795
write,320397,60,1796
write,267570,29,1797
write,291629,77,1798
write,297468,49,1799
write,282626,56,1800
write,120398399,94,1801
write,370773,34,1802
write,284807,72,1803
write,319044,51,1804
write,303762,93,1805
write,298021,41,1806
write,281997,45,1807
write,302701,18,1808
write,299004,13,1809
write,278762,54,1810
write,287543,90,1811
write,276718,8,1812
write,275303,36,1813
write,128602007,88,1814
write,329571,91,1815
write,293347,73,1816
write,333366,44,1817
write,283629,14,1818
write,295638,69,1819
write,306850,5,1820
write,285543,36,1821
write,327534,82,1822
write,360770,71,1823
write,278681,76,1824
write,285115,20,1825
write,123663715,42,1826
write,314218,94,1827
write,297662,4,1828
write,274724,36,1829
write,292993,25,1830
write,307565,27,1831
write,325061,90,1832
write,277240,98,1833
write,279124,61,1834
write,300711,58,1835
write,276241,56,1836
write,297937,17,1837
write,296619,68,1838
write,294257,63,1839
write,278539,21,1840
write,152439810,54,1841
write,320315,100,1842
write,298854,6,1843
write,309080,89,1844
write,283546,95,1845
write,291742,24,1846
write,330081,24,1847
write,306963,13,1848
write,315853,72,1849
write,303915,24,1850
write,280609,8,1851
write,276866,47,1852
write,310523,91,1853
write,132408447,31,1854
write,301360,7,1855
write,371832,88,1856
write,289779,86,1857
write,291480,12,1858
write,300925,52,1859
write,314788,62,1860
write,296377,73,1861
write,297909,45,1862
write,281412,99,1863
write,285309,49,1864
write,295593,71,1865
write,140268984,79,1866
write,367673,49,1867
write,314711,13,1868
write,297969,18,1869
write,288415,50,1870
write,324936,28,1871
write,281781,70,1872
write,287903,84,1873
write,304568,36,1874
write,302380,50,1875
write,361776,72,1876
write,288167,11,1877
write,281606,90,1878
write,96441468,62,1879
write,358327,23,1880
write,311216,69,1881
write,297120,97,1882
write,280579,13,1883
write,314224,22,1884
write,298770,5,1885
write,299960,32,1886
write,284111,75,1887
write,270966,51,1888
write,288222,61,1889
write,287390,38,1890
write,135034459,5,1891
write,390801,21,1892
write,309195,3,1893
write,310390,49,1894
write,36510166,24,1895
write,314501,18,1896
write,290442,54,1897
write,288332,72,1898
write,263902,1,1899
write,283521,20,1900
write,62955041,33,1901
write,387336,30,1902
write,297302,29,1903
write,310636,74,1904
write,287846,7,1905
write,288927,45,1906
write,308936,60,1907
write,283501,39,1908
write,283814,32,1909
write,310819,32,1910
write,299530,99,1911
write,108674278,39,1912
write,321135,44,1913
write,293893,88,1914
write,280162,9,1915
write,331170,98,1916
write,286971,56,1917
write,323288,83,1918
write,328868,68,1919
write,288661,25,1920
write,286747,59,1921
write,284652,19,1922
write,291936,50,1923
write,391751,36,1924
write,308031,77,1925
write,277497,98,1926
write,264964,79,1927
write,290616,43,1928
write,260846,25,1929
write,246937,49,1930
write,249910,90,1931
write,272088,33,1932
write,304010,74,1933
write,277794,71,1934
write,44907420,60,1935
write,484200,72,1936
write,399339,91,1937
write,327763,70,1938
write,357049,94,1939
write,361770,35,1940
write,344233,48,1941
write,339544,85,1942
write,360061,41,1943
write,380093,60,1944
write,323455,32,1945
write,240771883,65,1946
