write,321483,43,142
write,298970,13,143
write,318204,18,144
write,305403,44,145
write,294581,63,146
write,120562926,38,147
write,318828,52,148
write,305933,75,149
write,291984,14,150
write,277619,47,151
write,349656,21,152
write,303170,94,153
write,308166,53,154
write,298479,37,155
write,365432,92,156
write,338994,3,157
write,132400304,30,158
write,397696,40,159
write,325320,76,160
write,333989,40,161
write,344166,4,162
write,299493,71,163
write,304580,23,164
write,300595,64,165
write,302602,99,166
write,314696,64,167
write,294264,88,168
write,291783,79,169
write,260628,62,170
write,116502047,72,171
write,338267,17,172
write,317945,7,173
write,293549,35,174
write,292498,21,175
write,267164,64,176
write,299816,68,177
write,307957,42,178
write,293341,88,179
write,274558,15,180
write,299016,86,181
write,338316,58,182
write,140612817,64,183
write,312863,7,184
write,332263,12,185
write,309121,5,186
write,330151,59,187
write,290005,72,188
write,312787,64,189
write,299165,40,190
write,309654,75,191
write,338022,9,192
write,283250,100,193
write,108475374,35,194
write,377296,93,195
write,312602,16,196
write,343820,94,197
write,303698,34,198
write,346074,25,199
write,293267,61,200
write,297174,10,201
write,292970,11,202
write,298266,77,203
write,295539,45,204
write,313584,41,205
write,152453219,81,206
write,357977,43,207
write,306086,90,208
write,310946,34,209
write,298517,5,210
write,291337,10,211
write,313086,77,212
write,286783,85,213
write,285240,36,214
write,306221,86,215
write,287575,37,216
write,306465,91,217
write,301027,5,218
write,103955355,31,219
write,327860,27,220
write,301366,43,221
write,332353,7,222
write,291534,51,223
write,384825,79,224
write,286622,17,225
write,338476,20,226
write,339405,43,227
write,300359,64,228
write,299563,20,229
write,286356,49,230
write,299113,17,231
write,152608880,27,232
write,386479,22,233
write,292557,3,234
write,313698,45,235
write,285074,84,236
write,311705,99,237
write,303022,16,238
write,296812,71,239
write,266676,87,240
write,281595,59,241
write,322701,94,242
write,304478,79,243
write,92528008,47,244
write,327508,72,245
write,282371,64,246
write,354816,57,247
write,323355,91,248
write,286279,90,249
write,347343,53,250
write,298742,90,251
write,308187,37,252
write,280786,95,253
write,297323,8,254
write,278713,74,255
write,116626742,68,256
write,322928,4,257
write,327164,73,258
write,296248,23,259
write,296603,45,260
write,305413,17,261
write,310041,65,262
write,318730,76,263
write,289610,24,264
write,298294,43,265
write,276902,51,266
write,302549,34,267
write,136574352,85,268
write,355578,20,269
write,304225,74,270
write,298976,26,271
write,305976,83,272
write,298719,34,273
write,355241,88,274
write,280751,21,275
write,278770,89,276
write,291428,64,277
write,292283,76,278
write,291268,33,279
write,76469489,43,280
write,339396,30,281
write,302960,49,282
write,376488,32,283
write,291608,77,284
write,353107,97,285
write,322600,77,286
write,319426,69,287
write,358525,22,288
write,284509,53,289
write,285600,58,290
write,108483275,36,291
write,353323,84,292
write,299159,70,293
write,300261,57,294
write,306262,32,295
write,288589,70,296
write,288056,1,297
write,265481,76,298
write,300226,50,299
write,315983,28,300
write,297911,84,301
write,310530,68,302
write,299898,98,303
write,108444965,40,304
write,332432,95,305
write,304983,64,306
write,299984,18,307
write,278643,56,308
write,336271,86,309
write,289043,31,310
write,316984,76,311
write,293890,89,312
write,308785,35,313
write,338816,13,314
write,294159,23,315
write,96410860,52,316
write,317413,40,317
write,304934,13,318
write,308454,71,319
write,310042,9,320
write,298083,61,321
write,333145,67,322
write,306982,41,323
write,271544,74,324
write,300835,53,325
write,275136,65,326
write,334992,6,327
write,112455590,96,328
write,368379,36,329
write,294392,4,330
write,307730,76,331
write,285919,50,332
write,357646,80,333
write,301395,77,334
write,281552,23,335
write,282357,96,336
write,290825,36,337
write,309729,76,338
write,297150,34,339
write,108365855,63,340
write,442313,41,341
write,305187,77,342
write,295536,38,343
write,290884,41,344
write,300558,23,345
write,306107,56,346
write,269615,54,347
write,287800,75,348
write,321894,2,349
write,292568,48,350
write,284789,73,351
write,321791,60,352
write,128481590,84,353
write,368636,21,354
write,276677,78,355
write,297398,36,356
write,327563,35,357
write,285495,80,358
write,328114,61,359
write,288936,34,360
write,293491,63,361
write,289991,48,362
write,302431,7,363
write,288475,19,364
write,128583414,40,365
write,313143,77,366
write,303618,39,367
write,289575,86,368
write,303339,63,369
write,300566,8,370
write,291078,39,371
write,275745,50,372
write,326243,40,373
write,307021,25,374
write,283451,6,375
write,291419,25,376
write,88487799,66,377
write,349010,89,378
write,288159,23,379
write,308456,39,380
write,303246,40,381
write,296273,52,382
write,290641,13,383
write,306707,94,384
write,287257,27,385
write,298346,34,386
write,380174,16,387
write,268802,57,388
write,136512117,1,389
write,325888,93,390
write,302971,71,391
write,377308,51,392
write,328564,62,393
write,276829,16,394
write,331067,27,395
write,307413,87,396
write,323084,49,397
write,314880,13,398
write,267922,83,399
write,290595,84,400
write,128561223,100,401
write,344304,87,402
write,356446,6,403
write,294422,13,404
write,306673,100,405
write,282164,37,406
write,290654,99,407
write,299497,70,408
write,285271,22,409
write,291881,74,410
write,308895,81,411
write,284324,89,412
write,148526475,66,413
write,355306,15,414
write,280894,61,415
write,342102,16,416
write,282993,45,417
write,310878,64,418
write,298685,59,419
write,296529,48,420
write,290725,9,421
write,283552,46,422
write,312361,10,423
write,302568,55,424
write,148406790,76,425
write,341088,83,426
write,311171,76,427
write,277991,63,428
write,343368,60,429
write,289706,72,430
write,305834,23,431
write,279924,38,432
write,274819,62,433
write,297183,30,434
write,287787,17,435
write,295827,11,436
write,288151,88,437
write,103738800,8,438
write,295041,86,439
write,303577,13,440
write,333629,51,441
write,321247,44,442
write,305743,55,443
write,289920,12,444
write,296583,36,445
write,292386,49,446
write,297881,50,447
write,304993,100,448
write,285975,30,449
write,9168695,36,450
write,344912,97,451
write,326454,81,452
write,350649,93,453
write,290705,8,454
write,297894,46,455
write,274317,61,456
write,298899,19,457
write,275149,87,458
write,325892,25,459
write,200994709,98,460
write,424683,47,461
write,291839,17,462
write,267056,80,463
write,295236,100,464
write,297745,11,465
write,285536,10,466
write,309689,77,467
write,275912,43,468
write,281176,64,469
write,288304,50,470
write,313073,90,471
write,283983,97,472
write,148368762,49,473
write,367170,100,474
write,301112,88,475
write,297284,62,476
write,307822,30,477
write,291959,42,478
write,266979,46,479
write,335191,35,480
write,272053,5,481
write,321989,25,482
write,297611,6,483
write,288716,58,484
write,318847,79,485
write,156416751,39,486
write,315269,65,487
write,289204,87,488
write,321160,7,489
write,264132,82,490
write,306897,14,491
write,289164,68,492
write,323000,75,493
write,278289,20,494
write,290297,86,495
write,289967,80,496
write,278988,6,497
write,292931,55,498
write,482953,6,499
write,306491,81,500
write,331024,14,501
write,296953,36,502
write,289233,27,503
write,289497,15,504
write,336237,36,505
write,312066,82,506
write,288364,91,507
write,294079,58,508
write,279611,95,509
write,292397,87,510
write,143655859,90,511
write,374652,98,512
write,9405301,29,513
write,332044,81,514
write,282317,39,515
write,280538,66,516
write,294788,56,517
write,271996,78,518
write,313729,94,519
write,371453,55,520
write,341458,87,521
write,139636452,54,522
write,297655,16,523
write,306049,5,524
write,351650,74,525
write,286336,19,526
write,275198,30,527
write,292762,61,528
write,286916,11,529
write,277624,59,530
write,297702,69,531
write,300231,88,532
write,279252,91,533
write,274932,36,534
write,351718,60,535
write,288486,17,536
write,140474232,19,537
write,323442,37,538
write,336410,71,539
write,334888,24,540
write,345037,15,541
write,292674,92,542
write,285067,76,543
write,310165,23,544
write,273864,48,545
write,305111,69,546
write,279107,41,547
write,284752,36,548
write,124432178,32,549
write,332848,29,550
write,309359,95,551
write,300653,18,552
write,296305,65,553
write,288623,11,554
write,324369,73,555
write,310791,89,556
write,363107,30,557
write,274264,28,558
write,309750,17,559
write,279601,67,560
write,132342747,90,561
write,419814,56,562
write,300395,30,563
write,284438,40,564
write,319038,47,565
write,340338,10,566
write,300057,3,567
write,366569,67,568
write,309116,35,569
write,301639,10,570
write,274075,65,571
write,280167,25,572
write,297571,82,573
write,144418149,57,574
write,314259,76,575
write,302183,75,576
write,260549,95,577
write,277705,28,578
write,302548,96,579
write,265541,60,580
write,300010,55,581
write,280696,32,582
write,297375,38,583
write,346935,29,584
write,346370,7,585
write,148369076,94,586
write,397374,11,587
write,302367,17,588
write,312971,13,589
write,286075,30,590
write,276993,77,591
write,289369,30,592
write,297317,57,593
write,296219,33,594
write,304958,42,595
write,279357,17,596
write,297307,64,597
write,287663,55,598
write,415400,22,599
write,288926,38,600
write,276732,15,601
write,284954,64,602
write,298922,40,603
write,285607,73,604
write,310005,7,605
write,274858,10,606
write,283523,74,607
write,298471,17,608
write,286991,41,609
write,343084,92,610
write,124559433,35,611
write,333807,66,612
write,309237,51,613
write,292426,99,614
write,325487,82,615
write,287377,44,616
write,295386,19,617
write,286254,85,618
write,333852,84,619
write,308077,29,620
write,308691,37,621
write,288176,29,622
write,100454511,16,623
write,294811,92,624
write,283551,70,625
write,316153,32,626
write,345358,71,627
write,273797,84,628
write,332539,78,629
write,315003,77,630
write,292385,73,631
write,293310,74,632
write,316096,62,633
write,323147,51,634
write,144379304,36,635
write,337978,92,636
write,293362,19,637
write,313674,62,638
write,290791,83,639
write,287810,73,640
write,269763,23,641
write,297983,47,642
write,274692,28,643
write,281327,55,644
write,303892,96,645
write,263488,40,646
write,305708,19,647
write,136449465,27,648
write,356797,63,649
write,286218,19,650
write,330937,79,651
write,298871,51,652
write,296633,73,653
write,280654,13,654
write,267617,81,655
write,282828,21,656
write,305437,74,657
write,294937,3,658
write,302655,31,659
write,265757,17,660
write,124416740,22,661
write,337438,2,662
write,304646,6,663
write,291629,10,664
write,299880,2,665
write,310173,52,666
write,276055,15,667
write,292393,76,668
write,325754,72,669
write,290661,10,670
write,262636,94,671
write,346662,32,672
write,140388647,91,673
write,379869,15,674
write,313601,17,675
write,276857,33,676
write,281077,45,677
write,281594,18,678
write,292745,11,679
write,285250,94,680
write,313174,32,681
write,274836,17,682
write,313464,11,683
write,285383,63,684
write,279968,41,685
write,136401760,69,686
write,350737,68,687
write,285744,56,688
write,295423,42,689
write,308368,9,690
write,287544,69,691
write,286359,77,692
write,288675,64,693
write,277543,21,694
write,290598,29,695
write,273551,43,696
write,295377,46,697
write,308731,17,698
write,140442285,98,699
write,334748,49,700
write,325597,63,701
write,286914,6,702
write,282528,62,703
write,303675,3,704
write,296857,10,705
write,285818,45,706
write,276871,7,707
write,277425,34,708
write,306518,3,709
write,284925,56,710
write,140407096,57,711
write,388928,2,712
write,323298,13,713
write,278169,17,714
write,322283,53,715
write,296355,21,716
write,311700,22,717
write,285627,87,718
write,294186,51,719
write,296758,53,720
write,279571,93,721
write,299869,16,722
write,329565,36,723
write,136470259,11,724
write,306039,70,725
write,284532,59,726
write,344343,45,727
write,283521,52,728
write,288359,53,729
write,312522,35,730
write,265553,42,731
write,283441,92,732
write,304767,54,733
write,281595,98,734
write,293512,69,735
write,136382612,98,736
write,365187,79,737
write,313076,17,738
write,278641,18,739
write,294254,35,740
write,346630,73,741
write,281258,56,742
write,281963,60,743
write,283146,33,744
write,282781,30,745
write,290525,56,746
write,331134,38,747
write,277299,76,748
write,136406996,22,749
write,322352,37,750
write,319019,50,751
write,274986,14,752
write,311155,75,753
write,299021,18,754
write,326872,64,755
write,303222,90,756
write,303875,29,757
write,281033,96,758
write,292949,60,759
write,267075,34,760
write,270041,12,761
write,136489487,3,762
write,313805,64,763
write,305957,8,764
write,302909,77,765
write,281066,64,766
write,305399,36,767
write,320341,49,768
write,267181,2,769
write,300977,48,770
write,362882,48,771
write,278573,6,772
write,309222,13,773
write,136379880,81,774
write,351754,18,775
write,308936,96,776
write,311389,29,777
write,279383,62,778
write,276088,32,779
write,314019,59,780
write,286493,11,781
write,290622,51,782
write,280104,63,783
write,296200,65,784
write,288107,34,785
write,291577,69,786
write,128500412,54,787
write,334056,47,788
write,307821,30,789
write,283794,23,790
write,317175,8,791
write,299919,56,792
write,292890,97,793
write,291609,30,794
write,300937,55,795
write,283160,50,796
write,335716,32,797
write,282963,92,798
write,132426382,20,799
write,393819,86,800
write,308850,88,801
write,280297,71,802
write,283996,38,803
write,290341,81,804
write,281957,76,805
write,266069,2,806
write,304256,16,807
write,264951,57,808
write,387564,26,809
write,269907,37,810
write,132437856,8,811
write,417716,36,812
write,345508,70,813
write,301060,5,814
write,304495,77,815
write,282438,61,816
write,287742,87,817
write,295426,18,818
write,311162,1,819
write,282710,27,820
write,293846,6,821
write,287841,46,822
write,275550,69,823
write,128483784,31,824
write,326050,11,825
write,305775,15,826
write,301321,9,827
write,283688,59,828
write,295828,2,829
write,274689,41,830
write,304453,59,831
write,309313,91,832
write,271124,39,833
write,290659,96,834
write,286879,57,835
write,128417684,68,836
write,438719,8,837
write,288198,68,838
write,325230,31,839
write,271374,53,840
write,290679,27,841
write,274170,27,842
write,416453,38,843
write,291350,71,844
write,315344,85,845
write,304873,15,846
write,274062,21,847
write,128402377,45,848
write,412602,58,849
write,308758,52,850
write,286615,76,851
write,298001,67,852
write,281527,21,853
write,297194,98,854
write,339711,81,855
write,295547,56,856
write,271570,14,857
write,275198,71,858
write,283907,97,859
write,283190,74,860
write,128456279,18,861
write,311776,20,862
write,312529,17,863
write,315232,26,864
write,278207,6,865
write,345810,25,866
write,319300,6,867
write,293848,82,868
write,316604,100,869
write,269977,3,870
write,306321,71,871
write,282997,55,872
write,132464882,72,873
write,325788,23,874
write,318883,39,875
write,285619,59,876
write,301469,66,877
write,276352,42,878
write,283757,67,879
write,275016,46,880
write,307886,15,881
write,298533,4,882
write,113121544,100,883
write,366506,34,884
write,344609,98,885
write,284796,71,886
write,283283,46,887
write,294768,44,888
write,282376,20,889
write,305519,38,890
write,287998,44,891
write,290120,55,892
write,286002,81,893
write,305099,84,894
write,268022,47,895
write,152238427,79,896
write,393311,97,897
write,331104,68,898
write,312405,10,899
write,282467,66,900
write,288886,83,901
write,278396,22,902
write,356259,40,903
write,278596,32,904
write,292117,33,905
write,364965,60,906
write,309562,33,907
write,275042,25,908
write,140440765,33,909
write,312730,23,910
write,281190,43,911
write,279437,69,912
write,329759,37,913
write,286404,56,914
write,293886,4,915
write,293049,9,916
write,298425,84,917
write,283704,4,918
write,281056,80,919
write,288431,86,920
write,152336697,55,921
write,414267,5,922
write,296127,43,923
write,306563,24,924
write,305724,31,925
write,300580,39,926
write,283504,55,927
write,382148,54,928
write,286293,65,929
write,291848,64,930
write,281771,75,931
write,293041,57,932
write,299325,97,933
write,136494631,32,934
write,381872,36,935
write,309781,89,936
write,288459,68,937
write,264915,2,938
write,327171,29,939
write,326028,48,940
write,289581,32,941
write,273707,86,942
write,291192,91,943
write,133056708,47,944
write,357276,94,945
write,314262,49,946
write,280754,96,947
write,285729,40,948
write,297267,40,949
write,290037,22,950
write,318623,55,951
write,287145,24,952
write,320757,90,953
write,324541,32,954
write,274669,6,955
write,144403800,40,956
write,451714,31,957
write,303834,45,958
write,307328,8,959
write,335796,78,960
write,274533,72,961
write,300282,88,962
write,302860,35,963
write,285924,2,964
write,296633,59,965
write,278601,88,966
write,306581,77,967
write,285777,94,968
write,136539629,92,969
write,290021,43,970
write,350740,32,971
write,273134,33,972
write,302705,23,973
write,306147,85,974
write,280894,10,975
write,275840,75,976
write,291058,100,977
write,290099,57,978
write,315293,52,979
write,294545,42,980
write,132523134,73,981
write,357175,21,982
write,325386,93,983
write,297349,39,984
write,283048,38,985
write,279387,20,986
write,311551,73,987
write,310450,85,988
write,309847,60,989
write,291677,55,990
write,272534,61,991
write,323124,1,992
write,160415911,87,993
write,337750,49,994
write,288549,23,995
write,296461,56,996
write,304554,8,997
write,273332,88,998
write,315531,9,999
write,275136,38,1000
write,278086,44,1001
write,249975,44,1002
write,299890,36,1003
write,298355,21,1004
write,352071,54,1005
write,144574789,6,1006
write,341748,86,1007
write,282914,98,1008
write,299505,74,1009
write,292747,56,1010
write,333273,60,1011
write,275630,75,1012
write,286734,39,1013
write,290454,35,1014
write,307994,30,1015
write,279472,63,1016
write,294566,27,1017
write,136501479,76,1018
write,319729,54,1019
write,302384,38,1020
write,285933,71,1021
write,287405,100,1022
write,310889,76,1023
write,312207,1,1024
write,278978,97,1025
write,282630,9,1026
write,286013,5,1027
write,276732,14,1028
write,300639,81,1029
write,132380232,12,1030
write,420282,40,1031
write,285646,13,1032
write,322367,75,1033
write,263270,63,1034
write,319039,51,1035
write,299951,33,1036
write,306236,62,1037
write,277517,75,1038
write,267439,40,1039
write,299899,51,1040
write,312955,82,1041
write,300987,96,1042
write,100427376,50,1043
write,296622,51,1044
write,285270,37,1045
write,281009,33,1046
write,304393,38,1047
write,314654,25,1048
write,272631,75,1049
write,283248,33,1050
write,287702,38,1051
write,288650,6,1052
write,343986,27,1053
write,306737,39,1054
write,281888,69,1055
write,140489026,5,1056
write,276177,31,1057
write,300790,72,1058
write,305951,94,1059
write,294902,98,1060
write,340573,58,1061
write,266195,56,1062
write,285398,84,1063
write,285445,74,1064
write,301838,24,1065
write,264149,74,1066
write,308404,30,1067
write,136335185,50,1068
write,424008,11,1069
write,284090,23,1070
write,314939,33,1071
write,270847,97,1072
write,292960,32,1073
write,317533,91,1074
write,290821,33,1075
write,277849,70,1076
write,323354,66,1077
write,304763,34,1078
write,306639,21,1079
write,285412,73,1080
write,148448015,55,1081
write,348465,24,1082
write,308759,48,1083
write,281178,82,1084
write,281287,89,1085
write,272250,50,1086
write,346231,9,1087
write,287648,9,1088
write,278611,27,1089
write,276831,74,1090
write,283094,20,1091
write,261948,27,1092
write,279250,23,1093
write,116453737,11,1094
write,340745,85,1095
write,270289,51,1096
write,319768,39,1097
write,263617,17,1098
write,281973,91,1099
write,301737,90,1100
write,307044,37,1101
write,274477,15,1102
write,262769,76,1103
write,287020,42,1104
write,276194,49,1105
write,279980,85,1106
write,152493942,93,1107
write,339083,77,1108
write,342038,35,1109
write,296903,58,1110
write,287299,90,1111
write,283735,64,1112
write,276775,7,1113
write,269719,79,1114
write,291543,95,1115
write,280985,25,1116
write,314212,76,1117
write,261269,65,1118
write,136472369,59,1119
write,398437,4,1120
write,306817,25,1121
write,337408,98,1122
write,301013,74,1123
write,291056,67,1124
write,335233,67,1125
write,279972,89,1126
write,294228,80,1127
write,292375,31,1128
write,285965,74,1129
write,273782,39,1130
write,100454619,77,1131
write,324385,74,1132
write,330224,72,1133
write,288522,65,1134
write,286933,23,1135
write,281814,29,1136
write,305067,73,1137
write,291161,3,1138
write,278366,49,1139
write,317461,64,1140
write,304994,32,1141
write,282160,3,1142
write,297356,41,1143
write,136422855,88,1144
write,334260,24,1145
write,297699,49,1146
write,274416,4,1147
write,283543,47,1148
write,304897,74,1149
write,301470,42,1150
write,309665,39,1151
write,289232,69,1152
write,282517,21,1153
write,315885,72,1154
write,294056,73,1155
write,148369106,85,1156
write,380891,4,1157
write,277182,49,1158
write,317949,43,1159
write,287036,61,1160
write,305337,93,1161
write,281128,98,1162
write,301547,46,1163
write,274522,31,1164
write,304125,14,1165
write,310152,87,1166
write,289830,51,1167
write,326855,63,1168
write,124444639,42,1169
write,315494,3,1170
write,303716,2,1171
write,317685,6,1172
write,306346,42,1173
write,300430,62,1174
write,288034,57,1175
write,290336,5,1176
write,274459,81,1177
write,281693,46,1178
write,305689,91,1179
write,290236,57,1180
write,140492844,57,1181
write,366349,3,1182
write,272405,69,1183
write,353729,56,1184
write,290311,87,1185
write,288919,43,1186
write,293705,2,1187
write,302322,83,1188
write,293096,1,1189
write,275050,92,1190
write,299674,37,1191
write,283738,28,1192
write,293017,35,1193
write,132491705,90,1194
write,332922,6,1195
write,309338,72,1196
write,308886,16,1197
write,276662,28,1198
write,289247,56,1199
write,294040,80,1200
write,298265,37,1201
write,284325,45,1202
write,350981,92,1203
write,282410,16,1204
write,300887,26,1205
write,132448604,30,1206
write,333133,9,1207
write,294170,26,1208
write,310890,74,1209
write,355441,33,1210
write,300370,63,1211
write,297314,41,1212
write,311802,61,1213
write,500908,36,1214
write,373906,31,1215
write,306086,88,1216
write,116309339,46,1217
write,380111,43,1218
write,322588,40,1219
write,270786,43,1220
write,300365,44,1221
write,283031,57,1222
write,309022,63,1223
write,279060,26,1224
write,282848,31,1225
write,268395,47,1226
write,305058,30,1227
write,274561,86,1228
write,302706,72,1229
write,124329299,81,1230
write,350960,97,1231
write,296775,75,1232
write,294974,52,1233
write,281225,78,1234
write,300608,19,1235
write,282393,84,1236
write,296369,78,1237
write,272629,96,1238
write,302729,43,1239
write,282205,73,1240
write,299891,74,1241
write,308571,14,1242
write,128317333,93,1243
write,377617,7,1244
write,312546,41,1245
write,306058,98,1246
write,284268,99,1247
write,308625,22,1248
write,270118,11,1249
write,319889,33,1250
write,296731,27,1251
write,274779,51,1252
write,279786,3,1253
write,269784,75,1254
write,299732,10,1255
write,164396092,25,1256
write,388699,34,1257
write,290383,56,1258
write,339730,53,1259
write,285024,80,1260
write,293628,26,1261
write,282676,24,1262
write,282703,14,1263
write,271752,85,1264
write,289092,42,1265
write,284290,49,1266
write,313970,2,1267
write,291612,2,1268
write,116501396,68,1269
write,316249,38,1270
write,286641,27,1271
write,295635,86,1272
write,280213,31,1273
write,349025,23,1274
write,310057,74,1275
write,290717,58,1276
write,305471,30,1277
write,303421,64,1278
write,273672,59,1279
write,293071,26,1280
write,124487331,80,1281
write,373829,92,1282
write,300853,95,1283
write,287753,40,1284
write,298864,49,1285
write,273673,61,1286
write,359940,3,1287
write,287288,46,1288
write,327033,67,1289
write,274959,51,1290
write,318515,13,1291
write,284612,3,1292
write,136515860,72,1293
write,340226,2,1294
write,297927,3,1295
write,280621,43,1296
write,301324,92,1297
write,283002,63,1298
write,328937,38,1299
write,299169,50,1300
write,293613,74,1301
write,306126,32,1302
write,275975,81,1303
write,285679,50,1304
write,290404,98,1305
write,132435997,25,1306
write,351803,97,1307
write,286386,56,1308
write,339260,24,1309
write,301452,57,1310
write,293279,42,1311
write,328224,36,1312
write,294379,65,1313
write,295987,9,1314
write,275784,51,1315
write,290327,8,1316
write,298830,64,1317
write,136393273,10,1318
write,316691,9,1319
write,288574,94,1320
write,308536,8,1321
write,270888,23,1322
write,315628,80,1323
write,297927,32,1324
write,306965,73,1325
write,280762,53,1326
write,289677,84,1327
write,263560,50,1328
write,308286,65,1329
write,299307,39,1330
write,128477744,92,1331
write,315347,78,1332
write,323412,96,1333
write,312606,85,1334
write,314892,51,1335
write,291394,19,1336
write,289930,81,1337
write,287456,52,1338
write,277832,90,1339
write,289599,97,1340
write,323509,42,1341
write,305798,34,1342
write,128464153,78,1343
write,398528,79,1344
write,296267,45,1345
write,296410,6,1346
write,333884,59,1347
write,261560,38,1348
write,355401,95,1349
write,283873,79,1350
write,290236,28,1351
write,271158,66,1352
write,345710,47,1353
write,278369,60,1354
write,176309768,45,1355
write,378174,70,1356
write,302443,35,1357
write,287446,41,1358
write,256531,3,1359
write,288196,47,1360
write,287953,60,1361
write,290714,73,1362
write,297958,87,1363
write,275160,39,1364
write,284732,55,1365
write,275367,32,1366
write,291584,32,1367
write,283791,14,1368
write,144498199,97,1369
write,288396,96,1370
write,306863,36,1371
write,310657,52,1372
write,313588,54,1373
write,276447,43,1374
write,278646,60,1375
write,333335,76,1376
write,281784,79,1377
write,321861,75,1378
write,288009,95,1379
write,290587,64,1380
write,140498286,31,1381
write,308042,98,1382
write,320109,87,1383
write,292211,18,1384
write,314803,62,1385
write,277809,75,1386
write,298174,96,1387
write,268506,47,1388
write,315958,45,1389
write,340819,83,1390
write,289185,81,1391
write,273019,91,1392
write,144408351,18,1393
write,355392,44,1394
write,327788,63,1395
write,287588,73,1396
write,320303,57,1397
write,296930,64,1398
write,283726,55,1399
write,288607,16,1400
write,308135,18,1401
write,315911,10,1402
write,301125,65,1403
write,299425,62,1404
write,288691,91,1405
write,132427304,58,1406
write,323641,39,1407
write,283611,80,1408
write,305556,13,1409
write,288747,39,1410
write,286639,29,1411
write,276839,31,1412
write,291281,42,1413
write,270127,50,1414
write,354880,52,1415
write,273970,43,1416
write,294905,89,1417
write,261963,8,1418
write,140459064,93,1419
write,358908,59,1420
write,320944,80,1421
write,304553,64,1422
write,503847,1,1423
write,305510,32,1424
write,290447,97,1425
write,345648,70,1426
write,289708,90,1427
write,290747,24,1428
write,278524,35,1429
write,136392967,25,1430
write,372713,58,1431
write,311412,32,1432
write,303745,66,1433
write,281257,97,1434
write,290818,54,1435
write,298774,100,1436
write,323690,29,1437
write,302906,96,1438
write,298265,40,1439
write,321122,56,1440
write,271563,37,1441
write,286557,40,1442
write,124523842,98,1443
write,301184,49,1444
write,334376,45,1445
write,281531,11,1446
write,304608,69,1447
write,269806,40,1448
write,312508,97,1449
write,264968,5,1450
write,314050,93,1451
write,294128,9,1452
write,290317,15,1453
write,283396,85,1454
write,132517170,2,1455
write,311396,21,1456
write,296075,24,1457
write,370981,92,1458
write,278211,25,1459
write,275102,81,1460
write,328342,51,1461
write,291861,19,1462
write,254608,1,1463
write,277434,85,1464
write,365700,93,1465
write,288523,64,1466
write,128490475,14,1467
write,335506,40,1468
write,306392,86,1469
write,313567,35,1470
write,276989,15,1471
write,290404,72,1472
write,285941,10,1473
write,291448,64,1474
write,295847,78,1475
write,269653,28,1476
write,304422,2,1477
write,286572,100,1478
write,334401,35,1479
write,156442713,11,1480
write,326260,19,1481
write,278640,87,1482
write,311948,96,1483
write,278880,95,1484
write,313062,94,1485
