write,300802,84,1484
write,308272,56,1485
write,281575,15,1486
write,301230,69,1487
write,291041,24,1488
write,290204,30,1489
write,77364509,21,1490
write,378386,37,1491
write,326445,12,1492
write,323122,45,1493
write,302082,71,1494
write,297995,30,1495
write,327389,95,1496
write,331881,72,1497
write,274641,90,1498
write,88520474,49,1499
write,332607,40,1500
write,307631,28,1501
write,333622,20,1502
write,326247,18,1503
write,287824,13,1504
write,342742,56,1505
write,323031,46,1506
write,275645,28,1507
write,286391,26,1508
write,305475,9,1509
write,277760,90,1510
write,117161939,90,1511
write,332053,1,1512
write,302127,20,1513
write,297276,80,1514
write,360317,69,1515
write,316982,5,1516
write,292828,25,1517
write,327379,31,1518
write,312706,67,1519
write,316476,64,1520
write,124598413,25,1521
write,315318,6,1522
write,287265,92,1523
write,294321,39,1524
write,301077,20,1525
write,287080,9,1526
write,359012,73,1527
write,312486,50,1528
write,300534,63,1529
write,335200,31,1530
write,288705,69,1531
write,278037,86,1532
write,104914887,33,1533
write,345471,43,1534
write,339306,73,1535
write,306827,58,1536
write,311428,6,1537
write,289177,97,1538
write,314210,74,1539
write,345549,92,1540
write,284433,21,1541
write,327974,26,1542
write,112523182,52,1543
write,334386,12,1544
write,319987,24,1545
write,296437,67,1546
write,313698,6,1547
write,306863,13,1548
write,289029,72,1549
write,289566,21,1550
write,317682,54,1551
write,5315284,74,1552
write,382811,79,1553
write,307409,64,1554
write,312186,76,1555
write,287168,50,1556
write,313445,51,1557
write,304137,56,1558
write,299812,54,1559
write,291127,53,1560
write,306041,66,1561
write,145237788,64,1562
write,338811,19,1563
write,290615,45,1564
write,377788,20,1565
write,335291,72,1566
write,295184,49,1567
write,288032,19,1568
write,292235,85,1569
write,302683,96,1570
write,385627,66,1571
write,321329,54,1572
write,299351,98,1573
write,112453717,42,1574
write,319276,19,1575
write,285311,58,1576
write,342854,50,1577
write,293961,92,1578
write,290331,10,1579
write,312015,69,1580
write,292743,24,1581
write,325217,26,1582
write,298203,40,1583
write,286485,74,1584
write,288370,37,1585
write,128503665,97,1586
write,327921,18,1587
write,318795,51,1588
write,297655,38,1589
write,303482,20,1590
write,291132,84,1591
write,327447,10,1592
write,317434,9,1593
write,285716,33,1594
write,287885,83,1595
write,289930,87,1596
write,289724,1,1597
write,144429194,85,1598
write,371948,29,1599
write,312106,51,1600
write,317350,70,1601
write,291201,49,1602
write,279300,54,1603
write,335344,99,1604
write,307335,64,1605
write,310600,23,1606
write,284314,88,1607
write,305116,10,1608
write,288159,44,1609
write,132357574,82,1610
write,374741,16,1611
write,310842,71,1612
write,282373,64,1613
write,300439,53,1614
write,299291,79,1615
write,321664,78,1616
write,343336,14,1617
write,285951,22,1618
write,332882,34,1619
write,289571,19,1620
write,296140,26,1621
write,307946,50,1622
write,124539836,59,1623
write,301335,98,1624
write,324710,67,1625
write,284456,99,1626
write,333209,53,1627
write,274085,14,1628
write,303952,87,1629
write,295886,96,1630
write,282921,27,1631
write,369805,56,1632
write,282501,1,1633
write,313690,48,1634
write,120453271,75,1635
write,314425,8,1636
write,311272,30,1637
write,305946,100,1638
write,283396,69,1639
write,302322,7,1640
write,289795,95,1641
write,294594,82,1642
write,301954,65,1643
write,278344,53,1644
write,278432,73,1645
write,297855,48,1646
write,124461258,4,1647
write,366817,88,1648
write,305880,34,1649
write,291780,89,1650
write,316809,69,1651
write,322850,39,1652
write,299204,88,1653
write,306541,40,1654
write,333547,75,1655
write,293678,58,1656
write,302198,41,1657
write,312627,35,1658
write,116473770,95,1659
write,319383,63,1660
write,308376,67,1661
write,293353,72,1662
write,309227,9,1663
write,293666,51,1664
write,310847,43,1665
write,278980,70,1666
write,284296,72,1667
write,299365,76,1668
write,427849,34,1669
write,311523,72,1670
write,116468541,1,1671
write,352994,64,1672
write,310425,55,1673
write,293281,22,1674
write,285797,49,1675
write,306644,80,1676
write,312189,30,1677
write,290455,52,1678
write,293763,95,1679
write,290285,91,1680
write,304960,76,1681
write,274470,22,1682
write,116419982,59,1683
write,402314,33,1684
write,305775,23,1685
write,317783,12,1686
write,304113,48,1687
write,284673,22,1688
write,339316,63,1689
write,287241,2,1690
write,324294,95,1691
write,292150,66,1692
write,291678,64,1693
write,524743,22,1694
write,124482187,9,1695
write,514737,84,1696
write,289375,35,1697
write,317389,32,1698
write,286016,29,1699
write,309267,65,1700
write,319705,76,1701
write,300930,39,1702
write,278762,77,1703
write,483792,68,1704
write,297510,4,1705
write,108595196,49,1706
write,366851,19,1707
write,298138,96,1708
write,304655,33,1709
write,325151,90,1710
write,279480,22,1711
write,304053,17,1712
write,285637,47,1713
write,282095,27,1714
write,282118,97,1715
write,285817,42,1716
write,285193,70,1717
write,120454288,44,1718
write,347841,75,1719
write,319833,3,1720
write,325800,19,1721
write,301088,44,1722
write,295602,95,1723
write,275277,88,1724
write,307939,94,1725
write,278570,20,1726
write,307577,91,1727
write,317575,89,1728
write,328384,88,1729
write,136385372,79,1730
write,341704,19,1731
write,319488,82,1732
write,309968,59,1733
write,300887,57,1734
write,294597,49,1735
write,341831,68,1736
write,305897,24,1737
write,295148,80,1738
write,302087,1,1739
write,305167,5,1740
write,280821,67,1741
write,297920,6,1742
write,124494467,34,1743
write,301736,91,1744
write,313586,51,1745
write,294501,58,1746
write,300500,87,1747
write,328523,74,1748
write,310673,31,1749
write,293346,85,1750
write,286401,17,1751
write,281552,9,1752
write,326700,33,1753
write,282486,29,1754
write,128563586,65,1755
write,304196,34,1756
write,307399,55,1757
write,312577,34,1758
write,300747,44,1759
write,294532,52,1760
write,301009,10,1761
write,343625,78,1762
write,304676,64,1763
write,309079,55,1764
write,290009,25,1765
write,289030,16,1766
write,124430958,67,1767
write,309105,26,1768
write,313947,95,1769
write,296889,82,1770
write,312980,4,1771
write,295585,37,1772
write,306859,87,1773
write,320214,16,1774
write,297952,72,1775
write,307498,51,1776
write,290427,61,1777
write,293524,83,1778
write,120411066,9,1779
write,330126,86,1780
write,336449,64,1781
write,295949,100,1782
write,318134,1,1783
write,275708,56,1784
write,334390,95,1785
write,312737,42,1786
write,288686,24,1787
write,274542,60,1788
write,314169,45,1789
write,300684,25,1790
write,124580705,82,1791
write,409354,74,1792
write,321703,100,1793
write,403600,78,1794
write,296287,12,1795
write,331154,20,1796
write,331444,29,1797
write,323230,84,1798
write,311021,14,1799
write,300546,85,1800
write,298463,31,1801
write,291898,55,1802
write,120592668,80,1803
write,307245,87,1804
write,291971,84,1805
write,321990,83,1806
write,302187,20,1807
write,289474,24,1808
write,323353,54,1809
write,287995,92,1810
write,301277,97,1811
write,306835,57,1812
write,292751,24,1813
write,295694,94,1814
write,429666,56,1815
write,288375,9,1816
write,312402,31,1817
write,266397,16,1818
write,326836,91,1819
write,285215,48,1820
write,309112,50,1821
write,311879,44,1822
write,317022,88,1823
write,297092,25,1824
write,276232,10,1825
write,302270,92,1826
write,128400277,84,1827
write,335635,87,1828
write,288447,87,1829
write,290477,42,1830
write,324838,75,1831
write,320925,11,1832
write,311321,37,1833
write,267534,89,1834
write,313498,14,1835
write,313628,95,1836
write,270542,98,1837
write,321060,41,1838
write,120621368,31,1839
write,332291,6,1840
write,302889,88,1841
write,303120,93,1842
write,308299,91,1843
write,304216,25,1844
write,315402,2,1845
write,290857,53,1846
write,300682,9,1847
write,310277,33,1848
write,306888,88,1849
write,318758,17,1850
write,128523793,57,1851
write,294324,44,1852
write,319023,53,1853
write,304390,39,1854
write,299872,28,1855
write,312431,85,1856
write,303338,46,1857
write,275750,77,1858
write,281194,65,1859
write,330306,26,1860
write,287728,88,1861
write,295877,26,1862
write,124416012,44,1863
write,331997,94,1864
write,294458,70,1865
write,299077,48,1866
write,285150,18,1867
write,291550,45,1868
write,325648,10,1869
write,296620,87,1870
write,306579,17,1871
write,291323,41,1872
write,287600,95,1873
write,281135,40,1874
write,329976,77,1875
write,112590892,49,1876
write,300273,31,1877
write,278949,8,1878
write,296926,72,1879
write,279922,98,1880
write,331534,31,1881
write,293884,62,1882
write,305104,32,1883
write,275726,30,1884
write,306623,37,1885
write,311533,57,1886
write,293359,37,1887
write,116616904,56,1888
write,311708,63,1889
write,284522,4,1890
write,280885,37,1891
write,298992,26,1892
write,66262153,52,1893
write,468530,65,1894
write,321963,94,1895
write,294891,91,1896
write,305858,6,1897
write,291821,82,1898
write,310016,78,1899
write,296119,45,1900
write,297688,11,1901
write,289959,14,1902
write,312568,69,1903
write,318409,57,1904
write,309926,66,1905
write,76524527,94,1906
write,348985,55,1907
write,315321,65,1908
write,294867,19,1909
write,298299,45,1910
write,353975,93,1911
write,324917,29,1912
write,331356,65,1913
write,286733,64,1914
write,287059,9,1915
write,273070,40,1916
write,136517412,39,1917
write,359891,66,1918
write,342835,63,1919
write,308366,1,1920
write,290881,95,1921
write,279597,54,1922
write,293654,82,1923
write,331283,91,1924
write,303512,22,1925
write,334679,31,1926
write,296985,70,1927
write,300555,88,1928
write,96450116,43,1929
write,334716,8,1930
write,272173,4,1931
write,292105,64,1932
write,356551,4,1933
write,309329,61,1934
write,305903,45,1935
write,54999502,20,1936
write,338631,97,1937
write,291528,82,1938
write,292281,18,1939
write,281487,95,1940
write,293081,36,1941
write,283669,28,1942
write,350073,20,1943
write,286523,11,1944
write,322365,9,1945
write,161474935,93,1946
write,536195,100,1947
write,271224,93,1948
write,271473,62,1949
write,299510,29,1950
write,129622689,43,1951
write,369569,79,1952
write,325604,93,1953
write,370641,85,1954
write,263958,27,1955
write,337298,33,1956
write,297733,29,1957
write,313879,56,1958
write,322354,17,1959
write,303864,15,1960
write,309525,57,1961
write,252385700,49,1962
