write,301102,39,1485
write,280737,45,1486
write,326271,6,1487
write,309541,22,1488
write,301874,16,1489
write,301663,97,1490
write,290585,10,1491
write,324021,20,1492
write,317906,85,1493
write,112608135,28,1494
write,313146,5,1495
write,316410,52,1496
write,307126,68,1497
write,324091,51,1498
write,294328,75,1499
write,314149,16,1500
write,288553,1,1501
write,294457,36,1502
write,336611,60,1503
write,416232,58,1504
write,132608062,94,1505
write,357282,8,1506
write,311307,75,1507
write,274318,64,1508
write,297469,5,1509
write,300632,55,1510
write,342525,56,1511
write,284375,80,1512
write,285964,10,1513
write,286374,63,1514
write,288427,51,1515
write,277105,4,1516
write,127762680,6,1517
write,371905,47,1518
write,393815,80,1519
write,360244,18,1520
write,337200,28,1521
write,300439,48,1522
write,320336,15,1523
write,324860,48,1524
write,310930,71,1525
write,298669,55,1526
write,308664,16,1527
write,328630,5,1528
write,323564,73,1529
write,321156,95,1530
write,180537116,14,1531
write,313478,28,1532
write,300446,2,1533
write,320041,51,1534
write,310776,21,1535
write,286634,17,1536
write,325938,73,1537
write,300503,50,1538
write,286236,87,1539
write,316088,21,1540
write,291038,87,1541
write,313398,67,1542
write,96600548,81,1543
write,345014,15,1544
write,306277,76,1545
write,320863,23,1546
write,293521,97,1547
write,285504,59,1548
write,307422,45,1549
write,299684,48,1550
write,301386,58,1551
write,403476,80,1552
write,318534,87,1553
write,306652,21,1554
write,461752,7,1555
write,292365,2,1556
write,294218,73,1557
write,293801,7,1558
write,294252,12,1559
write,296476,86,1560
write,307442,43,1561
write,314005,12,1562
write,265377,82,1563
write,337141,46,1564
write,310553,93,1565
write,276876,83,1566
write,279958707,69,1567
write,360823,39,1568
write,286315,75,1569
write,292136,10,1570
write,372631,99,1571
write,299419,76,1572
write,302935,57,1573
write,289173,44,1574
write,296163,19,1575
write,299263,39,1576
write,302662,35,1577
write,320798,87,1578
write,292617,37,1579
write,276402,35,1580
write,419363,89,1581
write,353454,77,1582
write,344814,32,1583
write,302743,58,1584
write,286515,77,1585
write,287072,77,1586
write,321033,17,1587
write,294988,17,1588
write,320216,3,1589
write,322126,43,1590
write,287016,60,1591
write,312539,71,1592
write,300500,1,1593
write,289075,76,1594
write,160521025,84,1595
write,314005,59,1596
write,284166,12,1597
write,361343,47,1598
write,305433,24,1599
write,306793,74,1600
write,302619,72,1601
write,309396,86,1602
write,299674,65,1603
write,273439,19,1604
write,279294,48,1605
write,307618,92,1606
write,128413447,89,1607
write,316000,13,1608
write,307802,87,1609
write,302176,63,1610
write,288361,94,1611
write,295774,1,1612
write,309236,31,1613
write,286317,62,1614
write,302046,99,1615
write,280840,79,1616
write,289871,94,1617
write,493521,95,1618
write,128476033,20,1619
write,338667,17,1620
write,331124,1,1621
write,298780,42,1622
write,312142,91,1623
write,287964,14,1624
write,323705,42,1625
write,280734,79,1626
write,292986,5,1627
write,319314,43,1628
write,313857,46,1629
write,285452,14,1630
write,128453078,88,1631
write,351390,42,1632
write,309681,35,1633
write,297643,100,1634
write,328417,56,1635
write,315137,3,1636
write,314208,4,1637
write,292432,34,1638
write,306349,90,1639
write,338355,27,1640
write,292860,57,1641
write,288608,7,1642
write,140457542,94,1643
write,318723,99,1644
write,338577,29,1645
write,303666,97,1646
write,336731,51,1647
write,295086,1,1648
write,334439,27,1649
write,298452,80,1650
write,293060,67,1651
write,334804,55,1652
write,293966,77,1653
write,307695,72,1654
write,128541001,25,1655
write,358357,24,1656
write,274784,64,1657
write,295227,36,1658
write,276627,50,1659
write,297019,74,1660
write,320074,45,1661
write,300491,56,1662
write,348633,77,1663
write,273172,2,1664
write,300012,97,1665
write,291372,40,1666
write,104501614,60,1667
write,402338,47,1668
write,315763,47,1669
write,295997,87,1670
write,347135,30,1671
write,329274,64,1672
write,422085,76,1673
write,488861,93,1674
write,345283,31,1675
write,323245,59,1676
write,92537705,2,1677
write,354766,97,1678
write,327554,57,1679
write,315911,33,1680
write,299607,70,1681
write,296542,36,1682
write,330939,39,1683
write,314856,99,1684
write,319747,71,1685
write,340123,37,1686
write,281195,74,1687
write,296989,46,1688
write,132484311,58,1689
write,357718,9,1690
write,305862,42,1691
write,353291,44,1692
write,287325,51,1693
write,290796,49,1694
write,303141,80,1695
write,334054,21,1696
write,311078,77,1697
write,308056,28,1698
write,300951,98,1699
write,301264,63,1700
write,124411485,100,1701
write,342495,14,1702
write,321931,76,1703
write,299609,26,1704
write,286285,79,1705
write,307310,59,1706
write,302382,70,1707
write,290096,45,1708
write,327550,13,1709
write,283546,60,1710
write,280900,90,1711
write,283932,32,1712
write,307479,21,1713
write,128421581,56,1714
write,361062,45,1715
write,307331,27,1716
write,301081,29,1717
write,295296,92,1718
write,302435,52,1719
write,317022,70,1720
write,311711,80,1721
write,313996,28,1722
write,275885,13,1723
write,287370,77,1724
write,292831,75,1725
write,120465937,18,1726
write,386330,57,1727
write,276809,84,1728
write,315955,85,1729
write,280868,52,1730
write,282201,57,1731
write,293502,13,1732
write,297573,13,1733
write,312397,86,1734
write,292433,23,1735
write,313045,100,1736
write,278174,64,1737
write,136441530,30,1738
write,363889,51,1739
write,292698,36,1740
write,301856,94,1741
write,290136,93,1742
write,308369,33,1743
write,294336,22,1744
write,298546,60,1745
write,299980,96,1746
write,280614,61,1747
write,286985,86,1748
write,300223,52,1749
write,290157,11,1750
write,104591913,98,1751
write,322934,37,1752
write,293494,98,1753
write,331374,26,1754
write,277149,34,1755
write,293479,14,1756
write,286779,47,1757
write,272664,87,1758
write,324716,43,1759
write,297091,25,1760
write,279845,25,1761
write,304047,36,1762
write,116623957,28,1763
write,303321,97,1764
write,289268,55,1765
write,312176,75,1766
write,294544,58,1767
write,305141,91,1768
write,280626,65,1769
write,277921,36,1770
write,280239,76,1771
write,275533,58,1772
write,296872,15,1773
write,294919,2,1774
write,124541753,32,1775
write,317038,71,1776
write,319343,1,1777
write,280441,77,1778
write,339273,3,1779
write,322394,18,1780
write,306435,100,1781
write,290927,76,1782
write,285238,60,1783
write,337905,30,1784
write,275397,19,1785
write,352198,97,1786
write,124514027,61,1787
write,324391,5,1788
write,302091,2,1789
write,297101,27,1790
write,306937,66,1791
write,289245,19,1792
write,334302,66,1793
write,326814,23,1794
write,299627,8,1795
write,304830,70,1796
write,274831,27,1797
write,370825,10,1798
write,148476731,83,1799
write,355283,63,1800
write,295649,25,1801
write,316284,37,1802
write,285690,59,1803
write,292803,45,1804
write,335184,82,1805
write,317787,68,1806
write,304325,37,1807
write,393165,44,1808
write,291838,16,1809
write,297568,21,1810
write,104442959,66,1811
write,327795,81,1812
write,300225,27,1813
write,391770,78,1814
write,282841,51,1815
write,316006,57,1816
write,314182,68,1817
write,311462,64,1818
write,270036,85,1819
write,466940,96,1820
write,288620,100,1821
write,112383194,58,1822
write,415853,6,1823
write,351280,92,1824
write,312608,39,1825
write,294392,29,1826
write,300367,21,1827
write,329611,1,1828
write,315995,22,1829
write,291963,85,1830
write,73362998,52,1831
write,361603,36,1832
write,300665,64,1833
write,329027,12,1834
write,311926,87,1835
write,297110,74,1836
write,309089,84,1837
write,306386,93,1838
write,301663,22,1839
write,292198,5,1840
write,308590,42,1841
write,289844,15,1842
write,128450907,38,1843
write,402237,84,1844
write,295922,67,1845
write,297209,5,1846
write,309763,29,1847
write,316231,46,1848
write,320921,80,1849
write,325694,65,1850
write,288019,13,1851
write,332730,42,1852
write,300133,45,1853
write,298351,60,1854
write,108616308,87,1855
