write,282953,9,283
write,419017,24,284
write,317623,6,285
write,337476,73,286
write,328757,42,287
write,308949,69,288
write,294949,26,289
write,299553,48,290
write,307440,53,291
write,292022,54,292
write,280960,63,293
write,312545,73,294
write,280172,9,295
write,144458776,47,296
write,309810,46,297
write,289523,90,298
write,323105,54,299
write,313977,4,300
write,335073,24,301
write,319344,64,302
write,320439,61,303
write,290824,68,304
write,343614,23,305
write,309469,98,306
write,295461,32,307
write,112532059,77,308
write,327282,97,309
write,297275,77,310
write,307330,90,311
write,312213,96,312
write,301537,94,313
write,278823,93,314
write,287434,1,315
write,301293,33,316
write,289963,26,317
write,308945,15,318
write,309860,74,319
write,126877892,7,320
write,352882,30,321
write,306390,65,322
write,328221,10,323
write,56393402,48,324
write,347060,49,325
write,333631,26,326
write,328121,39,327
write,325103,84,328
write,294878,22,329
write,508443,36,330
write,294875,11,331
write,284501,83,332
write,297730,50,333
write,304473,60,334
write,282646,53,335
write,128562994,63,336
write,331275,60,337
write,356151,1,338
write,367276,100,339
write,321563,10,340
write,435671,96,341
write,308294,50,342
write,307119,77,343
write,282599,15,344
write,336492,86,345
write,132378659,92,346
write,395219,79,347
write,300210,89,348
write,322590,34,349
write,323856,61,350
write,324212,82,351
write,312793,47,352
write,309337,73,353
write,283603,18,354
write,322009,74,355
write,306088,94,356
write,319473,8,357
write,128378336,83,358
write,436390,87,359
write,310860,1,360
write,310481,8,361
write,308825,88,362
write,328687,9,363
write,300178,81,364
write,301464,59,365
write,286487,19,366
write,318295,92,367
write,309447,35,368
write,310950,41,369
write,302785,95,370
write,140647796,11,371
write,314141,60,372
write,316432,73,373
write,293884,81,374
write,304839,100,375
write,311426,89,376
write,321472,74,377
write,276310,13,378
write,331974,47,379
write,286646,75,380
write,293968,100,381
write,116382240,33,382
write,388921,33,383
write,286986,94,384
write,316108,84,385
write,307846,50,386
write,318114,31,387
write,307641,65,388
write,326077,72,389
write,303066,51,390
write,330669,3,391
write,299736,53,392
write,290129,43,393
write,132339979,85,394
write,393816,22,395
write,339637,26,396
write,332006,15,397
write,331644,89,398
write,303527,32,399
write,305654,98,400
write,278619,85,401
write,301259,36,402
write,302099,26,403
write,293134,99,404
write,298446,70,405
write,301211,15,406
write,144632176,52,407
write,303584,45,408
write,313022,81,409
write,313548,49,410
write,318598,64,411
write,307579,81,412
write,317324,74,413
write,304601,78,414
write,298759,50,415
write,291417,74,416
write,309157,11,417
write,120348374,30,418
write,355490,95,419
write,297615,50,420
write,316882,79,421
write,289133,28,422
write,307621,19,423
write,304959,80,424
write,301428,9,425
write,308951,8,426
write,295146,87,427
write,325848,77,428
write,300106,42,429
write,301310,77,430
write,164210364,57,431
write,377350,38,432
write,301283,7,433
write,315383,92,434
write,301902,76,435
write,320508,71,436
write,294269,30,437
write,298036,77,438
write,290750,59,439
write,309393,78,440
write,298596,81,441
write,299590,22,442
write,289922,45,443
write,172011946,46,444
write,358626,19,445
write,311702,49,446
write,333755,25,447
write,305052,31,448
write,315591,26,449
write,287577,36,450
write,314567,12,451
write,320864,22,452
write,342192,24,453
write,318101,76,454
write,292388,25,455
write,296862,59,456
write,160428628,96,457
write,817187,95,458
write,302181,21,459
write,312184,95,460
write,299413,99,461
write,290899,60,462
write,295101,73,463
write,293209,63,464
write,318226,29,465
write,296342,68,466
write,300593,55,467
write,144477211,93,468
write,347414,6,469
write,308319,65,470
write,328221,49,471
write,293362,66,472
write,316369,44,473
write,330431,11,474
write,282310,98,475
write,320182,52,476
write,353862,92,477
write,328060,24,478
write,290632,11,479
write,148529243,11,480
write,326187,85,481
write,283338,23,482
write,337685,82,483
write,294944,38,484
write,309501,19,485
write,302062,46,486
write,290504,9,487
write,286297,25,488
write,320836,81,489
write,284126,28,490
write,317541,8,491
write,124453596,21,492
write,332895,1,493
write,302281,99,494
write,335450,53,495
write,295291,61,496
write,323069,15,497
write,306800,4,498
write,307531,87,499
write,294609,37,500
write,371132,93,501
write,304665,69,502
write,314157,93,503
write,136513103,12,504
write,320627,19,505
write,302059,28,506
write,323298,25,507
write,292645,39,508
write,286743,47,509
write,311435,36,510
write,333320,44,511
write,297716,33,512
write,331774,62,513
write,291842,43,514
write,301282,42,515
write,140487581,50,516
write,318234,76,517
write,302512,31,518
write,327729,41,519
write,309025,63,520
write,312109,16,521
write,284200,89,522
write,278715,85,523
write,309695,100,524
write,339133,67,525
write,300303,3,526
write,294873,73,527
write,136436364,63,528
write,380229,27,529
write,335350,35,530
write,312617,95,531
write,302906,24,532
write,304511,2,533
write,292557,97,534
write,299764,8,535
write,290218,57,536
write,345440,30,537
write,328886,63,538
write,315150,97,539
write,406845,79,540
write,314783,63,541
write,300136,17,542
write,309789,7,543
write,277518,6,544
write,291109,84,545
write,291439,94,546
write,287177,43,547
write,304144,20,548
write,301922,4,549
write,291976,87,550
write,295201,27,551
write,132388528,66,552
write,366654,78,553
write,325961,31,554
write,370301,35,555
write,338761,54,556
write,324072,10,557
write,297965,1,558
write,317032,31,559
write,302171,2,560
write,304958,82,561
write,298593,57,562
write,286116,14,563
write,140533607,35,564
write,330366,56,565
write,302766,28,566
write,312805,96,567
write,328542,26,568
write,291259,78,569
write,363604,46,570
write,296548,43,571
write,286158,98,572
write,363868,90,573
write,321039,14,574
write,321361,48,575
write,132429135,11,576
write,360392,12,577
write,307749,19,578
write,370048,63,579
write,310891,18,580
write,296161,33,581
write,301859,98,582
write,274822,27,583
write,288727,100,584
write,295053,28,585
write,303263,99,586
write,284373,82,587
write,136520741,33,588
write,333395,39,589
write,294254,64,590
write,338304,33,591
write,328543,84,592
write,310608,7,593
write,323019,2,594
write,293252,6,595
write,310781,85,596
write,294220,55,597
write,281892,18,598
write,289917,45,599
write,128467574,87,600
write,329944,1,601
write,327025,64,602
write,387670,59,603
write,314479,8,604
write,276855,3,605
write,311226,60,606
write,317992,41,607
write,282390,85,608
write,294801,58,609
write,267545,46,610
write,306777,46,611
write,136520780,19,612
write,337858,47,613
write,327122,41,614
write,327199,22,615
write,308370,67,616
write,304481,19,617
write,284452,15,618
write,289633,65,619
write,328050,66,620
write,325867,46,621
write,294615,77,622
write,308178,99,623
write,124442560,4,624
write,303748,34,625
write,328765,49,626
write,301922,70,627
write,305558,8,628
write,298942,96,629
write,280233,44,630
write,279243,18,631
write,333987,20,632
write,301930,52,633
write,268686,4,634
write,301872,48,635
write,132468024,77,636
write,345264,86,637
write,298415,2,638
write,359482,47,639
write,299900,76,640
write,286755,94,641
write,295269,7,642
write,366689,28,643
write,297493,51,644
write,315639,52,645
write,282326,23,646
write,294376,96,647
write,136356631,57,648
write,360616,88,649
write,327830,55,650
write,290296,50,651
write,302127,51,652
write,275222,19,653
write,299568,54,654
write,295653,34,655
write,285434,75,656
write,290657,11,657
write,334074,32,658
write,268645,77,659
write,301626,65,660
write,136571749,50,661
write,321390,82,662
write,319700,70,663
write,276328,62,664
write,302356,66,665
write,327255,50,666
write,289455,36,667
write,280685,34,668
write,309747,41,669
write,326201,7,670
write,293856,19,671
write,287822,67,672
write,132515578,91,673
write,313228,36,674
write,314193,63,675
write,314290,88,676
write,305582,93,677
write,298556,54,678
write,343612,62,679
write,298489,66,680
write,311455,57,681
write,388160,76,682
write,312657,63,683
write,329549,76,684
write,461340,60,685
write,298891,77,686
write,330796,93,687
write,281397,50,688
write,305615,78,689
write,304517,75,690
write,290043,56,691
write,302224,62,692
write,330191,39,693
write,312747,61,694
write,295787,41,695
write,334992,24,696
write,140485534,43,697
write,293161,54,698
write,310073,42,699
write,295041,86,700
write,308363,67,701
write,278923,18,702
write,280314,100,703
write,276093,50,704
write,319939,35,705
write,312232,87,706
write,288113,21,707
write,300809,44,708
write,136470650,9,709
write,339679,85,710
write,320343,32,711
write,298210,47,712
write,305920,75,713
write,301470,99,714
write,284584,42,715
write,326712,12,716
write,299846,55,717
write,296263,43,718
write,315407,88,719
write,305351,31,720
write,132417363,81,721
write,383894,21,722
write,316148,67,723
write,320059,65,724
write,292242,57,725
write,306541,33,726
write,290735,81,727
write,303303,35,728
write,328447,98,729
write,294218,4,730
write,280592,11,731
write,282259,60,732
write,295522,43,733
write,447047,93,734
write,344437,28,735
write,292867,90,736
write,302127,34,737
write,274869,1,738
write,281346,14,739
write,287496,83,740
write,308068,81,741
write,263733,28,742
write,293110,1,743
write,291254,97,744
write,283069,72,745
write,132524178,69,746
write,364404,54,747
write,319463,52,748
write,278677,76,749
write,312021,54,750
write,310641,62,751
write,317757,64,752
write,334333,63,753
write,310512,43,754
write,307381,92,755
write,304561,4,756
write,279100,17,757
write,132404427,87,758
write,356123,8,759
write,360784,31,760
write,317231,90,761
write,291493,2,762
write,305291,66,763
write,298575,83,764
write,301407,62,765
write,300484,92,766
write,347480,74,767
write,276048,64,768
write,304570,99,769
write,128470911,71,770
write,365839,9,771
write,325147,41,772
write,323179,10,773
write,288164,34,774
write,321966,24,775
write,293014,33,776
write,308110,20,777
write,280724,16,778
write,278062,60,779
write,294862,63,780
write,305484,14,781
write,132394426,27,782
write,372040,49,783
write,309168,33,784
write,353709,13,785
write,335639,41,786
write,296532,59,787
write,295952,27,788
write,301899,93,789
write,289670,2,790
write,311224,73,791
write,306876,41,792
write,275087,98,793
write,128383930,67,794
write,395984,56,795
write,320702,80,796
write,317424,85,797
write,303376,14,798
write,315622,32,799
write,282462,81,800
write,329722,32,801
write,287767,63,802
write,299840,37,803
write,310012,22,804
write,310473,67,805
write,308142,85,806
write,128491239,47,807
write,322914,97,808
write,326897,18,809
write,296498,84,810
write,324331,60,811
write,331328,41,812
write,292006,4,813
write,287818,95,814
write,317769,6,815
write,362332,10,816
write,299845,54,817
write,128337064,34,818
write,429439,76,819
write,320400,95,820
write,292282,91,821
write,287277,89,822
write,306172,17,823
write,318092,78,824
write,309348,4,825
write,297394,98,826
write,315015,73,827
write,286669,50,828
write,292472,50,829
write,319415,65,830
write,128621471,44,831
write,309111,86,832
write,294641,68,833
write,297844,47,834
write,308082,35,835
write,312693,13,836
write,302435,77,837
write,303507,82,838
write,299263,51,839
write,288867,23,840
write,310046,63,841
write,294691,79,842
write,405518,99,843
write,308696,3,844
write,310389,58,845
write,300671,29,846
write,294468,60,847
write,294443,100,848
write,356185,82,849
write,314204,3,850
write,290837,3,851
write,360477,37,852
write,282682,36,853
write,299007,46,854
write,19802098,17,855
write,366939,77,856
write,314454,3,857
write,322235,14,858
write,280434,43,859
write,319031,71,860
write,326008,39,861
write,304680,61,862
write,352085,54,863
write,274877,47,864
write,395797,34,865
write,294565,36,866
write,156442905,4,867
write,370882,8,868
write,313437,22,869
write,292913,61,870
write,296817,49,871
write,302913,44,872
write,297830,69,873
write,297905,36,874
write,315381,38,875
write,285928,83,876
write,310034,63,877
write,283938,18,878
write,307338,21,879
write,152441651,82,880
write,345098,99,881
write,298069,22,882
write,315680,99,883
write,304181,47,884
write,311233,37,885
write,287605,92,886
write,291682,91,887
write,297946,4,888
write,291963,52,889
write,287784,44,890
write,320440,15,891
write,144490312,13,892
write,347694,17,893
write,302993,68,894
write,352184,59,895
write,294773,81,896
write,304355,15,897
write,379348,39,898
write,322846,93,899
write,289811,19,900
write,304539,35,901
write,300265,35,902
write,298365,75,903
write,140411139,69,904
write,321968,57,905
write,304582,31,906
write,281745,94,907
write,304466,65,908
write,290523,25,909
write,300801,5,910
write,309738,77,911
write,285789,62,912
write,303885,69,913
write,300740,90,914
write,317036,40,915
write,144410027,67,916
write,396589,90,917
write,320664,16,918
write,306072,12,919
write,265856,81,920
write,306795,31,921
write,304600,67,922
write,283368,1,923
write,295714,60,924
write,293131,74,925
write,499111,76,926
write,328979,30,927
write,148415375,72,928
write,324613,92,929
write,302847,42,930
write,293950,18,931
write,304246,82,932
write,315256,25,933
write,324385,73,934
write,303366,2,935
write,296744,4,936
write,289107,7,937
write,305123,82,938
write,299270,86,939
write,140497065,85,940
write,362088,19,941
write,296841,9,942
write,327843,52,943
write,293602,7,944
write,339034,85,945
write,290588,49,946
write,298648,63,947
write,302648,10,948
write,294172,50,949
write,299164,10,950
write,317497,32,951
write,131664988,21,952
write,347688,30,953
write,12456156,68,954
write,343668,31,955
write,302503,79,956
write,309757,67,957
write,280691,72,958
write,325377,73,959
write,283260,43,960
write,302443,99,961
write,299689,26,962
write,312861,58,963
write,306058,88,964
write,291129,25,965
write,136396631,43,966
write,392093,86,967
write,312599,24,968
write,323400,26,969
write,303330,37,970
write,307467,41,971
write,289413,12,972
write,295528,25,973
write,293582,2,974
write,299220,12,975
write,293350,91,976
write,289262,97,977
write,322432,76,978
write,136464581,10,979
write,320180,51,980
write,314294,69,981
write,296455,63,982
write,315156,19,983
write,282976,90,984
write,302942,38,985
write,285457,31,986
write,310450,97,987
write,284410,2,988
write,321098,44,989
write,314668,35,990
write,132420421,50,991
write,328616,3,992
write,328990,80,993
write,295710,63,994
write,317415,85,995
write,305365,18,996
write,300100,20,997
write,291947,48,998
write,301244,57,999
write,316179,61,1000
write,293883,35,1001
write,282938,38,1002
write,136486346,37,1003
write,391142,88,1004
write,319771,10,1005
write,364510,21,1006
write,345038,50,1007
write,299162,40,1008
write,407375,44,1009
write,304799,45,1010
write,318721,22,1011
write,318040,12,1012
write,300595,43,1013
write,291476,85,1014
write,116492693,73,1015
write,354623,53,1016
write,312431,13,1017
write,295745,74,1018
write,299955,75,1019
write,298418,37,1020
write,290472,42,1021
write,299354,87,1022
write,344518,31,1023
write,286624,46,1024
write,313173,100,1025
write,292199,59,1026
write,120440229,32,1027
write,328562,10,1028
write,318631,81,1029
write,306021,97,1030
write,326086,51,1031
write,287582,79,1032
write,307061,95,1033
write,282626,96,1034
write,283742,59,1035
write,328866,48,1036
write,302830,55,1037
write,315074,72,1038
write,140543914,19,1039
write,338317,76,1040
write,294410,89,1041
write,313183,12,1042
write,310683,78,1043
write,269839,11,1044
write,284680,93,1045
write,282850,30,1046
write,291693,83,1047
write,359347,43,1048
write,295675,25,1049
write,310418,23,1050
write,128410220,79,1051
write,345563,83,1052
write,331673,22,1053
write,336577,96,1054
write,281110,40,1055
write,285809,97,1056
write,281096,25,1057
write,276785,47,1058
write,313197,79,1059
write,294046,63,1060
write,311096,8,1061
write,309550,76,1062
write,132366756,80,1063
write,380523,67,1064
write,311224,34,1065
write,296153,45,1066
write,317222,41,1067
write,335003,29,1068
write,292501,22,1069
write,289985,95,1070
write,319813,13,1071
write,282896,89,1072
write,300936,83,1073
write,298467,40,1074
write,289906,68,1075
write,124520395,1,1076
write,342456,54,1077
write,290905,22,1078
write,327470,32,1079
write,315240,100,1080
write,281253,46,1081
write,288124,13,1082
write,307743,33,1083
write,282846,61,1084
write,285734,28,1085
write,277330,62,1086
write,301564,20,1087
write,132485426,10,1088
write,343047,64,1089
write,309880,64,1090
write,296800,71,1091
write,307318,10,1092
write,299990,36,1093
write,282161,44,1094
write,303743,41,1095
write,281938,54,1096
write,305276,26,1097
write,309286,8,1098
write,281650,81,1099
write,124495939,48,1100
write,362395,18,1101
write,300685,27,1102
write,288798,55,1103
write,289734,92,1104
write,314493,40,1105
write,287027,81,1106
write,326753,28,1107
write,313714,40,1108
write,277087,97,1109
write,277411,84,1110
write,284139,3,1111
write,283044,92,1112
write,128541977,13,1113
write,326917,4,1114
write,306583,77,1115
write,332046,71,1116
write,316761,55,1117
write,296527,43,1118
write,322324,14,1119
write,287096,22,1120
write,286010,40,1121
write,311411,48,1122
write,312018,92,1123
write,128399148,86,1124
write,395946,6,1125
write,312602,96,1126
write,300130,19,1127
write,315786,29,1128
write,289369,43,1129
write,294555,24,1130
write,330729,75,1131
write,294955,32,1132
write,310502,92,1133
write,308957,92,1134
write,305607,93,1135
write,284939,11,1136
write,136451262,2,1137
write,303442,33,1138
write,337668,52,1139
write,305032,8,1140
write,283534,55,1141
write,288537,55,1142
write,319392,2,1143
write,282568,95,1144
write,290631,79,1145
write,271518,21,1146
write,282873,82,1147
write,284588,19,1148
write,136465294,52,1149
write,372730,66,1150
write,387309,24,1151
write,295133,41,1152
write,298179,3,1153
write,318874,29,1154
write,317073,68,1155
write,292651,71,1156
write,306512,3,1157
write,311449,38,1158
write,286699,74,1159
write,289598,40,1160
write,128448502,32,1161
write,352583,36,1162
write,296366,29,1163
write,300831,100,1164
write,309819,100,1165
write,319896,8,1166
write,311595,49,1167
write,300251,25,1168
write,284522,55,1169
write,284538,86,1170
write,312831,9,1171
write,287720,47,1172
write,128366884,12,1173
write,377442,15,1174
write,324915,82,1175
write,282520,66,1176
write,297875,80,1177
write,307412,6,1178
write,308158,95,1179
write,286052,84,1180
write,295491,58,1181
write,322650,31,1182
write,296530,84,1183
write,309300,20,1184
write,128789457,65,1185
write,352578,63,1186
write,313045,85,1187
write,394551,43,1188
write,288151,51,1189
write,304426,34,1190
write,427627,38,1191
write,310824,70,1192
write,284340,48,1193
write,429095,10,1194
write,285220,66,1195
write,136424918,44,1196
write,353862,84,1197
write,287787,40,1198
write,320974,73,1199
write,284405,89,1200
write,321375,67,1201
write,297241,30,1202
write,285561,12,1203
write,282832,81,1204
write,276969,11,1205
write,303522,78,1206
write,271276,20,1207
write,323710,15,1208
write,432903,40,1209
write,311742,56,1210
write,302196,93,1211
write,288628,40,1212
write,307832,42,1213
write,284773,7,1214
write,315190,96,1215
write,290521,75,1216
write,279860,70,1217
write,442651,69,1218
write,349424,79,1219
write,140506261,70,1220
write,361079,10,1221
write,318564,75,1222
write,377513,63,1223
write,287589,31,1224
write,304587,54,1225
write,301758,77,1226
write,284940,62,1227
write,301143,78,1228
write,274516,13,1229
write,287223,45,1230
write,288894,57,1231
write,144330718,88,1232
write,369800,45,1233
write,310011,65,1234
write,278140,1,1235
write,307241,11,1236
write,300414,4,1237
write,284425,59,1238
write,315832,91,1239
write,284724,21,1240
write,324991,67,1241
write,271103,94,1242
write,291068,69,1243
write,297300,16,1244
write,144483580,77,1245
write,359222,63,1246
write,337846,71,1247
write,273966,50,1248
write,278321,70,1249
write,295695,57,1250
write,294683,85,1251
write,286000,58,1252
write,283960,22,1253
write,282487,27,1254
write,307275,91,1255
write,308270,16,1256
write,285013,52,1257
write,132496100,89,1258
write,354117,86,1259
write,293386,70,1260
write,276913,80,1261
write,284880,32,1262
write,317905,8,1263
write,279950,51,1264
write,334747,2,1265
write,310389,73,1266
write,324339,3,1267
write,283287,89,1268
write,282574,96,1269
write,120443779,68,1270
write,321781,81,1271
write,317504,78,1272
write,313257,11,1273
write,368740,11,1274
write,329801,82,1275
write,414973,100,1276
write,310502,12,1277
write,295238,84,1278
write,384446,47,1279
write,288587,12,1280
write,144554608,37,1281
write,340112,17,1282
write,302452,46,1283
write,317796,25,1284
write,303159,64,1285
write,304341,4,1286
write,310527,81,1287
write,436239,14,1288
write,328039,25,1289
write,344442,15,1290
write,281683,72,1291
write,119736726,84,1292
write,341737,69,1293
write,311377,47,1294
write,311371,60,1295
write,296984,17,1296
write,313403,7,1297
write,345124,10,1298
write,308839,96,1299
write,296667,36,1300
write,296838,23,1301
write,285230,29,1302
write,293708,2,1303
write,287420,39,1304
write,387010,67,1305
write,160351020,3,1306
write,374311,8,1307
write,309061,44,1308
write,309365,90,1309
write,305126,30,1310
write,308135,79,1311
write,314250,19,1312
write,311473,67,1313
write,288160,49,1314
write,292577,93,1315
write,302299,30,1316
write,321717,1,1317
write,299073,52,1318
write,172422979,17,1319
write,330431,92,1320
write,320248,9,1321
write,288959,15,1322
write,310646,5,1323
write,316051,57,1324
write,279997,77,1325
write,281134,21,1326
write,285273,50,1327
write,268479,18,1328
write,328719,72,1329
write,281196,7,1330
write,143764217,90,1331
write,377767,24,1332
write,305154,4,1333
write,271997,75,1334
write,321595,56,1335
write,345909,18,1336
write,275087,22,1337
write,272032,73,1338
write,306503,24,1339
write,275899,95,1340
write,297156,31,1341
write,275737,58,1342
write,289765,93,1343
write,387550,8,1344
write,277190,84,1345
write,160419255,48,1346
write,360390,13,1347
write,302611,47,1348
write,301975,74,1349
write,306331,15,1350
write,270014,81,1351
write,276303,46,1352
write,304674,58,1353
write,279043,59,1354
write,274550,51,1355
write,300636,60,1356
write,276317,1,1357
write,287356,42,1358
write,156935626,53,1359
write,312470,97,1360
write,297055,28,1361
write,287108,80,1362
write,422850,39,1363
write,303744,77,1364
write,320889,56,1365
write,288888,62,1366
write,372710,81,1367
write,286216,93,1368
write,112479912,45,1369
write,357054,99,1370
write,312645,61,1371
write,342913,83,1372
write,301132,86,1373
write,325318,37,1374
write,298176,15,1375
write,310581,32,1376
write,303930,56,1377
write,295499,63,1378
write,304839,80,1379
write,300605,78,1380
write,148551849,36,1381
write,328295,86,1382
write,325272,51,1383
write,369049,88,1384
write,319219,48,1385
write,356714,42,1386
write,294299,83,1387
write,292135,35,1388
write,306490,56,1389
write,306054,40,1390
write,328751,73,1391
write,136352380,93,1392
write,403747,69,1393
write,300324,59,1394
write,322070,50,1395
write,303678,12,1396
write,291085,34,1397
write,290617,47,1398
write,308488,61,1399
write,309084,17,1400
write,298647,34,1401
write,290166,51,1402
write,315725,87,1403
write,298173,60,1404
write,144402095,16,1405
write,322932,29,1406
write,340446,17,1407
write,321225,27,1408
write,295544,37,1409
write,308664,84,1410
write,300910,15,1411
write,289676,85,1412
write,291755,88,1413
write,299772,40,1414
write,317234,74,1415
write,282221,23,1416
write,136509625,80,1417
write,322875,80,1418
write,289475,100,1419
write,302794,23,1420
write,298853,24,1421
write,282363,9,1422
write,299882,59,1423
write,297234,69,1424
write,294961,75,1425
write,298146,2,1426
write,349513,27,1427
write,287705,56,1428
write,132349011,52,1429
write,360460,60,1430
write,319740,63,1431
write,325904,73,1432
write,283457,38,1433
write,300038,57,1434
write,289920,45,1435
write,283282,75,1436
write,294211,73,1437
write,304556,80,1438
write,301992,72,1439
write,277979,93,1440
write,299250,64,1441
write,144459467,80,1442
write,348649,32,1443
write,305197,53,1444
write,282678,59,1445
write,313113,6,1446
write,276898,29,1447
write,278132,13,1448
write,302112,18,1449
write,309039,9,1450
write,286760,94,1451
write,305491,90,1452
write,370525,67,1453
write,148454086,89,1454
write,390156,43,1455
write,282258,81,1456
write,307806,41,1457
write,278101,68,1458
write,306398,99,1459
write,280812,81,1460
write,300076,76,1461
write,301115,88,1462
write,285300,91,1463
write,326323,9,1464
write,274820,87,1465
write,281512,32,1466
write,136560196,52,1467
write,307235,81,1468
write,280262,58,1469
write,299680,50,1470
write,319970,71,1471
write,280042,55,1472
write,314587,51,1473
write,325842,3,1474
write,305182,57,1475
write,373530,52,1476
write,298005,38,1477
write,124375458,70,1478
write,390692,36,1479
write,297245,4,1480
write,309339,23,1481
write,279341,3,1482
write,280168,23,1483
write,295095,35,1484
write,276098,66,1485
write,280959,98,1486
