write,283209,12,175
write,386492,36,176
write,301152,89,177
write,534433,75,178
write,323910,100,179
write,307295,66,180
write,128526897,55,181
write,354327,89,182
write,297543,37,183
write,318872,91,184
write,281633,58,185
write,309925,65,186
write,291059,94,187
write,283818,38,188
write,340673,88,189
write,329198,84,190
write,322502,59,191
write,315966,79,192
write,124425358,49,193
write,320416,12,194
write,335107,89,195
write,289607,36,196
write,303498,94,197
write,288156,68,198
write,413543,20,199
write,302791,62,200
write,319957,97,201
write,317997,42,202
write,302466,72,203
write,280836,83,204
write,120425155,29,205
write,348670,19,206
write,281748,54,207
write,332343,40,208
write,305551,73,209
write,306667,47,210
write,289891,82,211
write,315354,66,212
write,291281,43,213
write,309461,42,214
write,326246,75,215
write,290679,69,216
write,127655935,47,217
write,359853,73,218
write,325598,76,219
write,290878,19,220
write,310648,28,221
write,322902,26,222
write,348058,46,223
write,292409,70,224
write,305281,57,225
write,322101,65,226
write,324195,57,227
write,347231,75,228
write,387343,1,229
write,310183,69,230
write,136501950,21,231
write,329781,98,232
write,321837,93,233
write,303165,99,234
write,321051,63,235
write,298674,72,236
write,312783,25,237
write,303555,92,238
write,291833,98,239
write,322506,11,240
write,312835,61,241
write,308236,43,242
write,128001989,70,243
write,360390,52,244
write,299405,50,245
write,297112,12,246
write,295210,9,247
write,308575,89,248
write,330979,44,249
write,291720,87,250
write,330638,21,251
write,296529,74,252
write,307713,41,253
write,302744,20,254
write,355989,97,255
write,176386445,51,256
write,372944,16,257
write,323393,18,258
write,344067,96,259
write,267551,40,260
write,287119,72,261
write,283010,99,262
write,292195,74,263
write,312993,66,264
write,294930,28,265
write,301724,46,266
write,297790,56,267
write,288908,22,268
write,148527866,49,269
write,317026,97,270
write,313162,99,271
write,292538,56,272
write,296735,47,273
write,306506,25,274
write,287617,21,275
write,320538,28,276
write,286091,49,277
write,325361,57,278
write,310081,58,279
write,284933,71,280
write,116429673,69,281
write,329811,28,282
write,287861,74,283
write,296320,22,284
write,313681,74,285
write,325430,97,286
write,318790,3,287
write,299840,25,288
write,302344,86,289
write,313362,63,290
write,316503,76,291
write,307948,38,292
write,144431822,13,293
write,346500,43,294
write,293614,5,295
write,284724,74,296
write,350503,90,297
write,288073,66,298
write,292408,92,299
write,284054,56,300
write,308954,29,301
write,281397,81,302
write,283399,72,303
write,298192,15,304
write,329207,71,305
write,124665460,20,306
write,283709,71,307
write,315600,66,308
write,289513,14,309
write,288639,38,310
write,293910,6,311
write,305948,53,312
write,286669,99,313
write,280529,45,314
write,5277354,53,315
write,350920,96,316
write,286618,43,317
write,297340,52,318
write,340269,18,319
write,313495,3,320
write,146315184,27,321
write,335120,3,322
write,326561,74,323
write,282710,87,324
write,314609,25,325
write,301636,30,326
write,288342,35,327
write,294131,8,328
write,346897,42,329
write,280952,95,330
write,297738,2,331
write,280430,20,332
write,132515589,97,333
write,375110,1,334
write,309682,79,335
write,369249,32,336
write,346863,98,337
write,296258,91,338
write,273316,30,339
write,294652,49,340
write,296960,12,341
write,287701,72,342
write,341970,15,343
write,270618,28,344
write,128413995,90,345
write,342983,38,346
write,300400,47,347
write,268180,16,348
write,316469,46,349
write,303435,57,350
write,272727,75,351
write,286732,82,352
write,298471,49,353
write,290899,12,354
write,307079,71,355
write,290251,17,356
write,291624,66,357
write,124533987,8,358
write,333050,74,359
write,291096,52,360
write,344372,96,361
write,280199,22,362
write,328254,97,363
write,273351,39,364
write,319321,52,365
write,291951,5,366
write,307765,64,367
write,282782,68,368
write,308731,88,369
write,124525479,31,370
write,316389,75,371
write,299986,7,372
write,298878,67,373
write,311386,94,374
write,262343,84,375
write,306808,66,376
write,331938,9,377
write,271272,33,378
write,294446,80,379
write,316834,71,380
write,287137,39,381
write,132431777,99,382
write,370772,65,383
write,317568,95,384
write,311621,33,385
write,294281,81,386
write,305467,53,387
write,281414,73,388
write,301121,50,389
write,301235,64,390
write,313897,60,391
write,280803,7,392
write,312889,22,393
write,136384168,71,394
write,388132,65,395
write,294022,97,396
write,318062,85,397
write,305069,11,398
write,315838,69,399
write,362324,73,400
write,285435,61,401
write,293266,82,402
write,316776,33,403
write,291499,30,404
write,285345,49,405
write,140406439,74,406
write,407174,64,407
write,305353,21,408
write,395719,14,409
write,298005,25,410
write,304916,22,411
write,275312,15,412
write,317984,68,413
write,299771,46,414
write,307194,45,415
write,296743,14,416
write,297008,24,417
write,313968,93,418
write,140488900,95,419
write,346077,80,420
write,319399,79,421
write,286439,78,422
write,284978,6,423
write,293830,4,424
write,330415,7,425
write,287161,83,426
write,311771,96,427
write,287257,9,428
write,314948,13,429
write,283889,89,430
write,112429872,45,431
write,341989,41,432
write,323901,15,433
write,317322,43,434
write,284929,55,435
write,511613,7,436
write,300975,98,437
write,288596,65,438
write,302222,80,439
write,329747,72,440
write,310078,46,441
write,148410778,1,442
write,359770,28,443
write,312428,57,444
write,329060,29,445
write,319823,1,446
write,304258,33,447
write,292898,78,448
write,306195,89,449
write,318891,99,450
write,310360,88,451
write,296218,23,452
write,274896,28,453
write,280096,85,454
write,184583368,54,455
write,313167,24,456
write,331664,37,457
write,313705,40,458
write,314009,57,459
write,285303,6,460
write,315855,7,461
write,304566,33,462
write,304071,49,463
write,340704,48,464
write,85035844,86,465
write,332519,72,466
write,339545,57,467
write,316052,62,468
write,307925,99,469
write,311382,65,470
write,311221,30,471
write,298155,53,472
write,299256,67,473
write,315821,45,474
write,335197,5,475
write,127017530,16,476
write,386046,50,477
write,302202,79,478
write,287619,15,479
write,40485616,6,480
write,354656,45,481
write,332296,72,482
write,299065,39,483
write,301919,98,484
write,316587,22,485
write,285692,94,486
write,302297,72,487
write,277158,72,488
write,294353,81,489
write,292715,25,490
write,356910,15,491
write,120420398,81,492
write,20137118,71,493
write,322723,36,494
write,294409,58,495
write,303026,33,496
write,304543,100,497
write,283139,59,498
write,285215,39,499
write,298237,56,500
write,282165,96,501
write,297248,62,502
write,113293993,12,503
write,388586,49,504
write,360056,11,505
write,299749,50,506
write,329299,78,507
write,307292,94,508
write,281319,85,509
write,298655,83,510
write,310397,29,511
write,298733,31,512
write,287734,50,513
write,303237,98,514
write,152851152,26,515
write,305674,61,516
write,320792,55,517
write,305330,54,518
write,317518,79,519
write,288335,78,520
write,336723,43,521
write,289337,27,522
write,331937,78,523
write,295933,60,524
write,290255,25,525
write,120502504,24,526
write,310055,97,527
write,325710,17,528
write,291077,80,529
write,298064,35,530
write,288422,85,531
write,312563,44,532
write,279978,30,533
write,314633,10,534
write,314769,43,535
write,267451,17,536
write,287820,28,537
write,108452148,50,538
write,350733,66,539
write,290542,65,540
write,326402,12,541
write,304268,48,542
write,277892,98,543
write,312640,85,544
write,303464,75,545
write,314569,89,546
write,298773,95,547
write,309302,63,548
write,285786,66,549
write,128376960,44,550
write,345907,64,551
write,286105,47,552
write,350321,85,553
write,309427,71,554
write,291179,43,555
write,272877,74,556
write,313971,75,557
write,279198,57,558
write,285784,32,559
write,310563,65,560
write,299769,57,561
write,299096,72,562
write,124475396,86,563
write,342269,81,564
write,301045,50,565
write,305448,33,566
write,271632,60,567
write,304681,81,568
write,284998,22,569
write,294882,68,570
write,333578,30,571
write,125277063,43,572
write,349087,38,573
write,297985,16,574
write,303647,97,575
write,312189,63,576
write,298089,60,577
write,293945,93,578
write,295530,57,579
write,285787,29,580
write,279460,76,581
write,299992,81,582
write,312275,46,583
write,292453,69,584
write,132595668,58,585
write,334217,50,586
write,298064,42,587
write,292871,42,588
write,313644,16,589
write,284749,21,590
write,304613,57,591
write,305044,23,592
write,321875,13,593
write,297009,76,594
write,294319,61,595
write,295377,46,596
write,112401141,6,597
write,350307,49,598
write,312646,56,599
write,279721,70,600
write,314368,86,601
write,294368,24,602
write,294763,96,603
write,283195,100,604
write,344797,87,605
write,309013,84,606
write,306274,47,607
write,287770,7,608
write,80553803,23,609
write,328004,86,610
write,332467,26,611
write,342599,34,612
write,339842,1,613
write,283813,97,614
write,279546,37,615
write,291680,35,616
write,316240,76,617
write,73275553,14,618
write,369650,39,619
write,284095,19,620
write,367981,19,621
write,283741,89,622
write,296445,85,623
write,294357,84,624
write,319883,69,625
write,292998,59,626
write,293935,2,627
write,303536,4,628
write,306223,22,629
write,128499596,33,630
write,343946,30,631
write,314611,54,632
write,312286,7,633
write,277290,55,634
write,281060,62,635
write,295945,26,636
write,321875,86,637
write,310728,97,638
write,294049,21,639
write,275673,15,640
write,294751,61,641
write,285697,3,642
write,120462583,16,643
write,296231,67,644
write,297144,22,645
write,291476,19,646
write,313574,43,647
write,320716,87,648
write,329025,84,649
write,311845,26,650
write,300538,77,651
write,309166,40,652
write,290894,27,653
write,276278,27,654
write,132410662,76,655
write,332121,17,656
write,298308,97,657
write,326656,18,658
write,300482,16,659
write,294746,93,660
write,302551,59,661
write,340239,13,662
write,299939,98,663
write,276309,46,664
write,298809,92,665
write,293019,23,666
write,136419185,1,667
write,368108,30,668
write,305248,14,669
write,308458,13,670
write,269588,95,671
write,278739,17,672
write,324844,42,673
write,288380,98,674
write,275299,36,675
write,323990,25,676
write,274046,94,677
write,272314,46,678
write,296772,67,679
write,124476843,31,680
write,365646,87,681
write,305828,42,682
write,322299,12,683
write,281693,65,684
write,327364,86,685
write,281684,53,686
write,279274,68,687
write,287571,80,688
write,283843,5,689
write,303645,25,690
write,290071,43,691
write,124407563,27,692
write,383179,85,693
write,303359,62,694
write,280859,48,695
write,302068,85,696
write,316287,32,697
write,283739,73,698
write,320082,35,699
write,304806,77,700
write,345523,17,701
write,311364,35,702
write,311303,19,703
write,143759318,25,704
write,370654,34,705
write,319134,68,706
write,424112,25,707
write,293662,65,708
write,315571,19,709
write,295246,46,710
write,281569,94,711
write,287922,70,712
write,306063,68,713
write,285749,79,714
write,299640,88,715
write,289205,85,716
write,300292,87,717
write,262875,52,718
write,128487435,64,719
write,360595,82,720
write,314344,81,721
write,316579,78,722
write,298366,22,723
write,298042,30,724
write,266546,46,725
write,309629,1,726
write,308022,1,727
write,292646,18,728
write,296576,67,729
write,301498,60,730
write,136483004,78,731
write,347727,28,732
write,312298,94,733
write,345696,60,734
write,279665,75,735
write,297984,97,736
write,310744,48,737
write,286942,27,738
write,314274,55,739
write,317206,69,740
write,310578,83,741
write,281132,48,742
write,128403819,86,743
write,330898,12,744
write,328238,89,745
write,311682,12,746
write,303514,69,747
write,272238,20,748
write,307809,19,749
write,287248,28,750
write,311561,82,751
write,292216,77,752
write,282415,81,753
write,298874,63,754
write,297386,87,755
write,124469477,42,756
write,321201,98,757
write,304144,29,758
write,311251,90,759
write,303561,6,760
write,308641,22,761
write,307123,19,762
write,304026,15,763
write,316686,96,764
write,296923,84,765
write,13175958,66,766
write,322708,25,767
write,312399,44,768
write,315927,93,769
write,299649,42,770
write,298767,33,771
write,279531,17,772
write,310451,93,773
write,279644,48,774
write,319555,1,775
write,286940,56,776
write,294101,24,777
write,244410128,50,778
write,315101,6,779
write,280863,3,780
write,316277,78,781
write,286602,61,782
write,276226,45,783
write,292518,57,784
write,286844,79,785
write,321328,38,786
write,287052,80,787
write,303274,65,788
write,275471,44,789
write,328241,12,790
write,124538210,10,791
write,300878,62,792
write,300060,31,793
write,367290,43,794
write,298662,30,795
write,271603,36,796
write,298201,9,797
write,294497,44,798
write,300140,89,799
write,301752,31,800
write,277557,52,801
write,301410,2,802
write,148437501,52,803
write,324119,70,804
write,327751,18,805
write,288441,7,806
write,299881,73,807
write,288053,62,808
write,368205,31,809
write,291604,41,810
write,323800,77,811
write,289349,37,812
write,303221,63,813
write,278729,33,814
write,116389803,44,815
write,347495,63,816
write,331673,97,817
write,323873,16,818
write,295133,6,819
write,331490,5,820
write,279123,84,821
write,293457,18,822
write,296694,30,823
write,315186,45,824
write,157253745,52,825
write,321336,21,826
write,322278,23,827
write,307721,80,828
write,303419,88,829
write,312571,90,830
write,288195,78,831
write,315987,40,832
write,285248,71,833
write,291471,93,834
write,336343,73,835
write,296353,81,836
write,116365799,21,837
write,322454,27,838
write,302320,77,839
write,309182,8,840
write,309714,80,841
write,281663,46,842
write,278484,13,843
write,279465,3,844
write,303120,28,845
write,277657,84,846
write,287961,72,847
write,320063,15,848
write,308010,94,849
write,152463566,94,850
write,325309,12,851
write,311849,57,852
write,303462,69,853
write,319080,40,854
write,310432,3,855
write,276637,77,856
write,281445,7,857
write,299624,36,858
write,335911,80,859
write,272010,100,860
write,327569,73,861
write,140469683,85,862
write,348100,7,863
write,302719,40,864
write,326219,58,865
write,297502,33,866
write,306676,34,867
write,296461,89,868
write,302075,41,869
write,274060,63,870
write,307696,29,871
write,285844,88,872
write,310431,83,873
write,287228,32,874
write,463341,64,875
write,285419,54,876
write,334727,94,877
write,301454,82,878
write,285465,16,879
write,278230,97,880
write,316366,36,881
write,293984,36,882
write,267730,82,883
write,294105,23,884
write,258205,48,885
write,286904,84,886
write,128507229,77,887
write,336127,81,888
write,314070,44,889
write,290874,55,890
write,285072,77,891
write,495373,78,892
write,297980,1,893
write,302564,46,894
write,286654,46,895
write,279523,52,896
write,282547,65,897
write,308340,4,898
write,132176121,88,899
write,398417,51,900
write,316592,39,901
write,292887,43,902
write,289499,60,903
write,321991,67,904
write,318772,13,905
write,315882,87,906
write,299254,77,907
write,265889,1,908
write,317902,61,909
write,288237,33,910
write,279984,21,911
write,111668331,90,912
write,558843,2,913
write,314783,81,914
write,312994,1,915
write,283752,75,916
write,315049,99,917
write,297195,33,918
write,322014,43,919
write,293771,71,920
write,286705,64,921
write,293672,78,922
write,277555,35,923
write,284213,69,924
write,304574,76,925
write,207669002,22,926
write,310343,95,927
write,300046,20,928
write,285795,69,929
write,319532,16,930
write,302913,85,931
write,313198,57,932
write,281810,61,933
write,276193,26,934
write,300770,60,935
write,272746,89,936
write,338822,2,937
write,281781,9,938
write,287174,85,939
write,277882,7,940
write,148440335,84,941
write,356645,20,942
write,304714,32,943
write,276181,30,944
write,302169,42,945
write,336702,78,946
write,274542,98,947
write,308082,61,948
write,301663,13,949
write,284969,17,950
write,269803,72,951
write,298857,84,952
write,282638,56,953
write,180404386,99,954
write,365623,47,955
write,305698,7,956
write,320505,73,957
write,323092,79,958
write,281303,28,959
write,324897,58,960
write,299888,65,961
write,287189,11,962
write,279519,95,963
write,273457,29,964
write,271388,87,965
write,151654705,77,966
write,378853,54,967
write,301131,31,968
write,375530,61,969
write,297583,99,970
write,314310,76,971
write,283089,4,972
write,309471,53,973
write,305939,23,974
write,297143,28,975
write,360848,59,976
write,284230,55,977
write,333210,76,978
write,120932184,93,979
write,319334,94,980
write,285497,51,981
write,297736,73,982
write,328043,43,983
write,273849,84,984
write,290627,14,985
write,280714,60,986
write,284446,15,987
write,286213,60,988
write,303531,29,989
write,286541,52,990
write,291112,54,991
write,132589970,59,992
write,289378,97,993
write,294289,85,994
write,304366,66,995
write,286212,5,996
write,317165,56,997
write,286583,80,998
write,275856,74,999
write,288264,36,1000
write,335378,23,1001
write,279212,94,1002
write,316092,90,1003
write,156377536,35,1004
write,380572,52,1005
write,508303,44,1006
write,293772,83,1007
write,305896,71,1008
write,318669,86,1009
write,283341,63,1010
write,282298,68,1011
write,299926,54,1012
write,288240,42,1013
write,270633,65,1014
write,301485,98,1015
write,140463139,17,1016
write,342470,81,1017
write,300178,89,1018
write,282091,38,1019
write,289795,91,1020
write,311601,43,1021
write,295890,12,1022
write,285524,92,1023
write,282026,81,1024
write,301640,65,1025
write,290086,29,1026
write,320912,45,1027
write,128453921,6,1028
write,374980,5,1029
write,285358,92,1030
write,315538,49,1031
write,319804,55,1032
write,314172,100,1033
write,288662,62,1034
write,305066,97,1035
write,282620,71,1036
write,311676,75,1037
write,286679,22,1038
write,288363,6,1039
write,304128,17,1040
write,128411859,100,1041
write,323266,77,1042
write,309831,6,1043
write,307087,100,1044
write,308710,64,1045
write,339583,71,1046
write,305967,65,1047
write,285634,6,1048
write,280581,47,1049
write,305654,97,1050
write,312005,37,1051
write,283784,70,1052
write,111915105,95,1053
write,338173,85,1054
write,274062,7,1055
write,323472,43,1056
write,316927,6,1057
write,310979,24,1058
write,286940,71,1059
write,291710,57,1060
write,312056,76,1061
write,286232,65,1062
write,305115,29,1063
write,275987,42,1064
write,294458,63,1065
write,287437,72,1066
write,148401030,48,1067
write,312949,47,1068
write,351986,4,1069
write,278734,34,1070
write,301375,98,1071
write,298774,97,1072
write,307340,72,1073
write,326944,6,1074
write,268781,32,1075
write,298214,43,1076
write,271339,31,1077
write,282204,28,1078
write,303571,52,1079
write,136485555,41,1080
write,347690,59,1081
write,296733,87,1082
write,293456,26,1083
write,294405,52,1084
write,311209,90,1085
write,320224,37,1086
write,307800,63,1087
write,302654,86,1088
write,301644,29,1089
write,298849,88,1090
write,296681,12,1091
write,132476261,31,1092
write,348677,53,1093
write,289484,44,1094
write,310268,100,1095
write,292432,66,1096
write,290598,29,1097
write,308474,21,1098
write,297642,24,1099
write,273559,84,1100
write,334415,43,1101
write,281935,85,1102
write,269000,29,1103
write,267243,28,1104
write,132441341,72,1105
write,292782,64,1106
write,293828,6,1107
write,325148,16,1108
write,289090,60,1109
write,315293,46,1110
write,287039,93,1111
write,275842,76,1112
write,282373,23,1113
write,291793,31,1114
write,313024,79,1115
write,271640,72,1116
write,120456052,16,1117
write,342496,77,1118
write,290885,65,1119
write,307854,14,1120
write,288099,74,1121
write,294605,22,1122
write,314892,36,1123
write,286263,59,1124
write,298085,21,1125
write,285502,56,1126
write,300705,38,1127
write,280215,14,1128
write,337426,97,1129
write,128411383,39,1130
write,357222,6,1131
write,280241,26,1132
write,330526,81,1133
write,280118,54,1134
write,325720,78,1135
write,301902,83,1136
write,312166,92,1137
write,285937,17,1138
write,354428,40,1139
write,306452,18,1140
write,298097,85,1141
write,140440133,82,1142
write,312498,2,1143
write,307035,21,1144
write,305590,15,1145
write,292117,9,1146
write,319695,87,1147
write,295956,37,1148
write,290376,22,1149
write,290406,64,1150
write,304530,23,1151
write,306609,85,1152
write,305342,46,1153
write,116389240,19,1154
write,391839,72,1155
write,293497,91,1156
write,290585,65,1157
write,283093,60,1158
write,324986,25,1159
write,315627,17,1160
write,297552,11,1161
write,382798,27,1162
write,291183,62,1163
write,294261,65,1164
write,353662,6,1165
write,139565783,66,1166
write,309383,87,1167
write,12427403,73,1168
write,364033,69,1169
write,310575,49,1170
write,294772,23,1171
write,303065,52,1172
write,282056,76,1173
write,307049,42,1174
write,293150,90,1175
write,283413,63,1176
write,303037,100,1177
write,309197,79,1178
write,284168,80,1179
write,263978,37,1180
write,128432432,18,1181
write,353850,83,1182
write,287334,49,1183
write,283396,35,1184
write,302560,38,1185
write,314943,85,1186
write,295041,85,1187
write,322289,78,1188
write,305051,39,1189
write,288139,91,1190
write,365964,26,1191
write,283347,53,1192
write,136406259,98,1193
write,348944,55,1194
write,312342,59,1195
write,289546,46,1196
write,302363,78,1197
write,286643,15,1198
write,285344,37,1199
write,289231,17,1200
write,298548,49,1201
write,339006,31,1202
write,275942,78,1203
write,301067,30,1204
write,297798,18,1205
write,128452879,52,1206
write,317230,64,1207
write,295852,79,1208
write,266987,72,1209
write,286551,49,1210
write,285766,45,1211
write,286832,62,1212
write,345582,31,1213
write,315362,69,1214
write,315679,21,1215
write,287951,74,1216
write,274507,77,1217
write,124471831,76,1218
write,395673,40,1219
write,296122,4,1220
write,275516,60,1221
write,277537,56,1222
write,305701,37,1223
write,290377,100,1224
write,285679,82,1225
write,287832,1,1226
write,278321,12,1227
write,279446,62,1228
write,295936,39,1229
write,296225,8,1230
write,128486512,24,1231
write,336684,29,1232
write,287059,66,1233
write,311047,65,1234
write,290390,76,1235
write,287861,24,1236
write,286741,73,1237
write,313361,67,1238
write,286693,35,1239
write,280580,36,1240
write,318910,71,1241
write,288964,81,1242
write,136492586,46,1243
write,344398,9,1244
write,329970,83,1245
write,297629,92,1246
write,286423,11,1247
write,307528,91,1248
write,359723,38,1249
write,310334,79,1250
write,293610,46,1251
write,321640,44,1252
write,395716,86,1253
write,302354,9,1254
write,304756,16,1255
write,277685,99,1256
write,319563,76,1257
write,285930,21,1258
write,344873,37,1259
write,283046,62,1260
write,313487,58,1261
write,313593,84,1262
write,283753,46,1263
write,283368,99,1264
write,224536239,37,1265
write,338741,29,1266
write,281484,81,1267
write,305549,13,1268
write,278410,83,1269
write,290130,48,1270
write,273603,37,1271
write,277085,66,1272
write,355910,14,1273
write,304725,66,1274
write,282701,73,1275
write,308812,46,1276
write,140559864,43,1277
write,339547,65,1278
write,312416,37,1279
write,275433,13,1280
write,294786,76,1281
write,301178,16,1282
write,290817,75,1283
write,270503,71,1284
write,286613,89,1285
write,281421,64,1286
write,284889,75,1287
write,281098,4,1288
write,144368340,47,1289
write,394905,93,1290
write,323921,57,1291
write,282721,75,1292
write,311860,8,1293
write,298562,57,1294
write,294268,90,1295
write,335307,84,1296
write,298243,80,1297
write,326702,52,1298
write,294330,21,1299
write,321632,22,1300
write,280330,36,1301
write,140504324,78,1302
write,344072,24,1303
write,300697,58,1304
write,284363,97,1305
write,286473,66,1306
write,283582,100,1307
write,251362,23,1308
write,308320,59,1309
write,309736,93,1310
write,283267,6,1311
write,318136,38,1312
write,315521,33,1313
write,132428051,89,1314
write,358901,21,1315
write,329327,56,1316
write,291938,32,1317
write,284030,19,1318
write,292305,42,1319
write,303135,85,1320
write,336089,55,1321
write,295350,65,1322
write,288200,48,1323
write,280523,23,1324
write,295603,93,1325
write,128472595,47,1326
write,386619,14,1327
write,305412,72,1328
write,280918,16,1329
write,295342,71,1330
write,284965,36,1331
write,310323,70,1332
write,297170,19,1333
write,293014,50,1334
write,277385,30,1335
write,441607,46,1336
write,291184,90,1337
write,143843830,89,1338
write,356034,13,1339
write,317515,84,1340
write,317935,66,1341
write,303580,58,1342
write,297200,39,1343
write,327430,74,1344
write,277514,55,1345
write,290488,96,1346
write,295757,35,1347
write,293473,78,1348
write,290043,93,1349
write,271565,60,1350
write,293427,95,1351
write,299500,89,1352
write,123346231,45,1353
write,374702,97,1354
write,314065,27,1355
write,470128,44,1356
write,325055,47,1357
write,301078,78,1358
write,272589,33,1359
write,291019,46,1360
write,305130,19,1361
write,300524,16,1362
write,279048,67,1363
write,300605,27,1364
write,285842,50,1365
write,286332,7,1366
write,331413,35,1367
write,235522594,26,1368
write,342093,19,1369
write,321279,61,1370
write,310513,54,1371
write,283050,79,1372
write,322605,83,1373
write,282603,19,1374
write,311555,47,1375
write,288826,90,1376
write,304022,99,1377
write,301914,78,1378
write,311389,84,1379
write,287544,26,1380
write,309081,39,1381
write,277477,52,1382
write,252372701,19,1383
write,365365,75,1384
write,357369,72,1385
write,286062,71,1386
write,349318,70,1387
write,284694,50,1388
write,302708,43,1389
write,280676,92,1390
write,308294,37,1391
write,291307,48,1392
write,325719,14,1393
write,325230,99,1394
write,286951,18,1395
write,415887,75,1396
write,36430156,39,1397
write,327056,83,1398
write,24166091,14,1399
write,336593,49,1400
write,322835,57,1401
write,276544,28,1402
write,305995,3,1403
write,288133,69,1404
write,290419,47,1405
write,273096,51,1406
write,300991,1,1407
write,287722,93,1408
write,293069,29,1409
write,104527251,77,1410
write,359025,6,1411
write,295182,85,1412
write,283200,88,1413
write,281635,81,1414
write,284561,11,1415
write,312247,51,1416
write,339770,43,1417
write,315897,100,1418
write,282112,28,1419
write,287074,89,1420
write,308507,55,1421
write,129623389,78,1422
write,348726,69,1423
write,318224,2,1424
write,283753,1,1425
write,299883,48,1426
write,293954,55,1427
write,313259,56,1428
write,297644,16,1429
write,89616031,57,1430
write,381366,10,1431
write,289598,82,1432
write,302184,75,1433
write,288259,29,1434
write,297231,38,1435
write,49471724,50,1436
write,394382,74,1437
write,300541,25,1438
write,303487,22,1439
write,298115,63,1440
write,318610,35,1441
write,310791,53,1442
write,287942,99,1443
write,314825,95,1444
write,283475,88,1445
write,275507,81,1446
write,132972814,74,1447
write,319626,23,1448
write,339372,87,1449
write,286857,100,1450
write,280505,22,1451
write,280793,46,1452
write,299606,84,1453
write,289269,99,1454
write,301075,9,1455
write,309254,20,1456
write,117121433,61,1457
write,325651,19,1458
write,282150,79,1459
write,292023,8,1460
write,297773,60,1461
write,287391,31,1462
write,282661,72,1463
write,296440,7,1464
write,297036,71,1465
write,289246,30,1466
write,280170,83,1467
write,279681,88,1468
write,140321947,86,1469
write,405362,62,1470
write,327101,38,1471
write,294218,32,1472
write,289215,47,1473
write,302493,91,1474
write,326450,69,1475
write,294938,62,1476
write,295212,76,1477
write,301682,63,1478
write,297471,42,1479
write,289409,82,1480
write,324185,85,1481
write,136433057,14,1482
write,332341,11,1483
