write,305006,50,632
write,318278,11,633
write,299710,63,634
write,302896,85,635
write,279882,39,636
write,283067,25,637
write,314494,90,638
write,301143,52,639
write,318053,26,640
write,140467085,67,641
write,303530,76,642
write,306562,100,643
write,313869,7,644
write,329890,48,645
write,274332,57,646
write,300425,54,647
write,274592,73,648
write,282744,39,649
write,311259,40,650
write,290385,23,651
write,285181,10,652
write,276952,6,653
write,453912,100,654
write,312333,21,655
write,345713,32,656
write,332044,48,657
write,338610,93,658
write,319379,87,659
write,335138,61,660
write,305765,43,661
write,9383065,34,662
write,318366,65,663
write,320239,65,664
write,307410,56,665
write,302975,55,666
write,291631,62,667
write,300225,85,668
write,289114,75,669
write,307157,5,670
write,316644,21,671
write,288603,89,672
write,293195,44,673
write,204542064,69,674
write,366605,85,675
write,276272,93,676
write,345918,46,677
write,300905,27,678
write,279198,43,679
write,307296,75,680
write,343023,26,681
write,279618,86,682
write,284584,31,683
write,310533,89,684
write,297798,32,685
write,104478278,98,686
write,315035,67,687
write,284894,5,688
write,292170,62,689
write,309172,65,690
write,277725,92,691
write,309968,21,692
write,299565,57,693
write,314798,89,694
write,336337,68,695
write,280800,14,696
write,303957,77,697
write,108355830,22,698
write,368794,84,699
write,291788,56,700
write,306818,24,701
write,343926,9,702
write,293487,40,703
write,312609,25,704
write,307390,75,705
write,292005,44,706
write,299667,66,707
write,291152,67,708
write,326670,34,709
write,300744,32,710
write,120410534,79,711
write,344521,16,712
write,281958,79,713
write,305609,54,714
write,283294,21,715
write,312169,97,716
write,269060,7,717
write,280431,22,718
write,304172,96,719
write,276647,93,720
write,280189,44,721
write,297043,21,722
write,279803,38,723
write,116440832,99,724
write,349075,7,725
write,285636,39,726
write,285769,24,727
write,313541,26,728
write,308302,51,729
write,302597,100,730
write,284048,71,731
write,300396,94,732
write,281400,36,733
write,329004,94,734
write,309006,64,735
write,128509550,76,736
write,334993,17,737
write,304519,23,738
write,297188,31,739
write,288334,35,740
write,289873,47,741
write,284290,21,742
write,313268,8,743
write,275910,72,744
write,273591,27,745
write,304795,25,746
write,297814,55,747
write,273926,96,748
write,120519173,44,749
write,310020,55,750
write,314378,83,751
write,334873,98,752
write,288373,93,753
write,316986,75,754
write,301057,38,755
write,292966,11,756
write,283049,12,757
write,312400,67,758
write,328387,49,759
write,275761,36,760
write,120553165,8,761
write,321123,11,762
write,284476,23,763
write,299199,98,764
write,282608,94,765
write,280729,2,766
write,308422,52,767
write,299757,29,768
write,283542,35,769
write,286863,91,770
write,304604,34,771
write,286454,21,772
write,144607095,75,773
write,328875,58,774
write,292108,28,775
write,345878,92,776
write,282696,19,777
write,281166,3,778
write,344353,76,779
write,313427,81,780
write,289581,87,781
write,305219,38,782
write,296260,30,783
write,275808,63,784
write,100584232,76,785
write,299168,79,786
write,289499,69,787
write,313625,10,788
write,286354,55,789
write,275063,12,790
write,315367,5,791
write,311439,25,792
write,286355,5,793
write,302989,85,794
write,262706,54,795
write,272107,58,796
write,108576170,34,797
write,323886,3,798
write,335367,23,799
write,282093,48,800
write,276422,79,801
write,266090,76,802
write,290413,9,803
write,268768,71,804
write,285444,71,805
write,296054,49,806
write,283059,97,807
write,274226,19,808
write,304130,4,809
write,108481722,21,810
write,338806,2,811
write,339223,57,812
write,264845,54,813
write,324750,90,814
write,296052,90,815
write,258828,19,816
write,284806,99,817
write,314719,59,818
write,274999,26,819
write,272607,13,820
write,283046,30,821
write,116390219,43,822
write,407781,53,823
write,305477,65,824
write,311808,68,825
write,282072,39,826
write,298338,10,827
write,277982,84,828
write,276763,28,829
write,311283,72,830
write,318267,48,831
write,284690,27,832
write,282043,63,833
write,285105,37,834
write,128526593,18,835
write,330757,23,836
write,284614,13,837
write,286769,59,838
write,299899,78,839
write,291547,51,840
write,276632,32,841
write,288396,29,842
write,283339,50,843
write,85303239,58,844
write,375782,37,845
write,310539,1,846
write,296338,49,847
write,330522,92,848
write,321008,17,849
write,293732,26,850
write,313465,68,851
write,290276,48,852
write,284189,50,853
write,327765,99,854
write,293322,87,855
write,116379123,55,856
write,373690,35,857
write,295899,3,858
write,280493,7,859
write,308894,22,860
write,292907,84,861
write,319137,88,862
write,424854,99,863
write,278894,97,864
write,285829,100,865
write,356009,35,866
write,291157,92,867
write,272500,95,868
write,96507513,25,869
write,318865,25,870
write,294450,8,871
write,315105,25,872
write,291447,25,873
write,303809,5,874
write,314395,69,875
write,300715,62,876
write,300140,8,877
write,307185,58,878
write,282785,55,879
write,272804,4,880
write,128596705,45,881
write,335357,62,882
write,283766,46,883
write,306011,13,884
write,281766,22,885
write,287789,45,886
write,290879,73,887
write,277105,38,888
write,297983,79,889
write,308737,21,890
write,275547,13,891
write,275754,5,892
write,104464537,27,893
write,369756,87,894
write,306663,28,895
write,306787,74,896
write,291204,16,897
write,277549,77,898
write,293272,70,899
write,293323,65,900
write,309110,4,901
write,336015,75,902
write,284767,92,903
write,282484,68,904
write,295031,78,905
write,124454480,16,906
write,299730,80,907
write,330054,58,908
write,332587,34,909
write,299070,83,910
write,275682,27,911
write,272313,41,912
write,306130,79,913
write,286343,31,914
write,283057,66,915
write,274972,66,916
write,307088,67,917
write,128388056,51,918
write,324948,93,919
write,334808,48,920
write,284366,84,921
write,287318,14,922
write,286479,67,923
write,274729,82,924
write,279804,84,925
write,290243,89,926
write,303374,34,927
write,289483,85,928
write,284949,85,929
write,269395,22,930
write,128400757,27,931
write,345978,67,932
write,279108,96,933
write,313410,2,934
write,325768,83,935
write,298347,82,936
write,375034,37,937
write,328141,48,938
write,293249,50,939
write,297788,68,940
write,359268,23,941
write,282852,26,942
write,124391692,61,943
write,343092,57,944
write,278396,50,945
write,281680,80,946
write,282856,15,947
write,280551,13,948
write,291920,15,949
write,313442,62,950
write,287666,91,951
write,277682,18,952
write,305846,74,953
write,285684,16,954
write,274583,49,955
write,112389919,94,956
write,331994,78,957
write,324485,33,958
write,313037,1,959
write,290788,55,960
write,289587,78,961
write,283452,87,962
write,295925,49,963
write,305673,71,964
write,303731,68,965
write,391008,99,966
write,279056,91,967
write,131506501,79,968
write,531510,55,969
write,40536257,51,970
write,366736,78,971
write,287055,32,972
write,299959,85,973
write,310711,19,974
write,493848,28,975
write,277393,78,976
write,291164,76,977
write,265289,15,978
write,281451,5,979
write,293606,35,980
write,274543,23,981
write,116611914,56,982
write,328020,42,983
write,300102,76,984
write,281078,22,985
write,330189,10,986
write,275753,9,987
write,291397,11,988
write,303435,78,989
write,317120,86,990
write,313420,39,991
write,294155,38,992
write,276847,77,993
write,136415491,20,994
write,359190,45,995
write,292090,33,996
write,271580,10,997
write,316787,61,998
write,299520,85,999
write,275429,91,1000
write,277324,48,1001
write,283145,24,1002
write,296722,74,1003
write,327956,29,1004
write,304454,46,1005
write,270088,61,1006
write,112411834,35,1007
write,324253,17,1008
write,519048,60,1009
write,304389,55,1010
write,289636,92,1011
write,290372,66,1012
write,276283,65,1013
write,311638,50,1014
write,348957,48,1015
write,292266,29,1016
write,295879,9,1017
write,272607,30,1018
write,128449376,31,1019
write,290971,12,1020
write,291541,66,1021
write,325897,100,1022
write,339934,23,1023
write,278566,67,1024
write,313347,32,1025
write,287149,81,1026
write,302393,37,1027
write,331987,61,1028
write,273751,33,1029
write,296549,15,1030
write,132532621,79,1031
write,319106,73,1032
write,297012,17,1033
write,296534,45,1034
write,278423,87,1035
write,317417,4,1036
write,288516,67,1037
write,270890,65,1038
write,292699,76,1039
write,291334,16,1040
write,277018,87,1041
write,268860,25,1042
write,305970,8,1043
write,431454,78,1044
write,308954,55,1045
write,305944,13,1046
write,294587,4,1047
write,309814,13,1048
write,290044,90,1049
write,273514,22,1050
write,294205,30,1051
write,299159,30,1052
write,287542,82,1053
write,318209,42,1054
write,333903,7,1055
write,124553687,68,1056
write,297928,6,1057
write,279619,52,1058
write,332826,76,1059
write,300614,4,1060
write,314258,4,1061
write,302735,11,1062
write,283331,11,1063
write,293075,63,1064
write,339118,15,1065
write,287737,83,1066
write,123746398,30,1067
write,371764,50,1068
write,287373,30,1069
write,305746,71,1070
write,322043,31,1071
write,328526,65,1072
write,274997,26,1073
write,294341,97,1074
write,287088,92,1075
write,292705,66,1076
write,292358,95,1077
write,348271,20,1078
write,104314137,33,1079
write,316254,86,1080
write,56390138,58,1081
write,395667,25,1082
write,306401,24,1083
write,299673,5,1084
write,296671,77,1085
write,287983,87,1086
write,303238,82,1087
write,298600,42,1088
write,274936,57,1089
write,271272,12,1090
write,293109,73,1091
write,278155,66,1092
write,304965,8,1093
write,112402479,60,1094
write,329462,66,1095
write,306781,68,1096
write,278781,74,1097
write,274111,61,1098
write,330537,37,1099
write,288169,90,1100
write,284737,56,1101
write,284488,82,1102
write,290163,57,1103
write,270418,96,1104
write,337412,100,1105
write,324056,55,1106
write,116473950,9,1107
write,344159,11,1108
write,326220,9,1109
write,338491,96,1110
write,328859,47,1111
write,375413,20,1112
write,302238,85,1113
write,281338,4,1114
write,301787,45,1115
write,137000317,87,1116
write,406584,100,1117
write,324820,54,1118
write,312062,61,1119
write,280491,40,1120
write,300001,10,1121
write,276718,11,1122
write,300683,92,1123
write,276484,69,1124
write,278820,13,1125
write,303526,53,1126
write,345238,91,1127
write,274665,61,1128
write,115734892,39,1129
write,344056,62,1130
write,299276,77,1131
write,300207,89,1132
write,325117,93,1133
write,301413,99,1134
write,347051,96,1135
write,295178,84,1136
write,284402,49,1137
write,306047,90,1138
write,273743,64,1139
write,281300,21,1140
write,266977,74,1141
write,306850,45,1142
write,326545,86,1143
write,148491184,30,1144
write,309748,13,1145
write,302985,68,1146
write,278444,28,1147
write,292201,68,1148
write,289726,71,1149
write,315931,14,1150
write,332766,77,1151
write,282179,79,1152
write,285911,4,1153
write,279625,27,1154
write,281532,22,1155
write,172428057,49,1156
write,351892,98,1157
write,300698,82,1158
write,280836,41,1159
write,314179,92,1160
write,297084,75,1161
write,281836,27,1162
write,298168,100,1163
write,306047,72,1164
write,287324,85,1165
write,321234,48,1166
write,285907,20,1167
write,274844,41,1168
write,172513628,24,1169
write,320906,39,1170
write,297784,80,1171
write,307909,69,1172
write,292295,20,1173
write,279892,51,1174
write,289403,89,1175
write,323160,73,1176
write,286522,4,1177
write,309285,7,1178
write,280708,64,1179
write,279082,7,1180
write,128438897,64,1181
write,314707,31,1182
write,318056,7,1183
write,313369,57,1184
write,289282,100,1185
write,260789,34,1186
write,320277,59,1187
write,275535,40,1188
write,266928,7,1189
write,305757,28,1190
write,290680,88,1191
write,281641,3,1192
write,302901,86,1193
write,120469304,8,1194
write,313870,72,1195
write,318904,44,1196
write,305848,18,1197
write,292964,3,1198
write,306829,31,1199
write,287958,18,1200
write,313736,43,1201
write,312966,48,1202
write,278153,17,1203
write,278223,89,1204
write,300902,49,1205
write,132456073,33,1206
write,408173,23,1207
write,305718,42,1208
write,317564,91,1209
write,292263,93,1210
write,284578,98,1211
write,278900,69,1212
write,298147,85,1213
write,333678,6,1214
write,288753,90,1215
write,304573,17,1216
write,280434,59,1217
write,124359150,74,1218
write,410975,24,1219
write,327467,69,1220
write,288347,12,1221
write,303524,7,1222
write,300408,28,1223
write,293427,8,1224
write,294920,5,1225
write,304364,58,1226
write,275731,4,1227
write,288640,4,1228
write,288758,38,1229
write,281243,78,1230
write,128519278,10,1231
write,320072,12,1232
write,281351,52,1233
write,352473,99,1234
write,295279,57,1235
write,295257,12,1236
write,275881,55,1237
write,298066,60,1238
write,312449,93,1239
write,264666,60,1240
write,324091,75,1241
write,289850,64,1242
write,132492797,45,1243
write,389993,88,1244
write,304825,81,1245
write,308210,39,1246
write,307541,87,1247
write,278070,25,1248
write,274115,64,1249
write,271555,62,1250
write,284643,84,1251
write,268357,51,1252
write,266788,52,1253
write,286665,23,1254
write,266506,32,1255
write,127575395,79,1256
write,310927,28,1257
write,330197,16,1258
write,298923,73,1259
write,282636,26,1260
write,307942,84,1261
write,313750,26,1262
write,282157,10,1263
write,317333,37,1264
write,285280,53,1265
write,290280,5,1266
write,277989,73,1267
write,304002,60,1268
write,276245,66,1269
write,309405,45,1270
write,140420834,47,1271
write,332405,31,1272
write,335594,82,1273
write,309264,5,1274
write,288230,64,1275
write,273367,76,1276
write,312902,60,1277
write,297794,95,1278
write,311331,45,1279
write,307489,100,1280
write,292049,85,1281
write,285926,6,1282
write,310510,61,1283
write,128439415,72,1284
write,329451,70,1285
write,315825,34,1286
write,303303,26,1287
write,285606,30,1288
write,292663,25,1289
write,287554,78,1290
write,287605,22,1291
write,306815,76,1292
write,293980,93,1293
write,299016,30,1294
write,300759,19,1295
write,124460348,88,1296
write,344886,88,1297
write,293741,38,1298
write,266079,87,1299
write,295690,9,1300
write,281936,18,1301
write,282985,41,1302
write,281423,86,1303
write,313714,83,1304
write,267632,86,1305
write,289959,18,1306
write,292292,27,1307
write,285576,75,1308
write,124397288,33,1309
write,361289,31,1310
write,328061,60,1311
write,267624,68,1312
write,304711,51,1313
write,262825,36,1314
write,299339,25,1315
write,281118,27,1316
write,278956,29,1317
write,293755,97,1318
write,298516,25,1319
write,273446,82,1320
write,326892,10,1321
write,116543650,90,1322
write,334559,63,1323
write,321173,64,1324
write,312069,24,1325
write,335958,84,1326
write,340822,84,1327
write,329511,34,1328
write,279287,4,1329
write,302837,1,1330
write,313908,36,1331
write,282416,5,1332
write,291009,75,1333
write,116659031,69,1334
write,327129,51,1335
write,288391,35,1336
write,293255,79,1337
write,295768,51,1338
write,338332,6,1339
write,306385,60,1340
write,290614,87,1341
write,289773,79,1342
write,330772,82,1343
write,280282,80,1344
write,111932691,12,1345
write,343078,83,1346
write,401232,28,1347
write,307792,36,1348
write,316395,90,1349
write,281643,62,1350
write,271674,98,1351
write,295199,69,1352
write,280226,90,1353
write,273758,92,1354
write,284559,37,1355
write,287334,20,1356
write,129208623,1,1357
write,328097,28,1358
write,302212,90,1359
write,289425,19,1360
write,290125,94,1361
write,283322,52,1362
write,274014,90,1363
write,295834,16,1364
write,272476,35,1365
write,277560,83,1366
write,287512,79,1367
write,293996,53,1368
write,292031,65,1369
write,426260,83,1370
write,291626,85,1371
write,301039,71,1372
write,286348,76,1373
write,334042,25,1374
write,320542,79,1375
write,292011,29,1376
write,284596,82,1377
write,297314,85,1378
write,286342,41,1379
write,279978,26,1380
write,276674,64,1381
write,124417749,63,1382
write,329039,10,1383
write,293002,84,1384
write,321506,17,1385
write,281834,42,1386
write,290419,86,1387
write,301305,41,1388
write,312534,72,1389
write,291444,22,1390
write,283882,87,1391
write,294415,43,1392
write,310549,77,1393
write,306851,24,1394
write,128433416,52,1395
write,307617,52,1396
write,294616,30,1397
write,285692,52,1398
write,325233,34,1399
write,293580,9,1400
write,288191,99,1401
write,287283,81,1402
write,294884,32,1403
write,280255,89,1404
write,374551,36,1405
write,291953,55,1406
write,132287009,13,1407
write,396177,21,1408
write,290592,74,1409
write,296039,23,1410
write,285082,95,1411
write,296115,59,1412
write,286463,9,1413
write,319543,45,1414
write,299658,15,1415
write,281047,90,1416
write,316142,3,1417
write,290395,19,1418
write,274077,7,1419
write,132438857,51,1420
write,342754,77,1421
write,291653,35,1422
write,302624,92,1423
write,307135,97,1424
write,316580,84,1425
write,279823,49,1426
write,287533,38,1427
write,266993,22,1428
write,282106,13,1429
write,312723,42,1430
write,346977,92,1431
write,120362157,58,1432
write,374307,10,1433
write,294648,74,1434
write,302929,96,1435
write,305603,40,1436
write,284027,20,1437
write,278923,82,1438
write,334760,96,1439
write,272525,55,1440
write,284415,4,1441
write,258728,36,1442
write,390508,84,1443
write,288566,18,1444
write,9041181,43,1445
write,334779,21,1446
write,295836,33,1447
write,293688,94,1448
write,298361,15,1449
write,277901,50,1450
write,270419,66,1451
write,283343,59,1452
write,312595,12,1453
write,324555,65,1454
write,309989,60,1455
write,200473922,53,1456
write,322344,73,1457
write,295810,87,1458
write,283401,83,1459
write,291420,76,1460
write,301383,28,1461
write,288945,83,1462
write,349519,2,1463
write,274686,46,1464
write,293950,64,1465
write,13303626,84,1466
write,364701,99,1467
write,290640,89,1468
write,296170,55,1469
write,305500,38,1470
write,304721,48,1471
write,310572,41,1472
write,310706,63,1473
write,284077,21,1474
write,320332,33,1475
write,310178,67,1476
write,260391252,50,1477
write,414083,68,1478
write,303305,18,1479
write,299499,96,1480
write,298372,77,1481
write,939980,84,1482
write,293657,67,1483
write,329550,12,1484
write,283297,84,1485
