write,272493,65,1487
write,112459315,53,1488
write,321484,32,1489
write,282633,27,1490
write,324738,80,1491
write,275810,33,1492
write,285843,89,1493
write,306725,74,1494
write,386509,87,1495
write,273708,94,1496
write,306517,23,1497
write,280171,33,1498
write,293982,39,1499
write,155721699,68,1500
write,337542,25,1501
write,343872,3,1502
write,322909,74,1503
write,265322,81,1504
write,268625,24,1505
write,323120,76,1506
write,283921,68,1507
write,285073,61,1508
write,386234,77,1509
write,279680,69,1510
write,301798,21,1511
write,294119,44,1512
write,347969,26,1513
write,260501,91,1514
write,176492290,89,1515
write,308753,33,1516
write,288558,87,1517
write,309409,4,1518
write,274055,49,1519
write,305985,35,1520
write,291018,52,1521
write,294079,65,1522
write,286703,16,1523
write,283420,74,1524
write,307665,18,1525
write,272000,64,1526
write,116407014,21,1527
write,309835,8,1528
write,327818,57,1529
write,275775,27,1530
write,277287,41,1531
write,254368,87,1532
write,294404,22,1533
write,285371,17,1534
write,280869,58,1535
write,305121,10,1536
write,287211,15,1537
write,268424,41,1538
write,323205,97,1539
write,132483091,68,1540
write,320358,54,1541
write,319573,56,1542
write,288637,79,1543
write,284405,62,1544
write,298187,62,1545
write,273580,37,1546
write,294403,38,1547
write,301637,31,1548
write,294082,32,1549
write,274563,28,1550
write,307314,6,1551
write,275779,98,1552
write,136411695,68,1553
write,318671,51,1554
write,295644,50,1555
write,281141,69,1556
write,289109,58,1557
write,281050,74,1558
write,284408,33,1559
write,277562,75,1560
write,318537,76,1561
write,279330,44,1562
write,308930,83,1563
write,278999,78,1564
write,308781,74,1565
write,120542483,41,1566
write,319390,97,1567
write,285589,99,1568
write,287952,4,1569
write,305159,75,1570
write,260181,99,1571
write,294421,32,1572
write,276400,47,1573
write,277768,12,1574
write,292959,63,1575
write,283720,85,1576
write,306290,36,1577
write,104364197,64,1578
write,338075,80,1579
write,313782,10,1580
write,294948,5,1581
write,292502,8,1582
write,284350,2,1583
write,282188,29,1584
write,286007,61,1585
write,276623,56,1586
write,296474,55,1587
write,364046,20,1588
write,302259,3,1589
write,300368,91,1590
write,120493482,65,1591
write,352570,70,1592
write,327725,57,1593
write,278780,49,1594
write,272878,62,1595
write,278554,82,1596
write,283552,82,1597
write,286381,96,1598
write,311301,61,1599
write,292617,31,1600
write,294848,3,1601
write,292967,33,1602
write,140452257,51,1603
write,404640,49,1604
write,302438,45,1605
write,295911,40,1606
write,298556,26,1607
write,297918,63,1608
write,326077,14,1609
write,293540,77,1610
write,289418,24,1611
write,291801,28,1612
write,336801,65,1613
write,284010,45,1614
write,108321398,33,1615
write,440349,24,1616
write,332085,58,1617
write,278644,19,1618
write,353077,70,1619
write,320021,22,1620
write,287578,33,1621
write,297612,41,1622
write,316481,46,1623
write,276589,18,1624
write,311966,50,1625
write,272904,15,1626
write,328168,73,1627
write,136394981,27,1628
write,333723,18,1629
write,290538,60,1630
write,307966,2,1631
write,267219,100,1632
write,268110,37,1633
write,305832,8,1634
write,272176,51,1635
write,287499,18,1636
write,297697,36,1637
write,305098,48,1638
write,282060,93,1639
write,295259,58,1640
write,128445437,39,1641
write,301251,44,1642
write,285309,49,1643
write,307563,80,1644
write,279275,1,1645
write,323358,14,1646
write,304871,88,1647
write,276398,20,1648
write,302132,56,1649
write,284720,75,1650
write,309601,30,1651
write,315415,42,1652
write,116470149,60,1653
write,325992,75,1654
write,299831,1,1655
write,290807,69,1656
write,276438,88,1657
write,300610,59,1658
write,290674,35,1659
write,266430,76,1660
write,300303,76,1661
write,307106,2,1662
write,294618,50,1663
write,370838,12,1664
write,96430592,15,1665
write,365489,6,1666
write,305599,73,1667
write,307852,10,1668
write,276667,1,1669
write,285009,70,1670
write,285821,9,1671
write,286816,72,1672
write,287966,7,1673
write,287064,24,1674
write,278581,12,1675
write,305550,21,1676
write,335101,21,1677
write,132423085,34,1678
write,418156,17,1679
write,276447,83,1680
write,294325,74,1681
write,272963,100,1682
write,396346,59,1683
write,311224,15,1684
write,282977,84,1685
write,308782,63,1686
write,290856,76,1687
write,256931,48,1688
write,306552,94,1689
write,128540501,12,1690
write,407292,53,1691
write,283926,2,1692
write,272514,59,1693
write,261512,94,1694
write,300998,99,1695
write,337567,17,1696
write,278603,100,1697
write,309322,69,1698
write,329559,49,1699
write,305401,73,1700
write,308164,40,1701
write,120523868,16,1702
write,315552,80,1703
write,298773,65,1704
write,305553,17,1705
write,279586,65,1706
write,321819,81,1707
write,292873,15,1708
write,294434,98,1709
write,333136,73,1710
write,278354,98,1711
write,296580,26,1712
write,286197,4,1713
write,128365260,35,1714
write,339689,96,1715
write,316356,63,1716
write,294719,20,1717
write,291483,18,1718
write,325330,85,1719
write,282040,25,1720
write,319847,85,1721
write,284873,8,1722
write,283285,11,1723
write,277147,55,1724
write,314412,26,1725
write,276647,79,1726
write,132431357,14,1727
write,311374,16,1728
write,312771,90,1729
write,283401,70,1730
write,287907,77,1731
write,321307,92,1732
write,264104,31,1733
write,305042,37,1734
write,286220,82,1735
write,328523,11,1736
write,291950,31,1737
write,272836,62,1738
write,287292,66,1739
write,124421345,68,1740
write,316265,44,1741
write,308275,59,1742
write,304003,23,1743
write,280232,49,1744
write,312966,47,1745
write,276224,6,1746
write,293483,12,1747
write,322107,91,1748
write,291827,82,1749
write,268799,3,1750
write,288248,13,1751
write,124373256,98,1752
write,392477,32,1753
write,280863,17,1754
write,304106,9,1755
write,276217,38,1756
write,304268,13,1757
write,322673,80,1758
write,291685,24,1759
write,265943,82,1760
write,283086,76,1761
write,283211,17,1762
write,301136,61,1763
write,292167,70,1764
write,128451292,96,1765
write,327543,72,1766
write,310693,58,1767
write,288573,36,1768
write,301942,36,1769
write,304443,31,1770
write,301762,35,1771
write,290462,92,1772
write,296122,70,1773
write,309195,82,1774
write,375010,91,1775
write,318700,26,1776
write,124520897,1,1777
write,339814,91,1778
write,301667,29,1779
write,299057,85,1780
write,303061,42,1781
write,277166,42,1782
write,292337,8,1783
write,271070,17,1784
write,334346,11,1785
write,304422,2,1786
write,275091,91,1787
write,259285,35,1788
write,292505,4,1789
write,127694898,56,1790
write,333546,18,1791
write,298904,13,1792
write,291183,3,1793
write,281396,57,1794
write,285269,96,1795
write,344356,85,1796
write,280321,46,1797
write,307411,16,1798
write,288968,14,1799
write,279914,85,1800
write,294752,92,1801
write,281740,76,1802
write,289802,94,1803
write,292961,41,1804
write,144430529,4,1805
write,308646,94,1806
write,289249,68,1807
write,296836,83,1808
write,301625,58,1809
write,277369,8,1810
write,287697,67,1811
write,291341,65,1812
write,281957,69,1813
write,284543,16,1814
write,319939,51,1815
write,274992,39,1816
write,136550718,6,1817
write,356380,54,1818
write,326937,19,1819
write,275064,87,1820
write,302457,14,1821
write,318999,80,1822
write,302693,2,1823
write,272888,84,1824
write,273211,99,1825
write,288888,83,1826
write,280331,10,1827
write,289843,2,1828
write,281551,47,1829
write,64429940,67,1830
write,328787,72,1831
write,330885,45,1832
write,290082,5,1833
write,278809,59,1834
write,297139,54,1835
write,284399,88,1836
write,268765,64,1837
write,288215,72,1838
write,292393,84,1839
write,280426,51,1840
write,278678,55,1841
write,279540,18,1842
write,144427180,93,1843
write,311165,17,1844
write,304774,25,1845
write,289975,43,1846
write,281378,95,1847
write,282285,1,1848
write,299262,16,1849
write,292288,80,1850
write,281164,92,1851
write,271418,32,1852
write,337432,13,1853
write,279823,84,1854
write,180405624,5,1855
write,405342,65,1856
write,307059,91,1857
write,272458,21,1858
write,293352,42,1859
write,340056,99,1860
write,288617,36,1861
write,305572,63,1862
write,295325,8,1863
write,292879,38,1864
write,307188,32,1865
write,293017,52,1866
write,272371,46,1867
write,148187114,44,1868
write,395299,87,1869
write,300463,40,1870
write,319984,36,1871
write,290762,23,1872
write,294568,56,1873
write,274454,25,1874
write,326625,36,1875
write,298571,8,1876
write,294680,18,1877
write,278501,35,1878
write,307746,79,1879
write,281665,3,1880
write,132477675,25,1881
write,319334,28,1882
write,296990,56,1883
write,283766,49,1884
write,300878,59,1885
write,306315,31,1886
write,349620,41,1887
write,300910,72,1888
write,294276,56,1889
write,328190,65,1890
write,286831,55,1891
write,296911,63,1892
write,269514795,13,1893
