write,305960,52,125
write,312335,13,126
write,336217,75,127
write,307370,24,128
write,132430638,29,129
write,373526,54,130
write,314651,36,131
write,366259,66,132
write,299331,93,133
write,285039,10,134
write,329694,4,135
write,302287,14,136
write,297974,46,137
write,312405,23,138
write,290318,69,139
write,309937,96,140
write,168593916,59,141
write,369469,19,142
write,369976,50,143
write,305036,7,144
write,294982,41,145
write,317822,47,146
write,305831,17,147
write,308346,29,148
write,292085,77,149
write,363951,39,150
write,295445,35,151
write,104384322,15,152
write,380254,22,153
write,363928,96,154
write,335254,11,155
write,315897,27,156
write,310010,96,157
write,323718,4,158
write,317227,91,159
write,284130,37,160
write,330885,98,161
write,299991,73,162
write,299215,85,163
write,132415627,37,164
write,362846,87,165
write,286453,79,166
write,367264,4,167
write,283228,22,168
write,294870,25,169
write,292869,46,170
write,298347,29,171
write,300122,75,172
write,305145,53,173
write,395913,32,174
write,300904,70,175
write,132323040,54,176
write,418491,55,177
write,321662,51,178
write,318218,27,179
write,318562,51,180
write,320814,38,181
write,295327,34,182
write,305831,98,183
write,313312,52,184
write,288008,30,185
write,320747,43,186
write,297303,64,187
write,132434803,96,188
write,401510,86,189
write,311233,80,190
write,289542,78,191
write,349852,11,192
write,283966,52,193
write,313796,58,194
write,284537,6,195
write,320515,39,196
write,314646,62,197
write,283178,81,198
write,356550,62,199
write,124423361,8,200
write,376190,71,201
write,326339,75,202
write,310649,30,203
write,297480,12,204
write,288799,77,205
write,299880,72,206
write,327654,9,207
write,304284,94,208
write,265992,6,209
write,297264,41,210
write,303164,7,211
write,312774,70,212
write,144425119,31,213
write,391888,42,214
write,320394,87,215
write,289474,24,216
write,299072,36,217
write,337258,77,218
write,269371,66,219
write,306264,99,220
write,303851,33,221
write,306030,9,222
write,310860,37,223
write,303507,24,224
write,128560793,93,225
write,311711,39,226
write,310170,87,227
write,315199,4,228
write,336078,77,229
write,296543,1,230
write,321008,3,231
write,310349,75,232
write,332012,5,233
write,281986,38,234
write,291517,59,235
write,278338,89,236
write,116592202,89,237
write,325277,50,238
write,325272,19,239
write,296462,100,240
write,342269,68,241
write,320633,28,242
write,294454,7,243
write,304943,28,244
write,288731,37,245
write,298308,74,246
write,323280,73,247
write,128402532,16,248
write,338447,36,249
write,316074,66,250
write,298272,11,251
write,333814,81,252
write,294667,45,253
write,303476,40,254
write,287222,80,255
write,321504,43,256
write,297000,17,257
write,289427,69,258
write,301493,96,259
write,124363898,14,260
write,419907,64,261
write,327242,6,262
write,343508,99,263
write,326782,15,264
write,289921,13,265
write,293172,59,266
write,337727,45,267
write,299844,21,268
write,311398,41,269
write,293267,70,270
write,308861,92,271
write,136524677,21,272
write,367715,46,273
write,300751,37,274
write,319608,40,275
write,298163,94,276
write,293506,7,277
write,301415,62,278
write,296279,93,279
write,290135,27,280
write,314815,44,281
write,354495,20,282
write,297058,38,283
write,124449535,1,284
write,366485,32,285
write,299217,71,286
write,329095,76,287
write,300936,55,288
write,288151,31,289
write,278474,90,290
write,308337,22,291
write,330926,67,292
write,287078,3,293
write,288980,19,294
write,314708,49,295
write,269358,98,296
write,128452699,60,297
write,304175,14,298
write,327670,56,299
write,274212,50,300
write,308700,57,301
write,326925,88,302
write,303156,46,303
write,284302,50,304
write,299452,12,305
write,300163,98,306
write,272021,58,307
write,324140,21,308
write,124468912,44,309
write,325158,18,310
write,298562,10,311
write,317477,62,312
write,291164,9,313
write,300378,81,314
write,285343,46,315
write,304152,59,316
write,307936,84,317
write,384712,91,318
write,302758,48,319
write,293249,12,320
write,120482707,5,321
write,333664,79,322
write,341581,85,323
write,340617,67,324
write,299003,43,325
write,307988,34,326
write,291034,73,327
write,282261,25,328
write,283535,58,329
write,386701,49,330
write,344368,99,331
write,293951,76,332
write,124428695,86,333
write,316651,41,334
write,309718,91,335
write,284552,61,336
write,315579,62,337
write,297618,65,338
write,298134,87,339
write,294771,2,340
write,308690,63,341
write,343939,86,342
write,302474,51,343
write,305551,88,344
write,144484195,15,345
write,368576,29,346
write,299325,57,347
write,318605,74,348
write,324815,97,349
write,304561,90,350
write,294416,68,351
write,301668,97,352
write,284850,1,353
write,309989,27,354
write,290436,89,355
write,304779,90,356
write,128464739,74,357
write,350080,95,358
write,312134,91,359
write,319072,100,360
write,356566,82,361
write,292601,32,362
write,316068,31,363
write,283511,47,364
write,282746,40,365
write,317519,92,366
write,312481,42,367
write,286778,46,368
write,120400274,65,369
write,340202,48,370
write,307249,5,371
write,334730,19,372
write,324565,27,373
write,297347,32,374
write,321092,45,375
write,306832,33,376
write,299801,1,377
write,289725,84,378
write,297735,90,379
write,291476,11,380
write,144360612,61,381
write,359137,36,382
write,306341,24,383
write,316881,26,384
write,297729,49,385
write,292666,72,386
write,281816,22,387
write,328425,77,388
write,270580,67,389
write,286147,28,390
write,432614,47,391
write,298422,6,392
write,267627,62,393
write,132447842,48,394
write,343742,93,395
write,300878,9,396
write,351635,23,397
write,281371,65,398
write,321271,56,399
write,289142,21,400
write,292702,84,401
write,293482,66,402
write,364653,55,403
write,329560,91,404
write,281974,65,405
write,136616209,6,406
write,302208,18,407
write,306839,23,408
write,334674,73,409
write,322734,70,410
write,308071,10,411
write,288194,45,412
write,349060,68,413
write,307506,27,414
write,316836,93,415
write,290738,25,416
write,100420142,60,417
write,367215,38,418
write,306790,32,419
write,307240,49,420
write,316155,83,421
write,289069,43,422
write,310279,61,423
write,276948,17,424
write,299912,86,425
write,323972,47,426
write,317084,41,427
write,297992,98,428
write,132347134,69,429
write,388768,85,430
write,306561,3,431
write,296650,63,432
write,292395,97,433
write,315451,62,434
write,285958,53,435
write,297908,59,436
write,291750,48,437
write,281271,62,438
write,294518,17,439
write,280931,39,440
write,295811,68,441
write,140511990,60,442
write,342641,73,443
write,294396,16,444
write,313231,53,445
write,293755,39,446
write,298023,38,447
write,955276,26,448
write,310155,30,449
write,284382,82,450
write,312061,92,451
write,124438479,24,452
write,332828,74,453
write,312470,31,454
write,319540,48,455
write,298277,63,456
write,303382,64,457
write,300987,76,458
write,334983,21,459
write,295238,49,460
write,312816,27,461
write,286693,34,462
write,334730,79,463
write,124362897,60,464
write,349609,92,465
write,763500,91,466
write,361112,38,467
write,304834,31,468
write,353978,52,469
write,312666,95,470
write,293402,73,471
write,283187,98,472
write,302914,77,473
write,344293,59,474
write,80480211,97,475
write,356132,90,476
write,315230,56,477
write,325953,26,478
write,293280,88,479
write,303400,57,480
write,300201,91,481
write,295222,21,482
write,290393,77,483
write,387433,71,484
write,313833,73,485
write,12895098,12,486
write,339978,44,487
write,318872,25,488
write,311785,1,489
write,290055,5,490
write,305565,98,491
write,289955,22,492
write,319448,11,493
write,303427,95,494
write,241427740,12,495
write,278217,2,496
write,356857,59,497
write,313796,43,498
write,300139,79,499
write,325811,2,500
write,284370,66,501
write,283047,65,502
write,332736,62,503
write,292985,98,504
write,319764,10,505
write,274193,20,506
write,116528554,88,507
write,327046,64,508
write,350956,17,509
write,286790,9,510
write,309147,4,511
write,305672,54,512
write,256565,56,513
write,276576,68,514
write,282624,26,515
write,354323,13,516
write,334258,62,517
write,296011,87,518
write,116632800,36,519
write,293466,48,520
write,306177,34,521
write,311215,37,522
write,317311,70,523
write,317259,48,524
write,292092,27,525
write,287478,83,526
write,306573,78,527
write,290929,51,528
write,311288,84,529
write,136408368,23,530
write,362677,11,531
write,292920,20,532
write,291516,85,533
write,393362,58,534
write,306190,79,535
write,290949,58,536
write,299505,88,537
write,324368,48,538
write,308331,55,539
write,358891,5,540
write,312926,96,541
write,115695375,20,542
write,339449,35,543
write,293380,94,544
write,290719,57,545
write,284917,34,546
write,318919,22,547
write,320292,38,548
write,292625,85,549
write,268789,75,550
write,291297,83,551
write,282667,21,552
write,299578,61,553
write,292638,74,554
write,277834,81,555
write,270315,16,556
write,176410305,22,557
write,376306,1,558
write,348587,8,559
write,287340,31,560
write,293061,86,561
write,309636,77,562
write,276626,80,563
write,354792,19,564
write,303026,54,565
write,281660,73,566
write,288657,44,567
write,294693,32,568
write,284532,93,569
write,128526368,63,570
write,307277,10,571
write,302693,37,572
write,281990,20,573
write,288568,30,574
write,315133,18,575
write,333856,20,576
write,295796,99,577
write,289851,81,578
write,345060,82,579
write,300081,5,580
write,288331,11,581
write,140499820,66,582
write,348588,57,583
write,301620,97,584
write,285217,3,585
write,285311,89,586
write,306147,80,587
write,282051,47,588
write,330504,69,589
write,287106,88,590
write,297016,5,591
write,278321,33,592
write,305234,54,593
write,112485728,60,594
write,353405,4,595
write,307001,25,596
write,273011,5,597
write,310887,82,598
write,284712,38,599
write,294238,27,600
write,295175,21,601
write,325160,20,602
write,270835,5,603
write,359207,65,604
write,294194,31,605
write,120492296,45,606
write,373795,74,607
write,330009,16,608
write,23430340,23,609
write,292882,42,610
write,314807,6,611
write,314877,43,612
write,320243,89,613
write,273128,1,614
write,319710,53,615
write,270194,98,616
write,314653,40,617
write,299758,23,618
write,309908,9,619
write,283047,76,620
write,100514245,79,621
write,366667,93,622
write,308695,2,623
write,277436,72,624
write,339424,28,625
write,296165,18,626
write,289180,42,627
write,308331,70,628
write,297070,98,629
write,277996,97,630
write,311514,55,631
write,322633,65,632
write,120479251,5,633
write,299624,100,634
write,289667,49,635
write,295408,1,636
write,318932,59,637
write,295387,20,638
write,277443,33,639
write,291565,29,640
write,277308,100,641
write,281727,10,642
write,303805,43,643
write,329299,40,644
write,277608,95,645
write,120434417,72,646
write,323659,23,647
write,288755,91,648
write,297980,88,649
write,296101,86,650
write,283144,23,651
write,278692,86,652
write,297947,92,653
write,271526,76,654
write,309368,22,655
write,281028,24,656
write,277944,49,657
write,280324,21,658
write,404643,2,659
write,393158,34,660
write,298583,10,661
write,311163,47,662
write,279967,96,663
write,301077,5,664
write,308552,55,665
write,304775,7,666
write,277580,38,667
write,291975,54,668
write,272330,25,669
write,297242,32,670
write,124528030,74,671
write,324163,6,672
write,309656,90,673
write,296220,22,674
write,285052,70,675
write,298975,94,676
write,320851,49,677
write,270288,80,678
write,343765,68,679
write,288889,60,680
write,301657,54,681
write,298427,24,682
write,120540732,73,683
write,337217,94,684
write,314387,70,685
write,313396,12,686
write,296299,18,687
write,276305,91,688
write,288910,89,689
write,291279,43,690
write,300546,33,691
write,312241,45,692
write,298912,76,693
write,279210,30,694
write,132485081,48,695
write,356588,4,696
write,292256,3,697
write,296050,8,698
write,293075,66,699
write,293520,97,700
write,309488,83,701
write,277225,6,702
write,329409,7,703
write,321208,7,704
write,281254,19,705
write,295248,22,706
write,278683,25,707
write,152500981,21,708
write,331238,59,709
write,312813,41,710
write,329886,58,711
write,307483,51,712
write,283864,55,713
write,299886,66,714
write,314015,41,715
write,296343,20,716
write,290313,1,717
write,307070,86,718
write,304795,75,719
write,120476260,10,720
write,331921,26,721
write,303556,68,722
write,301726,37,723
write,293461,36,724
write,291467,100,725
write,288924,2,726
write,302692,79,727
write,290648,33,728
write,261810,76,729
write,331155,31,730
write,277327,51,731
write,112448260,19,732
write,344376,50,733
write,314845,14,734
write,295104,34,735
write,306539,90,736
write,301226,84,737
write,292954,60,738
write,300776,30,739
write,289317,48,740
write,282459,35,741
write,274272,29,742
write,305236,45,743
write,286597,33,744
write,120445953,47,745
write,302301,30,746
write,312537,77,747
write,296387,9,748
write,274638,3,749
write,290058,70,750
write,277847,32,751
write,268856,40,752
write,284320,87,753
write,278381,97,754
write,418358,23,755
write,322844,98,756
write,147576994,29,757
write,307001,53,758
write,295606,87,759
write,346335,67,760
write,305039,9,761
write,274674,32,762
write,297160,97,763
write,319836,72,764
write,299944,82,765
write,289421,99,766
write,296451,89,767
write,323828,78,768
write,277682,43,769
write,287165,58,770
write,275298,94,771
write,168531242,88,772
write,368123,15,773
write,294948,17,774
write,373812,81,775
write,284743,79,776
write,274370,93,777
write,299940,49,778
write,277908,44,779
write,291318,3,780
write,300562,14,781
write,275178,56,782
write,298380,23,783
write,286912,40,784
write,128542655,57,785
write,303704,79,786
write,325750,16,787
write,298619,100,788
write,271089,82,789
write,313799,54,790
write,306845,68,791
write,279795,25,792
write,301083,59,793
write,340984,34,794
write,310804,76,795
write,287236,100,796
write,108540895,8,797
write,356320,85,798
write,300145,56,799
write,292447,59,800
write,276932,2,801
write,276464,79,802
write,284856,17,803
write,304729,24,804
write,317258,23,805
write,333441,31,806
write,323060,16,807
write,277941,68,808
write,124507403,35,809
write,302433,48,810
write,327028,61,811
write,287636,84,812
write,280723,46,813
write,308195,54,814
write,290952,68,815
write,283734,96,816
write,292319,80,817
write,290577,82,818
write,285962,58,819
write,354518,61,820
write,128482042,18,821
write,314597,36,822
write,314862,10,823
write,316461,75,824
write,302045,79,825
write,280405,21,826
write,297945,46,827
write,297253,99,828
write,293072,28,829
write,298409,24,830
write,283062,9,831
write,297090,47,832
write,112314835,55,833
write,369753,69,834
write,322544,54,835
write,298706,29,836
write,294903,26,837
write,280966,2,838
write,302501,22,839
write,288196,87,840
write,304731,32,841
write,284877,88,842
write,302461,77,843
write,278996,66,844
write,297264,87,845
write,124385521,32,846
write,435076,66,847
write,296297,68,848
write,295879,60,849
write,305428,67,850
write,287616,11,851
write,293923,62,852
write,301756,11,853
write,293494,98,854
write,289929,81,855
write,350709,73,856
write,286133,23,857
write,120447159,29,858
write,339319,33,859
write,303898,83,860
write,313839,64,861
write,287157,47,862
write,311567,79,863
write,281332,80,864
write,294577,5,865
write,282996,14,866
write,282135,86,867
write,295189,68,868
write,318196,30,869
write,270762,36,870
write,120514866,29,871
write,301039,84,872
write,292383,14,873
write,299396,73,874
write,294878,56,875
write,280851,17,876
write,305380,56,877
write,309105,43,878
write,301915,8,879
write,277661,33,880
write,341894,30,881
write,305231,95,882
write,132366763,80,883
write,411235,100,884
write,276988,13,885
write,289509,5,886
write,295024,17,887
write,291612,13,888
write,287364,64,889
write,283044,74,890
write,286130,70,891
write,285750,65,892
write,353411,92,893
write,298510,19,894
write,297386,38,895
write,116486768,43,896
write,300541,3,897
write,297398,96,898
write,316837,25,899
write,339034,95,900
write,297724,44,901
write,281142,40,902
write,302969,32,903
write,296748,53,904
write,274539,2,905
write,307144,32,906
write,325131,3,907
write,136472150,43,908
write,346086,44,909
write,313759,52,910
write,295044,69,911
write,269252,2,912
write,306581,61,913
write,266846,80,914
write,284183,48,915
write,290486,88,916
write,303645,61,917
write,383528,58,918
write,294024,72,919
write,136456220,49,920
write,382524,56,921
write,325361,69,922
write,269481,32,923
write,293027,25,924
write,285597,55,925
write,289750,14,926
write,269346,51,927
write,306308,62,928
write,276717,5,929
write,286731,22,930
write,304413,99,931
write,298184,80,932
write,128472548,92,933
write,308116,75,934
write,292396,36,935
write,279886,50,936
write,352089,17,937
write,299279,83,938
write,309007,81,939
write,268614,37,940
write,279111,47,941
write,301761,66,942
write,310752,37,943
write,274632,16,944
write,128432864,45,945
write,448551,20,946
write,338933,49,947
write,331238,49,948
write,318476,26,949
write,279062,90,950
write,365963,22,951
write,309266,69,952
write,317897,8,953
write,318092,44,954
write,305291,79,955
write,322577,75,956
write,151867850,69,957
write,20160512,68,958
write,413138,24,959
write,310689,100,960
write,306569,94,961
write,310029,59,962
write,307702,65,963
write,534346,3,964
write,331577,78,965
write,317181,12,966
write,341291,41,967
write,291306,8,968
write,290442,36,969
write,132559631,46,970
write,364116,29,971
write,295030,96,972
write,323746,4,973
write,327651,75,974
write,315706,65,975
write,272409,82,976
write,289064,60,977
write,271932,73,978
write,327552,56,979
write,293554,46,980
write,265240,44,981
write,124536839,89,982
write,339051,41,983
write,287861,52,984
write,330169,46,985
write,315277,54,986
write,270797,56,987
write,294511,14,988
write,316081,59,989
write,307757,21,990
write,296640,70,991
write,303401,100,992
write,291587,77,993
write,120481321,58,994
write,322212,32,995
write,308317,38,996
write,307330,99,997
write,273355,71,998
write,308025,17,999
write,286334,16,1000
write,288956,47,1001
write,313967,15,1002
write,288634,96,1003
write,306248,38,1004
write,270328,19,1005
write,120446639,32,1006
write,358745,48,1007
write,284654,96,1008
write,306239,56,1009
write,295498,62,1010
write,284685,2,1011
write,304234,89,1012
write,270231,99,1013
write,274908,71,1014
write,317383,88,1015
write,346553,18,1016
write,301786,7,1017
write,294395,57,1018
write,124420972,90,1019
write,338084,68,1020
write,309037,83,1021
write,293110,94,1022
write,273480,32,1023
write,326421,31,1024
write,282586,64,1025
write,279516,9,1026
write,302431,29,1027
write,309888,48,1028
write,287676,42,1029
write,293154,37,1030
write,124428339,28,1031
write,420579,56,1032
write,310163,28,1033
write,331156,13,1034
write,293188,7,1035
write,282694,78,1036
write,278773,69,1037
write,285802,69,1038
write,331190,41,1039
write,289183,2,1040
write,284876,38,1041
write,295074,7,1042
write,312127,88,1043
write,116413910,78,1044
write,300388,49,1045
write,311970,22,1046
write,330603,35,1047
write,277376,56,1048
write,286985,85,1049
write,317247,97,1050
write,316145,43,1051
write,288430,98,1052
write,352743,68,1053
write,317030,52,1054
write,279417,64,1055
write,124525685,43,1056
write,336727,34,1057
write,288945,45,1058
write,291392,42,1059
write,310793,52,1060
write,312153,13,1061
write,263969,61,1062
write,331250,28,1063
write,282117,74,1064
write,295327,61,1065
write,360878,40,1066
write,304896,49,1067
write,124499502,37,1068
write,347032,41,1069
write,291011,48,1070
write,309281,88,1071
write,289910,86,1072
write,287744,28,1073
write,314172,68,1074
write,300718,16,1075
write,297560,52,1076
write,296955,16,1077
write,274188,5,1078
write,309917,43,1079
write,144429281,27,1080
write,341216,100,1081
write,295516,16,1082
write,279962,15,1083
write,305372,85,1084
write,287398,62,1085
write,282454,12,1086
write,306217,33,1087
write,329612,26,1088
write,278277,55,1089
write,441648,98,1090
write,283049,68,1091
write,108380890,46,1092
write,361043,60,1093
write,300860,63,1094
write,286185,98,1095
write,304082,62,1096
write,280207,57,1097
write,279093,76,1098
write,332549,61,1099
write,285581,19,1100
write,277804,82,1101
write,315874,12,1102
write,283549,23,1103
write,278685,59,1104
write,144418189,9,1105
write,323779,75,1106
write,293116,37,1107
write,296011,51,1108
write,279540,20,1109
write,285588,32,1110
write,298631,48,1111
write,285302,92,1112
write,278108,96,1113
write,333898,81,1114
write,309918,14,1115
write,278497,74,1116
write,322618,1,1117
write,112419690,71,1118
write,309629,63,1119
write,286916,36,1120
write,286763,64,1121
write,276370,24,1122
write,313952,60,1123
write,312424,1,1124
write,296798,27,1125
write,277544,93,1126
write,310803,7,1127
write,276922,80,1128
write,304405,96,1129
write,285344,3,1130
write,404911,97,1131
write,296178,45,1132
write,289088,83,1133
write,303218,37,1134
write,301330,25,1135
write,273574,99,1136
write,294636,98,1137
write,281511,81,1138
write,297766,15,1139
write,290334,8,1140
write,285090,45,1141
write,277583,12,1142
write,112507296,64,1143
write,349272,62,1144
write,299988,7,1145
write,279531,6,1146
write,305232,31,1147
write,321779,73,1148
write,291398,75,1149
write,303675,48,1150
write,304040,19,1151
write,329215,36,1152
write,290411,26,1153
write,277835,26,1154
write,124557582,39,1155
write,387811,87,1156
write,292243,76,1157
write,286329,29,1158
write,359168,49,1159
write,295974,79,1160
write,285911,76,1161
write,294357,98,1162
write,288630,69,1163
write,307025,9,1164
write,313599,85,1165
write,274521,38,1166
write,116612085,61,1167
write,308574,49,1168
write,312914,46,1169
write,279919,54,1170
write,306401,22,1171
write,299779,3,1172
write,289322,27,1173
write,309674,94,1174
write,287856,21,1175
write,298127,89,1176
write,292216,66,1177
write,301860,36,1178
write,112399030,25,1179
write,336841,74,1180
write,299920,63,1181
write,293288,64,1182
write,296807,99,1183
write,275629,29,1184
write,289052,87,1185
write,268507,47,1186
write,308113,50,1187
write,304448,17,1188
write,329520,67,1189
write,267262,75,1190
write,303624,3,1191
write,128415453,62,1192
write,322872,57,1193
write,286572,3,1194
write,314426,75,1195
write,308507,72,1196
write,280483,25,1197
write,318440,31,1198
write,300103,19,1199
write,284752,36,1200
write,300475,54,1201
write,306542,4,1202
write,292662,36,1203
write,128500207,46,1204
write,361452,67,1205
write,295099,56,1206
write,307343,90,1207
write,302057,65,1208
write,289361,54,1209
write,278726,53,1210
write,297413,29,1211
write,303394,25,1212
write,294260,73,1213
write,281258,22,1214
write,310922,3,1215
write,292560,52,1216
write,132398538,62,1217
write,298577,99,1218
write,364435,12,1219
write,294502,26,1220
write,271240,62,1221
write,277005,45,1222
write,315826,99,1223
write,275710,33,1224
write,296746,15,1225
write,302683,54,1226
write,265887,21,1227
write,300089,16,1228
write,132372141,35,1229
write,356576,38,1230
write,318481,47,1231
write,284152,43,1232
write,265534,48,1233
write,275215,80,1234
write,278249,39,1235
write,295084,48,1236
write,289291,53,1237
write,293052,71,1238
write,276482,45,1239
write,367501,83,1240
write,291679,30,1241
write,128503119,65,1242
write,321394,8,1243
write,294049,46,1244
write,351858,78,1245
write,305399,69,1246
write,298361,62,1247
write,329668,60,1248
write,304000,24,1249
write,279697,83,1250
write,287283,93,1251
write,309802,62,1252
write,275257,94,1253
write,144307336,49,1254
write,399660,47,1255
write,280204,96,1256
write,306680,54,1257
write,280379,58,1258
write,308501,71,1259
write,290019,95,1260
write,304059,75,1261
write,308898,53,1262
write,275908,44,1263
write,289835,7,1264
write,354804,43,1265
write,299365,22,1266
write,128551298,18,1267
write,343659,30,1268
write,292722,85,1269
write,303921,88,1270
write,286874,63,1271
write,305353,43,1272
write,293111,61,1273
write,274451,36,1274
write,275221,35,1275
write,287112,92,1276
write,315061,44,1277
write,279612,96,1278
write,132429134,52,1279
write,347819,85,1280
write,288136,84,1281
write,298939,44,1282
write,279969,33,1283
write,317937,41,1284
write,298765,49,1285
write,284390,71,1286
write,291123,42,1287
write,279155,2,1288
write,290631,17,1289
write,306861,55,1290
write,298078,6,1291
write,152549360,8,1292
write,326922,9,1293
write,298691,34,1294
write,312138,61,1295
write,289440,25,1296
write,290487,13,1297
write,284140,60,1298
write,305607,25,1299
write,288047,23,1300
write,269861,98,1301
write,291920,74,1302
write,293187,48,1303
write,132378292,76,1304
write,350916,9,1305
write,319327,92,1306
write,278833,24,1307
write,300116,60,1308
write,308969,90,1309
write,315934,11,1310
write,282672,42,1311
write,299277,56,1312
write,295308,62,1313
write,275226,35,1314
write,317929,59,1315
write,327405,36,1316
write,128495525,30,1317
write,284769,72,1318
write,305900,85,1319
write,298225,84,1320
write,323758,36,1321
write,285220,69,1322
write,279005,4,1323
write,273676,46,1324
write,279124,64,1325
write,288398,78,1326
write,316223,31,1327
write,276927,71,1328
write,132427969,23,1329
write,349022,5,1330
write,304236,8,1331
write,315784,25,1332
write,327942,90,1333
write,275921,91,1334
write,286911,36,1335
write,296893,23,1336
write,288581,41,1337
write,275899,32,1338
write,290405,72,1339
write,318075,19,1340
write,291033,73,1341
write,136516837,35,1342
write,310758,40,1343
write,304635,2,1344
write,296723,81,1345
write,279285,69,1346
write,285402,63,1347
write,289137,91,1348
write,342829,4,1349
write,308920,11,1350
write,315382,57,1351
write,286726,27,1352
write,282555,72,1353
write,140458171,21,1354
write,313383,26,1355
write,285586,34,1356
write,315747,63,1357
write,288439,27,1358
write,300929,62,1359
write,271908,68,1360
write,293559,17,1361
write,303351,40,1362
write,297815,4,1363
write,289256,95,1364
write,276464,88,1365
write,299946,92,1366
write,124508567,27,1367
write,292692,49,1368
write,288578,68,1369
write,299179,38,1370
write,289949,36,1371
write,282603,44,1372
write,293593,71,1373
write,292716,63,1374
write,294342,4,1375
write,294196,67,1376
write,273327,39,1377
write,293657,56,1378
write,104406227,5,1379
write,378793,91,1380
write,429219,16,1381
write,289288,100,1382
write,310051,32,1383
write,277411,26,1384
write,312509,27,1385
write,286838,33,1386
write,298053,20,1387
write,454853,29,1388
write,287178,37,1389
write,290517,37,1390
write,414647,5,1391
write,283220,5,1392
write,288714,66,1393
write,294702,20,1394
write,321761,54,1395
write,298746,51,1396
write,381245,78,1397
write,298609,73,1398
write,363900,100,1399
write,308617,28,1400
write,301013,19,1401
write,266329,51,1402
write,296415,54,1403
write,321904,88,1404
write,291799,52,1405
write,271666,7,1406
write,284794,25,1407
write,297521,38,1408
write,276004,24,1409
write,286455,38,1410
write,133168414,25,1411
write,345806,38,1412
write,292254,39,1413
write,291149,98,1414
write,301766,22,1415
write,293151,48,1416
write,358652,84,1417
write,288838,8,1418
write,284339,40,1419
write,80947812,21,1420
write,388149,99,1421
write,293187,84,1422
write,361727,10,1423
write,279546,59,1424
write,281578,26,1425
write,271814,18,1426
write,293423,1,1427
write,288933,50,1428
write,289927,61,1429
write,291791,88,1430
write,286852,87,1431
write,68576299,86,1432
write,326556,94,1433
write,348163,85,1434
write,328122,61,1435
write,287247,71,1436
write,320014,29,1437
write,300702,81,1438
write,305960,15,1439
write,274773,33,1440
write,129376038,81,1441
write,309236,62,1442
write,286680,41,1443
write,350371,72,1444
write,402237,65,1445
write,278011,80,1446
write,313449,17,1447
write,402411,74,1448
write,13339767,77,1449
write,369695,2,1450
write,315907,88,1451
write,381904,39,1452
write,328190,74,1453
write,295172,55,1454
write,299591,96,1455
write,267314,46,1456
write,301876,1,1457
write,181624184,24,1458
write,323309,92,1459
write,313490,73,1460
write,298123,36,1461
write,274474,50,1462
write,288009,85,1463
write,282887,55,1464
write,271922,44,1465
write,265586,38,1466
write,290888,95,1467
write,345748,100,1468
write,271701,88,1469
write,128482113,4,1470
write,361609,8,1471
write,305213,53,1472
write,289542,49,1473
write,311238,56,1474
write,337063,41,1475
write,289789,13,1476
write,275503,22,1477
write,280997,89,1478
write,296192,49,1479
write,263918,52,1480
write,277474,72,1481
write,280066,67,1482
write,124538257,19,1483
