write,322664,70,188
write,312546,55,189
write,302201,41,190
write,302596,15,191
write,312712,67,192
write,300331,28,193
write,324347,70,194
write,314210,34,195
write,277655,99,196
write,355355,96,197
write,324211,73,198
write,124505212,85,199
write,350396,23,200
write,305125,35,201
write,289531,93,202
write,291838,77,203
write,287615,67,204
write,304028,4,205
write,299832,41,206
write,308828,19,207
write,284803,63,208
write,329700,60,209
write,290304,90,210
write,124550623,40,211
write,326363,37,212
write,348842,58,213
write,304122,24,214
write,319029,70,215
write,319887,43,216
write,314235,88,217
write,295359,73,218
write,299593,16,219
write,315318,60,220
write,293787,96,221
write,278378,86,222
write,120429917,61,223
write,342156,34,224
write,318965,20,225
write,276148,67,226
write,295916,90,227
write,320937,76,228
write,300126,100,229
write,299979,22,230
write,292109,52,231
write,303354,77,232
write,301468,14,233
write,313327,28,234
write,132543896,61,235
write,339453,44,236
write,321466,27,237
write,297850,10,238
write,347982,51,239
write,307211,40,240
write,295530,25,241
write,278456,61,242
write,293659,78,243
write,304539,10,244
write,273831,57,245
write,290738,41,246
write,128485658,35,247
write,370949,46,248
write,316451,72,249
write,307902,41,250
write,296396,74,251
write,299698,47,252
write,297101,49,253
write,336716,50,254
write,316855,11,255
write,317535,67,256
write,285544,80,257
write,301339,65,258
write,107679895,88,259
write,382065,24,260
write,307316,92,261
write,298816,76,262
write,293801,52,263
write,322319,19,264
write,411036,15,265
write,304077,15,266
write,291431,78,267
write,309482,73,268
write,322655,58,269
write,309875,50,270
write,369263,71,271
write,292089,26,272
write,164595662,30,273
write,343335,63,274
write,297838,83,275
write,302500,36,276
write,305405,77,277
write,314470,66,278
write,400820,27,279
write,325969,91,280
write,300876,98,281
write,422394,7,282
write,286690,35,283
write,152446742,49,284
write,334156,36,285
write,288915,7,286
write,358193,40,287
write,298410,59,288
write,308070,62,289
write,291234,63,290
write,275360,97,291
write,297521,29,292
write,257530,71,293
write,405034,64,294
write,291721,26,295
write,132399515,54,296
write,329815,19,297
write,301754,98,298
write,377803,90,299
write,295749,30,300
write,343908,26,301
write,321752,48,302
write,309824,36,303
write,282122,61,304
write,343507,65,305
write,303272,76,306
write,294906,26,307
write,116392953,63,308
write,361510,15,309
write,329520,15,310
write,329808,66,311
write,295963,14,312
write,293918,86,313
write,315563,96,314
write,286425,29,315
write,307352,55,316
write,284015,35,317
write,296529,55,318
write,325466,84,319
write,319137,26,320
write,415557,49,321
write,307174,63,322
write,311962,1,323
write,297447,53,324
write,313848,32,325
write,338942,31,326
write,296920,13,327
write,323843,59,328
write,286297,31,329
write,320566,35,330
write,282491,39,331
write,282768,36,332
write,108578026,5,333
write,341081,75,334
write,304654,39,335
write,277246,31,336
write,300391,69,337
write,299391,50,338
write,318690,81,339
write,290989,19,340
write,306805,43,341
write,271846,82,342
write,294857,96,343
write,323982,13,344
write,136664759,46,345
write,345416,5,346
write,287945,77,347
write,308228,63,348
write,287927,63,349
write,324732,40,350
write,311484,45,351
write,303666,17,352
write,302171,50,353
write,290285,12,354
write,299390,76,355
write,112525822,17,356
write,302859,39,357
write,318838,19,358
write,312215,45,359
write,291428,10,360
write,287976,62,361
write,293508,35,362
write,312070,29,363
write,274176,30,364
write,313453,53,365
write,269312,49,366
write,307922,17,367
write,136515728,69,368
write,369230,52,369
write,299380,4,370
write,290594,15,371
write,282290,95,372
write,290067,87,373
write,325230,45,374
write,290176,30,375
write,282598,23,376
write,305598,54,377
write,298605,59,378
write,292140,17,379
write,321910,35,380
write,136416430,54,381
write,320849,98,382
write,303218,79,383
write,309088,66,384
write,280397,16,385
write,305423,51,386
write,295282,57,387
write,280180,49,388
write,322481,98,389
write,288342,38,390
write,276173,20,391
write,337068,55,392
write,120418518,95,393
write,422352,87,394
write,305179,6,395
write,304730,57,396
write,318623,30,397
write,309497,8,398
write,293692,35,399
write,277298,93,400
write,318507,16,401
write,266634,45,402
write,311776,32,403
write,301959,26,404
write,116444691,26,405
write,360015,59,406
write,318476,87,407
write,290095,66,408
write,301590,70,409
write,327187,88,410
write,274794,61,411
write,300432,19,412
write,312046,12,413
write,304656,48,414
write,304220,100,415
write,303363,85,416
write,281104,68,417
write,144417715,69,418
write,299816,9,419
write,305582,28,420
write,279595,79,421
write,315661,67,422
write,285193,55,423
write,329128,8,424
write,275210,28,425
write,284865,15,426
write,275687,84,427
write,298808,23,428
write,335087,69,429
write,140312544,11,430
write,436759,25,431
write,278159,5,432
write,304506,87,433
write,306963,29,434
write,300598,14,435
write,293326,40,436
write,309167,29,437
write,294908,44,438
write,283365,24,439
write,322606,26,440
write,278786,22,441
write,289216,46,442
write,96616622,35,443
write,329857,67,444
write,289311,86,445
write,328800,40,446
write,284132,45,447
write,289373,96,448
write,304851,15,449
write,303123,35,450
write,301265,58,451
write,324120,53,452
write,315558,78,453
write,315877,89,454
write,112472677,25,455
write,293938,93,456
write,289988,64,457
write,307859,40,458
write,273266,95,459
write,275671,3,460
write,336878,50,461
write,276212,75,462
write,280500,1,463
write,287680,63,464
write,298700,4,465
write,270131,29,466
write,124491952,39,467
write,349075,22,468
write,312620,59,469
write,314576,9,470
write,294037,73,471
write,283658,51,472
write,291980,44,473
write,308982,49,474
write,263862,68,475
write,343252,98,476
write,278250,73,477
write,314008,92,478
write,308602,79,479
write,123699250,92,480
write,324401,40,481
write,291304,12,482
write,274736,69,483
write,340170,26,484
write,284465,31,485
write,300750,100,486
write,293689,34,487
write,315417,29,488
write,271260,39,489
write,276952,66,490
write,311048,6,491
write,365945,22,492
write,339043,82,493
write,149202908,67,494
write,385198,23,495
write,280197,92,496
write,287261,28,497
write,287266,53,498
write,292449,60,499
write,288079,21,500
write,284357,40,501
write,282326,4,502
write,310547,20,503
write,108556086,68,504
write,358188,99,505
write,308380,53,506
write,313798,68,507
write,315196,38,508
write,285331,8,509
write,301756,16,510
write,319665,44,511
write,318295,96,512
write,280841,82,513
write,287958,69,514
write,305443,66,515
write,108521493,43,516
write,342279,26,517
write,307552,69,518
write,283661,96,519
write,332598,34,520
write,307787,89,521
write,290519,70,522
write,280951,17,523
write,313285,62,524
write,16487201,17,525
write,363300,6,526
write,326194,2,527
write,293478,44,528
write,303273,15,529
write,281031,72,530
write,295208,48,531
write,307785,95,532
write,305843,25,533
write,277084,49,534
write,295412,28,535
write,330424,34,536
write,290077,31,537
write,302011,29,538
write,289854,33,539
write,224443549,34,540
write,425261,55,541
write,398218,63,542
write,332030,85,543
write,301999,20,544
write,281727,69,545
write,277832,90,546
write,270731,99,547
write,307558,88,548
write,281413,39,549
write,318801,79,550
write,296793,4,551
write,120439800,1,552
write,332567,69,553
write,310610,75,554
write,316740,66,555
write,277520,64,556
write,342925,38,557
write,271248,60,558
write,299175,72,559
write,283680,39,560
write,282237,5,561
write,425532,4,562
write,299632,28,563
write,99604210,23,564
write,367548,99,565
write,373087,42,566
write,398862,32,567
write,310133,85,568
write,305752,71,569
write,319565,11,570
write,281854,54,571
write,314371,50,572
write,295499,12,573
write,289328,79,574
write,330604,98,575
write,117344320,71,576
write,327836,44,577
write,303961,84,578
write,328231,47,579
write,287115,5,580
write,314882,79,581
write,302247,17,582
write,297514,5,583
write,308764,48,584
write,300843,85,585
write,380592,36,586
write,287947,70,587
write,116400020,44,588
write,344475,27,589
write,316138,79,590
write,402115,86,591
write,282201,99,592
write,328178,12,593
write,284605,77,594
write,432622,77,595
write,312392,23,596
write,332861,6,597
write,342105,30,598
write,96457276,32,599
write,342640,74,600
write,283813,25,601
write,324431,75,602
write,280882,21,603
write,282245,86,604
write,281766,12,605
write,301753,99,606
write,292616,19,607
write,295135,94,608
write,321643,3,609
write,284657,99,610
write,303046,45,611
write,76562512,79,612
write,299440,71,613
write,331572,59,614
write,300357,46,615
write,334794,79,616
write,281934,58,617
write,275351,42,618
write,291217,42,619
write,296620,43,620
write,317747,42,621
write,294034,42,622
write,307282,21,623
write,176466697,94,624
write,337207,14,625
write,313210,45,626
write,335641,37,627
write,288337,17,628
write,306871,25,629
write,276544,76,630
write,313592,21,631
write,344113,60,632
write,297444,98,633
write,307245,22,634
write,282243,56,635
write,124643818,16,636
write,302390,49,637
write,354803,62,638
write,319992,20,639
write,272247,23,640
write,293816,95,641
write,290614,33,642
write,285946,44,643
write,323576,46,644
write,308615,95,645
write,280428,38,646
write,303274,16,647
write,128404051,8,648
write,299086,79,649
write,313647,29,650
write,282324,10,651
write,281733,21,652
write,293846,9,653
write,288929,49,654
write,301516,78,655
write,366856,13,656
write,300204,27,657
write,269185,62,658
write,306338,95,659
write,112487890,73,660
write,383464,26,661
write,331243,5,662
write,283064,42,663
write,308775,62,664
write,294930,19,665
write,317155,19,666
write,274669,41,667
write,313504,12,668
write,274815,34,669
write,292618,5,670
write,314445,19,671
write,119877558,28,672
write,390968,93,673
write,333112,53,674
write,281356,30,675
write,325459,34,676
write,295169,90,677
write,274089,48,678
write,288872,55,679
write,327902,37,680
write,257957,45,681
write,280504,14,682
write,307559,25,683
write,295201,73,684
write,307515,18,685
write,289798,38,686
write,152530443,26,687
write,294992,31,688
write,299910,94,689
write,294561,64,690
write,274456,75,691
write,313363,53,692
write,299008,35,693
write,297310,43,694
write,281619,29,695
write,310602,67,696
write,275044,66,697
write,301701,84,698
write,104505252,26,699
write,341465,88,700
write,312149,13,701
write,301916,58,702
write,300639,12,703
write,323858,87,704
write,287298,61,705
write,292585,44,706
write,313256,55,707
write,274984,18,708
write,326637,73,709
write,316456,91,710
write,116481650,58,711
write,348516,86,712
write,287279,71,713
write,292623,24,714
write,278818,4,715
write,289385,82,716
write,298773,78,717
write,276502,73,718
write,302503,41,719
write,267360,34,720
write,319844,66,721
write,282175,97,722
write,307636,79,723
write,116413958,81,724
write,311343,98,725
write,291221,99,726
write,283959,61,727
write,297453,11,728
write,279347,49,729
write,337434,95,730
write,260126,97,731
write,313855,17,732
write,283552,63,733
write,310205,10,734
write,304628,44,735
write,116617952,64,736
write,374872,26,737
write,289659,5,738
write,267576,14,739
write,324366,16,740
write,287870,79,741
write,279149,29,742
write,292563,97,743
write,299941,77,744
write,280012,75,745
write,373609,78,746
write,300295,83,747
write,108503431,13,748
write,344479,38,749
write,268163,22,750
write,359721,22,751
write,307517,91,752
write,275809,71,753
write,343027,1,754
write,321854,34,755
write,279191,93,756
write,258881,13,757
write,292119,56,758
write,300816,21,759
write,116595066,96,760
write,317139,95,761
write,349618,55,762
write,292698,17,763
write,314450,59,764
write,285606,29,765
write,278905,92,766
write,314776,55,767
write,290356,83,768
write,275563,88,769
write,291143,71,770
write,306605,26,771
write,100432703,37,772
write,353533,16,773
write,300859,91,774
write,294477,3,775
write,318618,42,776
write,285131,21,777
write,290773,41,778
write,272870,68,779
write,315124,32,780
write,294225,32,781
write,293005,64,782
write,304563,1,783
write,288501,78,784
write,112528078,80,785
write,286416,9,786
write,304607,55,787
write,280622,87,788
write,289266,48,789
write,269488,91,790
write,290442,72,791
write,320234,59,792
write,291105,13,793
write,314825,12,794
write,254230,14,795
write,290815,45,796
write,112317441,50,797
write,364597,47,798
write,346745,87,799
write,335347,52,800
write,282648,35,801
write,286566,85,802
write,278056,72,803
write,319558,4,804
write,276813,84,805
write,301733,93,806
write,296581,63,807
write,373238,59,808
write,302516,81,809
write,116428998,72,810
write,373108,50,811
write,304518,15,812
write,285242,42,813
write,299697,79,814
write,332074,31,815
write,270569,80,816
write,382577,60,817
write,306152,74,818
write,365223,98,819
write,339527,52,820
write,108452660,11,821
write,365561,93,822
write,321931,88,823
write,315318,43,824
write,296906,84,825
write,287854,8,826
write,291987,50,827
write,282737,4,828
write,278968,17,829
write,290226,12,830
write,369837,8,831
write,319345,9,832
write,269178,45,833
write,128451444,96,834
write,312569,21,835
write,303225,46,836
write,317219,55,837
write,272911,92,838
write,292702,91,839
write,280430,76,840
write,274139,48,841
write,293514,87,842
write,267330,36,843
write,273076,64,844
write,326078,8,845
write,128457610,41,846
write,385515,79,847
write,306831,60,848
write,304286,78,849
write,280391,9,850
write,309408,30,851
write,341225,17,852
write,311311,75,853
write,303016,1,854
write,292858,8,855
write,319091,60,856
write,278337,13,857
write,112411121,21,858
write,336977,97,859
write,331447,26,860
write,296890,86,861
write,291653,60,862
write,308091,91,863
write,323921,3,864
write,309758,40,865
write,284339,12,866
write,287752,10,867
write,324976,49,868
write,277794,85,869
write,298856,19,870
write,120518467,67,871
write,347394,88,872
write,297176,78,873
write,298827,86,874
write,326038,87,875
write,301842,62,876
write,373300,62,877
write,281340,21,878
write,309186,24,879
write,391815,90,880
write,315050,4,881
write,100454529,30,882
write,362720,44,883
write,322119,58,884
write,292618,95,885
write,311470,33,886
write,288609,77,887
write,298124,84,888
write,277233,22,889
write,307724,18,890
write,276968,35,891
write,298981,99,892
write,281712,37,893
write,313155,31,894
write,124471882,47,895
write,369740,25,896
write,270630,10,897
write,292222,16,898
write,298815,77,899
write,293017,67,900
write,317936,99,901
write,323313,95,902
write,287692,66,903
write,292487,93,904
write,265329,31,905
write,286579,24,906
write,136373680,65,907
write,376867,9,908
write,323310,10,909
write,301297,53,910
write,298521,77,911
write,285690,81,912
write,314210,43,913
write,290329,76,914
write,286052,6,915
write,265792,21,916
write,315359,83,917
write,283991,34,918
write,289829,51,919
write,136499857,79,920
write,305234,71,921
write,297988,29,922
write,277377,39,923
write,291803,74,924
write,260965,82,925
write,315965,13,926
write,284338,41,927
write,298937,34,928
write,287984,1,929
write,281786,38,930
write,276262,28,931
write,309256,42,932
write,387831,80,933
write,318109,69,934
write,326982,81,935
write,345147,38,936
write,285468,11,937
write,301414,93,938
write,317324,93,939
write,286663,64,940
write,312978,58,941
write,275141,22,942
write,308199,46,943
write,292168,6,944
write,140444993,39,945
write,372265,37,946
write,289305,43,947
write,291711,71,948
write,287529,73,949
write,302511,2,950
write,315694,36,951
write,286437,13,952
write,286962,23,953
write,305513,50,954
write,277511,38,955
write,302665,76,956
write,96403997,22,957
write,384723,49,958
write,298222,94,959
write,287414,35,960
write,282428,25,961
write,283426,88,962
write,295463,89,963
write,278516,49,964
write,309423,59,965
write,312830,69,966
write,288545,23,967
write,309429,32,968
write,298947,6,969
write,145378492,4,970
write,319731,44,971
write,283291,74,972
write,300082,67,973
write,297622,67,974
write,292746,10,975
write,265404,99,976
write,293901,8,977
write,249363,98,978
write,299637,69,979
write,68325275,11,980
write,295858,78,981
write,289504,88,982
write,283233,88,983
write,278843,4,984
write,278854,5,985
write,313716,55,986
write,257267,37,987
write,321822,54,988
write,282490,34,989
write,287689,67,990
write,298051,88,991
write,284765,69,992
write,117373623,80,993
write,331076,92,994
write,305794,96,995
write,310512,20,996
write,283967,1,997
write,309400,57,998
write,318848,57,999
write,304057,35,1000
write,282199,4,1001
write,116362652,2,1002
write,410470,21,1003
write,303373,87,1004
write,344796,72,1005
write,264063,54,1006
write,325824,18,1007
write,272903,23,1008
write,290999,29,1009
write,288848,11,1010
write,278950,21,1011
write,388898,83,1012
write,305701,73,1013
write,304516,52,1014
write,120566095,100,1015
write,375749,67,1016
write,290301,85,1017
write,279366,80,1018
write,283914,7,1019
write,292738,73,1020
write,275027,97,1021
write,338672,25,1022
write,308636,21,1023
write,290022,41,1024
write,309694,16,1025
write,286897,93,1026
write,152497655,33,1027
write,382143,88,1028
write,326126,36,1029
write,292563,46,1030
write,291934,36,1031
write,289349,55,1032
write,285325,91,1033
write,300503,36,1034
write,294535,23,1035
write,323652,2,1036
write,332572,14,1037
write,285119,40,1038
write,92764966,13,1039
write,318005,67,1040
write,327555,81,1041
write,266028,29,1042
write,314651,46,1043
write,303820,34,1044
write,334717,77,1045
write,296253,14,1046
write,505907,65,1047
write,330841,56,1048
write,116567537,82,1049
write,340733,18,1050
write,279868,32,1051
write,324842,73,1052
write,266536,92,1053
write,292445,8,1054
write,367978,47,1055
write,281978,73,1056
write,268686,64,1057
write,277837,89,1058
write,292759,46,1059
write,289311,30,1060
write,112542521,33,1061
write,338069,44,1062
write,299459,49,1063
write,350383,99,1064
write,287707,59,1065
write,289443,91,1066
write,378316,98,1067
write,279931,18,1068
write,318305,59,1069
write,296268,91,1070
write,326794,20,1071
write,257489,16,1072
write,140452433,70,1073
write,326908,37,1074
write,290617,15,1075
write,345535,87,1076
write,293687,23,1077
write,276638,73,1078
write,316315,50,1079
write,297337,54,1080
write,277551,41,1081
write,308284,94,1082
write,296850,65,1083
write,284805,62,1084
write,277291,5,1085
write,136513796,48,1086
write,311409,46,1087
write,300225,10,1088
write,270991,88,1089
write,294992,90,1090
write,314244,45,1091
write,275733,23,1092
write,315982,92,1093
write,290730,42,1094
write,291449,85,1095
write,275855,8,1096
write,282016,30,1097
write,132368883,3,1098
write,314670,26,1099
write,310210,20,1100
write,321354,98,1101
write,261409,65,1102
write,293096,15,1103
write,286696,88,1104
write,287323,37,1105
write,279106,61,1106
write,319117,86,1107
write,277722,91,1108
write,306035,24,1109
write,276918,98,1110
write,188624608,66,1111
write,364856,53,1112
write,287065,81,1113
write,355831,77,1114
write,296405,100,1115
write,309255,50,1116
write,300929,26,1117
write,322113,85,1118
write,290316,74,1119
write,282214,29,1120
write,322594,6,1121
write,283216,43,1122
write,124504186,78,1123
write,338725,64,1124
write,352079,52,1125
write,297455,38,1126
write,287607,88,1127
write,295135,64,1128
write,285075,93,1129
write,298878,52,1130
write,300734,36,1131
write,285152,78,1132
write,336958,57,1133
write,277278,27,1134
write,132518490,1,1135
write,306556,57,1136
write,293305,6,1137
write,275065,92,1138
write,325334,26,1139
write,288938,32,1140
write,356154,28,1141
write,314021,9,1142
write,290453,39,1143
write,292302,43,1144
write,281101,60,1145
write,295989,39,1146
write,112509900,22,1147
write,348916,8,1148
write,282616,39,1149
write,301516,34,1150
write,360757,26,1151
write,284140,3,1152
write,278326,72,1153
write,283866,91,1154
write,288858,15,1155
write,297306,41,1156
write,333958,1,1157
write,300249,40,1158
write,116464990,27,1159
write,364878,78,1160
write,299695,10,1161
write,306688,29,1162
write,290411,56,1163
write,303100,44,1164
write,288705,56,1165
write,340228,33,1166
write,291250,13,1167
write,278643,29,1168
write,336704,70,1169
write,265132,96,1170
write,128528103,43,1171
write,359809,30,1172
write,310473,88,1173
write,271193,86,1174
write,277584,55,1175
write,286874,22,1176
write,268587,85,1177
write,336686,76,1178
write,271705,85,1179
write,285405,13,1180
write,282445,46,1181
write,300199,91,1182
write,283750,46,1183
write,116450670,81,1184
write,322947,46,1185
write,282781,26,1186
write,308134,58,1187
write,312931,81,1188
write,276824,14,1189
write,312228,33,1190
write,294521,81,1191
write,299993,36,1192
write,276131,95,1193
write,280405,22,1194
write,288513,47,1195
write,124486431,69,1196
write,411832,64,1197
write,279643,18,1198
write,327235,21,1199
write,272794,22,1200
write,315007,45,1201
write,307502,59,1202
write,294667,42,1203
write,279154,47,1204
write,311585,2,1205
write,298049,49,1206
write,290071,20,1207
write,116611453,10,1208
write,331715,53,1209
write,333804,53,1210
write,286546,27,1211
write,292534,34,1212
write,306498,46,1213
write,394360,3,1214
write,308149,92,1215
write,301295,68,1216
write,277449,64,1217
write,293088,1,1218
write,337184,80,1219
write,120487321,60,1220
write,337615,5,1221
write,314507,54,1222
write,323852,45,1223
write,289593,30,1224
write,291368,33,1225
write,332419,1,1226
write,273984,54,1227
write,279520,99,1228
write,125305016,53,1229
write,339898,54,1230
write,308068,97,1231
write,303473,6,1232
write,309936,6,1233
write,270716,84,1234
write,313307,2,1235
write,272316,90,1236
write,290968,40,1237
write,297960,66,1238
write,350441,75,1239
write,283502,2,1240
write,298167,61,1241
write,124478845,71,1242
write,301945,63,1243
write,339291,35,1244
write,277391,5,1245
write,310141,71,1246
write,323800,3,1247
write,370117,58,1248
write,309112,21,1249
write,281436,65,1250
write,294717,40,1251
write,304923,7,1252
write,270467,6,1253
write,112518291,73,1254
write,312981,87,1255
write,311718,13,1256
write,283889,46,1257
write,275080,85,1258
write,306851,37,1259
write,270905,65,1260
write,288698,97,1261
write,292689,69,1262
write,318721,19,1263
write,283626,77,1264
write,280137,40,1265
write,107486784,4,1266
write,361278,35,1267
write,302291,31,1268
write,40468729,72,1269
write,303109,61,1270
write,290667,19,1271
write,331014,93,1272
write,271395,93,1273
write,340153,95,1274
write,282148,52,1275
write,279066,42,1276
write,291281,83,1277
write,309182,25,1278
write,287682,89,1279
write,315299,92,1280
write,100395518,39,1281
write,336545,35,1282
write,323918,98,1283
write,320270,6,1284
write,286019,68,1285
write,310395,27,1286
write,294288,35,1287
write,280648,42,1288
write,283913,66,1289
write,322642,8,1290
write,270979,47,1291
write,334224,37,1292
write,289466,83,1293
write,120596421,81,1294
write,326314,89,1295
write,286976,77,1296
write,331844,53,1297
write,274942,65,1298
write,272000,93,1299
write,279057,2,1300
write,292915,57,1301
write,278370,25,1302
write,278937,39,1303
write,369131,51,1304
write,286094,33,1305
write,120565722,58,1306
write,301039,85,1307
write,301750,26,1308
write,285433,14,1309
write,301557,11,1310
write,323843,1,1311
write,307911,96,1312
write,305188,35,1313
write,278078,32,1314
write,361541,7,1315
write,324168,48,1316
write,275593,55,1317
write,124430259,27,1318
write,326571,59,1319
write,307626,54,1320
write,291262,7,1321
write,301493,94,1322
write,316457,10,1323
write,279559,7,1324
write,296058,77,1325
write,299154,71,1326
write,298175,20,1327
write,293605,43,1328
write,284977,92,1329
write,124433634,47,1330
write,372295,70,1331
write,291700,31,1332
write,298638,76,1333
write,337669,23,1334
write,285405,25,1335
write,299864,30,1336
write,283007,70,1337
write,301455,37,1338
write,274254,28,1339
write,329835,65,1340
write,281359,26,1341
write,286861,24,1342
write,140440916,77,1343
write,347047,22,1344
write,273342,85,1345
write,296054,96,1346
write,309034,92,1347
write,298362,30,1348
write,310613,33,1349
write,307911,17,1350
write,278173,87,1351
write,499943,77,1352
write,302714,56,1353
write,104382231,64,1354
write,372318,81,1355
write,287949,88,1356
write,292755,15,1357
write,291403,15,1358
write,293587,34,1359
write,275795,24,1360
write,301541,94,1361
write,264222,67,1362
write,307571,63,1363
write,294125,51,1364
write,289641,92,1365
write,270581,13,1366
write,128337413,43,1367
write,399163,54,1368
write,330705,71,1369
write,341697,25,1370
write,277176,38,1371
write,311597,12,1372
write,279814,87,1373
write,280630,93,1374
write,295289,85,1375
write,326288,60,1376
write,93232588,71,1377
write,341935,6,1378
write,283000,1,1379
write,304140,7,1380
write,289202,13,1381
write,328611,94,1382
write,294237,55,1383
write,283897,47,1384
write,294703,28,1385
write,275807,32,1386
write,307266,73,1387
write,294155,37,1388
write,302286,14,1389
write,128669747,30,1390
write,364807,48,1391
write,282439,37,1392
write,331285,95,1393
write,332767,14,1394
write,292107,21,1395
write,296590,55,1396
write,292120,84,1397
write,279281,94,1398
write,293397,19,1399
write,312330,74,1400
write,122537699,2,1401
write,360767,10,1402
write,316271,37,1403
write,310468,54,1404
write,283552,95,1405
write,319263,8,1406
write,88483110,30,1407
write,303928,69,1408
write,291612,43,1409
write,375519,3,1410
write,287734,15,1411
write,291345,57,1412
write,312813,77,1413
write,302068,38,1414
write,302427,57,1415
write,286938,7,1416
write,270944,75,1417
write,302487,16,1418
write,68273279,78,1419
write,352410,53,1420
write,308237,17,1421
write,285460,19,1422
write,317901,35,1423
write,282912,52,1424
write,291684,14,1425
write,279087,13,1426
write,294128,50,1427
write,265564,98,1428
write,289863,84,1429
write,278233,52,1430
write,309734,51,1431
write,152519129,49,1432
write,330489,23,1433
write,320203,59,1434
write,274318,39,1435
write,328874,60,1436
write,280881,85,1437
write,316200,50,1438
write,327885,81,1439
write,291841,61,1440
write,284432,54,1441
write,278411,63,1442
write,297878,63,1443
write,177132603,47,1444
write,332485,43,1445
write,347616,32,1446
write,296483,2,1447
write,404687,14,1448
write,298021,53,1449
write,284424,97,1450
write,312504,5,1451
write,281489,4,1452
write,292205,9,1453
write,76435795,69,1454
write,410461,55,1455
write,279417,84,1456
write,312844,6,1457
write,298394,94,1458
write,292992,81,1459
write,286779,2,1460
write,312432,8,1461
write,305354,67,1462
write,284683,80,1463
write,324255,60,1464
write,285756,74,1465
write,156339088,58,1466
write,383617,16,1467
write,319549,12,1468
write,301378,83,1469
write,301526,75,1470
write,307004,92,1471
write,316355,33,1472
write,353948,9,1473
write,299614,80,1474
write,326241,14,1475
write,373682,53,1476
write,337256,66,1477
write,113177444,25,1478
write,329538,59,1479
write,308161,64,1480
write,308167,81,1481
write,304684,33,1482
write,286055,65,1483
write,294888,44,1484
write,293728,46,1485
