write,321078,83,727
write,120594625,92,728
write,342326,58,729
write,316600,26,730
write,286837,92,731
write,317226,87,732
write,282793,16,733
write,299795,54,734
write,293929,1,735
write,304915,93,736
write,291825,53,737
write,304614,98,738
write,295048,2,739
write,140527119,65,740
write,311002,55,741
write,19438472,11,742
write,364028,53,743
write,290815,7,744
write,300578,79,745
write,285012,93,746
write,310759,21,747
write,310728,1,748
write,301504,77,749
write,278951,20,750
write,312863,47,751
write,294396,22,752
write,317360,8,753
write,112414891,11,754
write,397268,41,755
write,305664,8,756
write,299021,82,757
write,272953,40,758
write,290067,60,759
write,321248,81,760
write,304811,12,761
write,292456,19,762
write,285164,39,763
write,305433,90,764
write,269961,88,765
write,314024,70,766
write,97637915,49,767
write,323120,82,768
write,321527,68,769
write,75358233,12,770
write,294013,47,771
write,303380,30,772
write,357393,39,773
write,273687,64,774
write,301701,89,775
write,289334,24,776
write,285902,30,777
write,56443473,55,778
write,359298,2,779
write,297135,83,780
write,297949,53,781
write,288453,24,782
write,307444,30,783
write,302967,10,784
write,291307,12,785
write,280248,4,786
write,292333,26,787
write,275770,1,788
write,299762,45,789
write,286274,94,790
write,152436949,65,791
write,316922,43,792
write,297309,90,793
write,327923,94,794
write,281524,85,795
write,312759,22,796
write,278576,10,797
write,340675,63,798
write,280484,62,799
write,301415,22,800
write,303623,98,801
write,303521,55,802
write,107460230,31,803
write,383886,85,804
write,285107,78,805
write,32516172,29,806
write,310654,3,807
write,314589,40,808
write,302636,24,809
write,310009,74,810
write,301274,37,811
write,286884,73,812
write,321105,86,813
write,301001,11,814
write,326442,71,815
write,285664,30,816
write,324160,64,817
write,124453893,51,818
write,317198,45,819
write,307352,87,820
write,292338,63,821
write,268320,95,822
write,304059,83,823
write,317565,60,824
write,265111,17,825
write,280942,67,826
write,294329,20,827
write,287854,35,828
write,269704,71,829
write,322731,86,830
write,120436482,64,831
write,340788,9,832
write,285828,52,833
write,303131,96,834
write,286557,49,835
write,296991,6,836
write,305517,7,837
write,308787,82,838
write,290584,28,839
write,298553,76,840
write,305942,69,841
write,283627,51,842
write,93564873,83,843
write,337684,44,844
write,315890,12,845
write,299693,78,846
write,292210,6,847
write,286453,86,848
write,284269,8,849
write,297963,38,850
write,299885,69,851
write,112449748,75,852
write,351221,40,853
write,292941,56,854
write,331733,81,855
write,290387,81,856
write,306363,71,857
write,311689,31,858
write,260487,79,859
write,278814,80,860
write,276105,57,861
write,336201,88,862
write,326109,96,863
write,116662981,19,864
write,331131,14,865
write,327942,28,866
write,278267,59,867
write,298520,39,868
write,280245,32,869
write,301988,3,870
write,284681,47,871
write,288958,25,872
write,297256,24,873
write,300666,100,874
write,288231,9,875
write,104588312,79,876
write,383852,41,877
write,291716,27,878
write,328843,56,879
write,300902,95,880
write,343620,93,881
write,288427,90,882
write,291954,74,883
write,285700,100,884
write,293576,68,885
write,299055,35,886
write,298721,17,887
write,152450500,71,888
write,308851,94,889
write,290297,37,890
write,300017,40,891
write,307096,90,892
write,276096,25,893
write,287943,34,894
write,307063,36,895
write,278180,6,896
write,291420,13,897
write,314881,34,898
write,296582,7,899
write,279204,60,900
write,128449993,15,901
write,303537,57,902
write,317295,79,903
write,288153,33,904
write,290597,74,905
write,286547,13,906
write,290689,78,907
write,278031,77,908
write,307188,32,909
write,310148,18,910
write,293153,36,911
write,289309,47,912
write,128421500,79,913
write,344097,17,914
write,310455,45,915
write,290001,35,916
write,309142,67,917
write,274947,75,918
write,313267,57,919
write,276804,44,920
write,277520,34,921
write,312463,45,922
write,262901,78,923
write,298449,5,924
write,279981,65,925
write,132472247,88,926
write,313550,12,927
write,313967,29,928
write,279310,51,929
write,295129,53,930
write,277568,90,931
write,305994,71,932
write,271340,8,933
write,326478,4,934
write,298446,7,935
write,268041,79,936
write,310498,95,937
write,269340,62,938
write,108539008,97,939
write,303637,42,940
write,305719,3,941
write,276326,26,942
write,292964,8,943
write,255787,33,944
write,288985,28,945
write,280321,42,946
write,279187,96,947
write,290941,66,948
write,293965,64,949
write,284623,100,950
write,123478920,49,951
write,439197,88,952
write,12441501,47,953
write,373542,68,954
write,303907,49,955
write,296104,13,956
write,279382,36,957
write,308353,82,958
write,320403,49,959
write,114181789,70,960
write,361586,15,961
write,303960,10,962
write,278970,60,963
write,303316,63,964
write,311614,66,965
write,320410,18,966
write,285471,43,967
write,283512,19,968
write,280380,8,969
write,37561762,14,970
write,331592,72,971
write,285555,91,972
write,283398,67,973
write,282271,72,974
write,290913,87,975
write,298238,42,976
write,292997,59,977
write,297267,17,978
write,306283,25,979
write,271607,48,980
write,90883470,20,981
write,328038,7,982
write,328673,67,983
write,303216,21,984
write,291876,8,985
write,128413862,66,986
write,315098,75,987
write,337080,86,988
write,298052,64,989
write,289509,87,990
write,289657,11,991
write,277551,56,992
write,289354,11,993
write,307399,57,994
write,293431,8,995
write,302408,15,996
write,272604,83,997
write,282283,100,998
write,96934681,82,999
write,355384,72,1000
write,298619,4,1001
write,277527,1,1002
write,314516,98,1003
write,274401,88,1004
write,333772,45,1005
write,294103,86,1006
write,335770,85,1007
write,270241,66,1008
write,116390463,60,1009
write,380993,6,1010
write,305085,81,1011
write,309338,76,1012
write,292566,41,1013
write,274602,53,1014
write,309621,34,1015
write,283218,83,1016
write,285345,14,1017
write,291554,32,1018
write,279669,41,1019
write,299536,13,1020
write,144943969,48,1021
write,332157,92,1022
write,324970,18,1023
write,308385,15,1024
write,296543,2,1025
write,283432,26,1026
write,280140,1,1027
write,290631,16,1028
write,328517,38,1029
write,61357390,99,1030
write,369469,40,1031
write,289291,55,1032
write,291034,14,1033
write,284201,29,1034
write,279116,88,1035
write,52595710,96,1036
write,383512,95,1037
write,296185,23,1038
write,44005842,45,1039
write,418142,24,1040
write,311748,69,1041
write,52428744,92,1042
write,354332,1,1043
write,279448,50,1044
write,287579,26,1045
write,277626,35,1046
write,330919,27,1047
write,298944,35,1048
write,275878,87,1049
write,331325,15,1050
write,77396852,73,1051
write,399858,62,1052
write,303161,75,1053
write,338590,34,1054
write,307586,85,1055
write,289096,92,1056
write,272185,71,1057
write,292195,43,1058
write,275284,29,1059
write,89295424,39,1060
write,370341,54,1061
write,326563,93,1062
write,280814,72,1063
write,287965,17,1064
write,268104,66,1065
write,306905,87,1066
write,284212,4,1067
write,274068,76,1068
write,321445,60,1069
write,295640,13,1070
write,275320,55,1071
write,278015,48,1072
write,132518901,32,1073
write,319702,32,1074
write,288433,44,1075
write,303573,66,1076
write,291121,89,1077
write,280725,25,1078
write,306530,49,1079
write,315383,51,1080
write,264956,78,1081
write,275031,27,1082
write,281894,78,1083
write,129000224,46,1084
write,304235,76,1085
write,310124,57,1086
write,288062,51,1087
write,291868,3,1088
write,290327,17,1089
write,296969,42,1090
write,292416,18,1091
write,291013,67,1092
write,309742,78,1093
write,265628,23,1094
write,277856,24,1095
write,290490,88,1096
write,128411619,100,1097
write,288881,23,1098
write,277835,95,1099
write,278827,56,1100
write,288040,17,1101
write,289057,44,1102
write,283884,71,1103
write,278361,78,1104
write,270252,91,1105
write,274930,46,1106
write,105226731,85,1107
write,342501,4,1108
write,311002,16,1109
write,280764,12,1110
write,302705,25,1111
write,273438,35,1112
write,292825,41,1113
write,326108,96,1114
write,287343,100,1115
write,286022,73,1116
write,287388,76,1117
write,322435,7,1118
write,280346,79,1119
write,136429085,65,1120
write,296458,12,1121
write,529079,28,1122
write,294760,58,1123
write,292294,89,1124
write,283825,62,1125
write,318320,99,1126
write,289400,27,1127
write,283218,30,1128
write,275020,42,1129
write,272142,8,1130
write,277100,44,1131
write,124561135,2,1132
write,355260,68,1133
write,301907,12,1134
write,331015,17,1135
write,272919,10,1136
write,317679,98,1137
write,294159,74,1138
write,303385,9,1139
write,283620,75,1140
write,287709,22,1141
write,276150,19,1142
write,153097341,46,1143
write,346518,8,1144
write,11452308,70,1145
write,322563,38,1146
write,308540,49,1147
write,358424,9,1148
write,276384,61,1149
write,318174,7,1150
write,29558734,42,1151
write,310630,31,1152
write,32572946,23,1153
write,311716,52,1154
write,283398,97,1155
write,300464,78,1156
write,298967,80,1157
write,279647,83,1158
write,282802,55,1159
write,279300,2,1160
write,285398,45,1161
write,94416340,59,1162
write,333649,61,1163
write,283641,29,1164
write,272305,78,1165
write,286999,40,1166
write,306071,73,1167
write,301565,19,1168
write,281692,24,1169
write,275571,45,1170
write,76394018,45,1171
write,351738,19,1172
write,297567,11,1173
write,297962,18,1174
write,298015,14,1175
write,268386,26,1176
write,286623,74,1177
write,293073,36,1178
write,267328,11,1179
write,309061,63,1180
write,289550,59,1181
write,341628,79,1182
write,289088,62,1183
write,128498884,92,1184
write,330897,35,1185
write,320363,51,1186
write,304077,52,1187
write,300139,20,1188
write,276760,58,1189
write,303021,82,1190
write,281953,44,1191
write,302231,46,1192
write,288360,63,1193
write,324944,24,1194
write,275219,63,1195
write,128372603,79,1196
write,402405,72,1197
write,306565,81,1198
write,322064,14,1199
write,272421,99,1200
write,339872,40,1201
write,277825,31,1202
write,300919,11,1203
write,309777,66,1204
write,303426,34,1205
write,284155,64,1206
write,284151,1,1207
write,300011,50,1208
write,152422033,54,1209
write,331529,46,1210
write,301926,81,1211
write,281173,65,1212
write,281396,96,1213
write,300430,6,1214
write,288852,68,1215
write,295394,42,1216
write,276782,96,1217
write,299508,76,1218
write,295880,95,1219
write,292639,38,1220
write,304910,74,1221
write,124502595,38,1222
write,305755,42,1223
write,301599,79,1224
write,293837,33,1225
write,293135,11,1226
write,307815,75,1227
write,63312265,28,1228
write,322336,99,1229
write,276566,34,1230
write,287344,36,1231
write,279008,10,1232
write,276729,20,1233
write,86504683,8,1234
write,362091,5,1235
write,285024,48,1236
write,293466,71,1237
write,284346,64,1238
write,307947,14,1239
write,287095,85,1240
write,326038,33,1241
write,288193,5,1242
write,84592209,19,1243
write,328084,43,1244
write,293357,35,1245
write,436571,84,1246
write,340354,9,1247
write,287419,17,1248
write,273533,75,1249
write,292958,95,1250
write,307418,33,1251
write,70439852,75,1252
write,304095,92,1253
write,322866,2,1254
write,284196,17,1255
write,293708,80,1256
write,279610,78,1257
write,312386,59,1258
write,305924,81,1259
write,266836,80,1260
write,298038,92,1261
write,272765,78,1262
write,304139,31,1263
write,156408078,66,1264
write,383879,47,1265
write,308452,70,1266
write,287725,76,1267
write,288948,62,1268
write,302585,37,1269
write,295939,47,1270
write,287292,47,1271
write,312023,60,1272
write,288978,60,1273
write,285243,26,1274
write,124924365,94,1275
write,340225,85,1276
write,296867,57,1277
write,316987,84,1278
write,314762,4,1279
write,287792,97,1280
write,301653,4,1281
write,303322,71,1282
write,278605,65,1283
write,290839,73,1284
write,304970,35,1285
write,108904303,34,1286
write,346248,23,1287
write,302651,51,1288
write,276024,43,1289
write,287270,47,1290
write,279837,54,1291
write,280409,42,1292
write,296743,44,1293
write,301185,41,1294
write,308772,64,1295
write,295460,46,1296
write,297054,97,1297
write,128434070,62,1298
write,357579,40,1299
write,311780,6,1300
write,298971,59,1301
write,282196,76,1302
write,309285,57,1303
write,281148,96,1304
write,298853,50,1305
write,332019,4,1306
write,289635,74,1307
write,301087,46,1308
write,288113,51,1309
write,299022,18,1310
write,112591083,28,1311
write,353444,82,1312
write,308659,99,1313
write,295798,49,1314
write,298318,82,1315
write,297324,100,1316
write,282504,43,1317
write,317309,16,1318
write,292635,91,1319
write,283562,100,1320
write,311643,28,1321
write,287204,85,1322
write,92549736,17,1323
write,316494,90,1324
write,301063,1,1325
write,278238,100,1326
write,292808,52,1327
write,266032,94,1328
write,289248,89,1329
write,292058,57,1330
write,302659,22,1331
write,277997,65,1332
write,281037,61,1333
write,281850,17,1334
write,152634641,70,1335
write,371037,14,1336
write,286542,30,1337
write,293904,85,1338
write,280661,61,1339
write,279372,66,1340
write,263696,36,1341
write,315725,37,1342
write,283680,83,1343
write,297579,57,1344
write,304426,52,1345
write,300795,66,1346
write,111672907,86,1347
write,382862,91,1348
write,16609702,34,1349
write,294122,90,1350
write,296168,29,1351
write,278319,25,1352
write,289361,97,1353
write,286513,30,1354
write,278516,33,1355
write,287840,32,1356
write,286383,90,1357
write,284991,62,1358
write,290548,8,1359
write,296132,30,1360
write,116400429,40,1361
write,371403,85,1362
write,309000,40,1363
write,276112,41,1364
write,313428,54,1365
write,309601,98,1366
write,317462,86,1367
write,269084,13,1368
write,294098,58,1369
write,329023,37,1370
write,271141,9,1371
write,332179,74,1372
write,270467,50,1373
write,124490213,52,1374
write,305697,99,1375
write,317315,19,1376
write,275787,98,1377
write,325090,76,1378
write,306176,65,1379
write,288050,91,1380
write,281960,5,1381
write,292837,11,1382
write,305697,43,1383
write,307439,87,1384
write,311159,30,1385
write,124387587,78,1386
write,346030,71,1387
write,276356,52,1388
write,307503,62,1389
write,304918,46,1390
write,317926,40,1391
write,259864,80,1392
write,309362,79,1393
write,280863,44,1394
write,289148,64,1395
write,313043,31,1396
write,298936,55,1397
write,273032,39,1398
write,128473186,59,1399
write,326653,1,1400
write,286234,18,1401
write,298213,82,1402
write,299111,22,1403
write,291934,62,1404
write,276216,41,1405
write,282556,24,1406
write,325426,54,1407
write,65365975,53,1408
write,359448,21,1409
write,323515,79,1410
write,43438007,19,1411
write,344331,61,1412
write,318031,5,1413
write,307632,72,1414
write,296914,58,1415
write,288332,51,1416
write,287303,39,1417
write,293010,3,1418
write,272417,68,1419
write,125228902,72,1420
write,16353536,75,1421
write,301939,56,1422
write,320909,82,1423
write,304526,15,1424
write,273013,9,1425
write,302694,69,1426
write,303134,86,1427
write,271616,25,1428
write,294129,77,1429
write,73413521,40,1430
write,377420,81,1431
write,305938,4,1432
write,298290,91,1433
write,304874,38,1434
write,275516,28,1435
write,287296,55,1436
write,274891,37,1437
write,343822,92,1438
write,311744,91,1439
write,289238,44,1440
write,262554,88,1441
write,116409454,17,1442
write,360427,10,1443
write,324161,97,1444
write,340397,85,1445
write,340498,63,1446
write,288423,40,1447
write,275489,38,1448
write,291121,47,1449
write,316390,78,1450
write,41682814,54,1451
write,296583,86,1452
write,296837,7,1453
write,279520,26,1454
write,310808,79,1455
write,281312,15,1456
write,334212,9,1457
write,280530,74,1458
write,280575,51,1459
write,284305,3,1460
write,277528,51,1461
write,295813,25,1462
write,124319788,81,1463
write,386056,100,1464
write,291994,4,1465
write,286080,27,1466
write,288428,24,1467
write,346266,36,1468
write,276285,25,1469
write,288069,96,1470
write,284498,5,1471
write,287806,63,1472
write,276059,43,1473
write,301132,82,1474
write,284587,66,1475
write,116422903,21,1476
write,342883,62,1477
write,322093,19,1478
write,272084,15,1479
write,303126,12,1480
write,293822,4,1481
write,285068,62,1482
