write,463898,40,1486
write,295250,2,1487
write,148590985,72,1488
write,352866,66,1489
write,272550,85,1490
write,326596,77,1491
write,374236,11,1492
write,334970,29,1493
write,295765,6,1494
write,303801,93,1495
write,281315,1,1496
write,316045,31,1497
write,304114,79,1498
write,291378,54,1499
write,108404290,98,1500
write,324112,63,1501
write,364460,28,1502
write,348698,34,1503
write,311519,47,1504
write,287605,37,1505
write,299211,21,1506
write,280222,22,1507
write,300096,43,1508
write,307775,49,1509
write,288137,30,1510
write,306491,36,1511
write,132514120,12,1512
write,346054,92,1513
write,292291,44,1514
write,320390,81,1515
write,315253,17,1516
write,284651,35,1517
write,295527,39,1518
write,336247,6,1519
write,296526,91,1520
write,349801,96,1521
write,281457,47,1522
write,311388,50,1523
write,132516896,50,1524
write,349242,9,1525
write,301046,56,1526
write,377386,66,1527
write,305327,17,1528
write,314320,17,1529
write,305544,26,1530
write,289144,33,1531
write,276989,79,1532
write,292269,40,1533
write,283055,3,1534
write,285625,100,1535
write,132561892,18,1536
write,334882,3,1537
write,306120,93,1538
write,335798,38,1539
write,301661,8,1540
write,295000,46,1541
write,309543,76,1542
write,271868,88,1543
write,271035,50,1544
write,323387,75,1545
write,294618,53,1546
write,290667,86,1547
write,92640774,22,1548
write,353442,30,1549
write,357886,57,1550
write,304482,36,1551
write,284635,85,1552
write,292973,19,1553
write,310888,81,1554
write,280128,3,1555
write,276932,98,1556
write,303676,81,1557
write,287571,59,1558
write,301691,88,1559
write,112483243,59,1560
write,328014,42,1561
write,283487,95,1562
write,335160,52,1563
write,274670,37,1564
write,333076,53,1565
write,332810,86,1566
write,305064,29,1567
write,286947,76,1568
write,496702,41,1569
write,289057,15,1570
write,132497661,96,1571
write,368743,66,1572
write,306690,75,1573
write,286347,42,1574
write,308510,53,1575
write,309352,35,1576
write,290465,47,1577
write,286684,91,1578
write,282718,15,1579
write,381264,7,1580
write,281482,42,1581
write,284100,38,1582
write,112660356,76,1583
write,318904,65,1584
write,288401,57,1585
write,278269,87,1586
write,306454,92,1587
write,278233,10,1588
write,308438,73,1589
write,272798,14,1590
write,289237,46,1591
write,339096,69,1592
write,298099,4,1593
write,311274,78,1594
write,112440523,86,1595
write,341511,31,1596
write,290146,13,1597
write,320545,36,1598
write,301411,61,1599
write,301425,48,1600
write,288603,16,1601
write,319626,88,1602
write,273074,18,1603
write,298241,28,1604
write,305805,23,1605
write,307327,21,1606
write,282735,73,1607
write,124486472,95,1608
write,310762,51,1609
write,315477,62,1610
write,308626,23,1611
write,299481,37,1612
write,283659,45,1613
write,297520,38,1614
write,290992,50,1615
write,321466,35,1616
write,314504,60,1617
write,312146,80,1618
write,320150,61,1619
write,128495900,82,1620
write,294068,96,1621
write,290238,58,1622
write,307411,16,1623
write,290932,14,1624
write,314162,15,1625
write,298997,97,1626
write,289697,47,1627
write,309580,84,1628
write,446544,89,1629
write,304035,22,1630
write,296249,29,1631
write,120555469,93,1632
write,316540,53,1633
write,315536,54,1634
write,301763,43,1635
write,304989,82,1636
write,304579,39,1637
write,293962,72,1638
write,284527,11,1639
write,328134,50,1640
write,305957,18,1641
write,267788,75,1642
write,283625,43,1643
write,136652331,49,1644
write,314807,20,1645
write,296847,24,1646
write,322984,23,1647
write,284829,84,1648
write,290221,42,1649
write,285975,35,1650
write,327861,54,1651
write,293339,51,1652
write,315995,12,1653
write,305556,67,1654
write,112484600,53,1655
write,406606,91,1656
write,295509,5,1657
write,310468,68,1658
write,322436,5,1659
write,291786,52,1660
write,291312,65,1661
write,312771,38,1662
write,309185,68,1663
write,289556,48,1664
write,331014,70,1665
write,297297,50,1666
write,116488842,26,1667
write,393468,77,1668
write,288269,5,1669
write,320512,62,1670
write,308156,71,1671
write,301293,26,1672
write,393055,92,1673
write,303283,31,1674
write,283850,8,1675
write,356111,92,1676
write,324522,71,1677
write,306067,59,1678
write,108667029,9,1679
write,320346,60,1680
write,332726,18,1681
write,303124,86,1682
write,325383,84,1683
write,307149,17,1684
write,318978,53,1685
write,279147,64,1686
write,371152,82,1687
write,427792,36,1688
write,313377,38,1689
write,108526948,51,1690
write,330007,37,1691
write,283980,47,1692
write,296414,47,1693
write,308275,67,1694
write,316392,78,1695
write,286833,100,1696
write,284082,13,1697
write,294503,87,1698
write,290699,99,1699
write,299614,24,1700
write,287983,85,1701
write,120483996,100,1702
write,306592,82,1703
write,319430,93,1704
write,313079,65,1705
write,280770,34,1706
write,330868,97,1707
write,306923,66,1708
write,301101,82,1709
write,307219,26,1710
write,312893,84,1711
write,276998,33,1712
write,331173,3,1713
write,124475150,81,1714
write,356285,40,1715
write,301008,85,1716
write,296082,34,1717
write,300350,2,1718
write,313338,100,1719
write,322637,49,1720
write,308614,100,1721
write,300136,92,1722
write,297962,81,1723
write,302887,21,1724
write,298673,89,1725
write,152480423,71,1726
write,345120,5,1727
write,296353,20,1728
write,314298,83,1729
write,311752,93,1730
write,329589,65,1731
write,289272,42,1732
write,287679,10,1733
write,304348,90,1734
write,289079,58,1735
write,276602,78,1736
write,290392,53,1737
write,116594257,42,1738
write,369508,43,1739
write,313760,73,1740
write,287325,85,1741
write,297620,50,1742
write,310444,90,1743
write,282709,2,1744
write,316923,89,1745
write,294590,41,1746
write,457970,12,1747
write,398884,61,1748
write,92537620,36,1749
write,327633,84,1750
write,312415,46,1751
write,290487,50,1752
write,328084,9,1753
write,309102,71,1754
write,341224,73,1755
write,281826,69,1756
write,301801,82,1757
write,346877,74,1758
write,299824,54,1759
write,291852,95,1760
write,128437738,100,1761
write,324465,36,1762
write,309766,46,1763
write,314728,31,1764
write,292621,37,1765
write,293485,15,1766
write,298158,94,1767
write,300332,73,1768
write,286691,23,1769
write,271645,72,1770
write,310147,67,1771
write,273535,35,1772
write,295937,61,1773
write,128706019,30,1774
write,338804,16,1775
write,479788,50,1776
write,336687,43,1777
write,344218,76,1778
write,390705,60,1779
write,299356,97,1780
write,328483,90,1781
write,338698,30,1782
write,300797,67,1783
write,120555715,31,1784
write,344999,15,1785
write,298488,92,1786
write,295805,92,1787
write,291410,56,1788
write,279397,32,1789
write,275387,90,1790
write,322063,96,1791
write,267987,12,1792
write,309344,20,1793
write,302347,68,1794
write,287798,58,1795
write,128444154,34,1796
write,364412,59,1797
write,325709,78,1798
write,315538,2,1799
write,291465,25,1800
write,317453,21,1801
write,306830,78,1802
write,295429,82,1803
write,305096,85,1804
write,280236,5,1805
write,322425,41,1806
write,285389,55,1807
write,147260748,80,1808
write,409155,80,1809
write,295160,44,1810
write,29648230,13,1811
write,332517,14,1812
write,306578,27,1813
write,290009,14,1814
write,329887,20,1815
write,283964,25,1816
write,324312,59,1817
write,301554,92,1818
write,88491028,19,1819
write,355927,19,1820
write,340615,20,1821
write,331770,18,1822
write,309864,68,1823
write,310841,58,1824
write,290495,5,1825
write,270220,71,1826
write,326631,76,1827
write,286245,66,1828
write,388747,85,1829
write,283246,46,1830
write,144162368,5,1831
write,350779,7,1832
write,343910,63,1833
write,285459,69,1834
write,311320,30,1835
write,325398,16,1836
write,289381,87,1837
write,293769,7,1838
write,345857,82,1839
write,281254,56,1840
write,305002,92,1841
write,292881,37,1842
write,315910,81,1843
write,208159714,7,1844
write,550401,10,1845
write,293653,97,1846
write,282908,70,1847
write,423434,44,1848
write,284212,7,1849
write,302248,18,1850
write,303528,36,1851
write,297253,3,1852
write,330955,22,1853
write,311487,67,1854
write,315880,82,1855
write,127118402,4,1856
write,369717,26,1857
write,5423840,72,1858
write,335068,46,1859
write,322831,57,1860
write,326427,45,1861
write,297166,94,1862
write,303502,76,1863
write,289404,3,1864
write,289930,48,1865
write,343841,24,1866
write,312005,38,1867
write,286444,91,1868
write,172965199,38,1869
