write,310914,63,201
write,289111,44,202
write,307018,2,203
write,298391,24,204
write,285355,35,205
write,293659,65,206
write,305534,76,207
write,291466,33,208
write,132527076,71,209
write,349699,24,210
write,283098,70,211
write,306475,84,212
write,298103,50,213
write,292686,49,214
write,336310,46,215
write,286473,54,216
write,314215,61,217
write,303080,25,218
write,275004,20,219
write,282940,55,220
write,128600000,58,221
write,395340,89,222
write,439847,22,223
write,305482,35,224
write,313877,47,225
write,311469,26,226
write,319916,55,227
write,296838,62,228
write,306140,87,229
write,318883,12,230
write,302312,9,231
write,128399371,79,232
write,390590,31,233
write,296208,49,234
write,321831,65,235
write,292322,29,236
write,315214,99,237
write,342990,70,238
write,315239,100,239
write,324388,43,240
write,290833,35,241
write,303266,84,242
write,298059,80,243
write,116509261,7,244
write,355715,64,245
write,328940,100,246
write,313582,68,247
write,314875,43,248
write,287628,100,249
write,319305,27,250
write,327508,93,251
write,313766,36,252
write,293693,100,253
write,293327,64,254
write,358801,5,255
write,112500789,87,256
write,330216,19,257
write,293237,80,258
write,299416,77,259
write,376014,96,260
write,279684,92,261
write,317763,72,262
write,310630,38,263
write,291210,79,264
write,303903,54,265
write,303231,60,266
write,293325,93,267
write,120490927,16,268
write,363540,22,269
write,332191,46,270
write,301251,6,271
write,288347,87,272
write,310170,57,273
write,282364,84,274
write,302312,29,275
write,297933,18,276
write,307368,25,277
write,288179,34,278
write,335425,96,279
write,124454543,100,280
write,328488,39,281
write,307587,55,282
write,312618,92,283
write,302643,10,284
write,322029,44,285
write,339503,91,286
write,327247,49,287
write,292239,76,288
write,304925,52,289
write,292349,42,290
write,278851,26,291
write,124473110,66,292
write,328720,97,293
write,292380,72,294
write,317513,45,295
write,299619,79,296
write,319640,57,297
write,291067,64,298
write,321140,44,299
write,306254,84,300
write,311522,43,301
write,318971,18,302
write,308924,23,303
write,144506305,70,304
write,342274,92,305
write,311743,68,306
write,307698,38,307
write,315004,46,308
write,298424,11,309
write,297635,78,310
write,341772,86,311
write,321460,35,312
write,318958,8,313
write,304547,100,314
write,292177,13,315
write,112430810,47,316
write,332328,4,317
write,312427,49,318
write,331605,97,319
write,319633,37,320
write,311995,74,321
write,280486,91,322
write,321310,81,323
write,345906,64,324
write,301983,56,325
write,310738,79,326
write,310301,46,327
write,148460732,44,328
write,295848,22,329
write,305314,97,330
write,301346,99,331
write,296672,1,332
write,304570,42,333
write,296908,90,334
write,284125,78,335
write,301245,16,336
write,294225,7,337
write,319753,56,338
write,313189,71,339
write,136421115,28,340
write,357557,43,341
write,297907,94,342
write,302211,11,343
write,312899,97,344
write,314052,53,345
write,310964,7,346
write,322192,32,347
write,285812,78,348
write,295312,15,349
write,339301,1,350
write,307937,75,351
write,132389422,34,352
write,343110,41,353
write,309703,32,354
write,308162,14,355
write,324716,18,356
write,320511,61,357
write,322975,62,358
write,305339,44,359
write,292973,1,360
write,288540,79,361
write,294926,60,362
write,288768,85,363
write,289148,31,364
write,132656570,70,365
write,320095,10,366
write,347675,98,367
write,350453,68,368
write,291045,97,369
write,301938,65,370
write,303689,8,371
write,312126,13,372
write,313498,13,373
write,324322,93,374
write,301439,65,375
write,136445705,26,376
write,344031,17,377
write,305727,23,378
write,304051,26,379
write,309193,53,380
write,299710,32,381
write,313072,39,382
write,342402,78,383
write,292438,16,384
write,294476,94,385
write,371615,47,386
write,302912,46,387
write,132473100,66,388
write,335467,71,389
write,292793,21,390
write,306909,15,391
write,315162,13,392
write,292943,64,393
write,277059,52,394
write,312125,98,395
write,306887,73,396
write,284783,45,397
write,336717,13,398
write,352259,63,399
write,132454442,73,400
write,344231,17,401
write,299658,34,402
write,338840,63,403
write,322730,13,404
write,293837,89,405
write,274476,27,406
write,309692,88,407
write,296351,5,408
write,320223,79,409
write,318879,45,410
write,317784,36,411
write,120425239,70,412
write,355695,65,413
write,332833,66,414
write,298392,33,415
write,308949,39,416
write,284841,42,417
write,312200,34,418
write,285792,35,419
write,306103,94,420
write,286118,30,421
write,303784,33,422
write,300275,72,423
write,116371132,67,424
write,390105,7,425
write,290081,57,426
write,317273,89,427
write,330129,17,428
write,300167,30,429
write,315098,55,430
write,310021,46,431
write,323208,86,432
write,288724,71,433
write,303554,41,434
write,341625,27,435
write,104314932,12,436
write,400633,56,437
write,317277,98,438
write,338012,38,439
write,327574,91,440
write,306426,11,441
write,280182,85,442
write,287718,62,443
write,286754,35,444
write,293243,84,445
write,296127,20,446
write,308646,16,447
write,311775,60,448
write,116480628,33,449
write,311282,48,450
write,295712,57,451
write,347336,7,452
write,293794,81,453
write,309499,87,454
write,298067,95,455
write,293261,57,456
write,296170,1,457
write,293198,36,458
write,307282,20,459
write,303016,68,460
write,124603588,86,461
write,309868,4,462
write,514967,4,463
write,298768,43,464
write,310094,30,465
write,302218,75,466
write,313771,51,467
write,295531,23,468
write,288783,59,469
write,304870,63,470
write,302776,17,471
write,148499200,7,472
write,361405,59,473
write,307109,16,474
write,285554,9,475
write,311855,50,476
write,305991,80,477
write,323138,2,478
write,295447,9,479
write,294585,35,480
write,289178,79,481
write,329172,43,482
write,295361,77,483
write,112471387,74,484
write,353280,37,485
write,299455,36,486
write,287321,90,487
write,298247,86,488
write,308707,76,489
write,273990,2,490
write,311311,28,491
write,291468,65,492
write,288708,51,493
write,317763,13,494
write,380620,32,495
write,148426165,36,496
write,349733,89,497
write,314917,83,498
write,289112,55,499
write,324303,91,500
write,316092,49,501
write,292253,93,502
write,300009,66,503
write,298755,23,504
write,307235,22,505
write,297678,61,506
write,288097,92,507
write,293665,15,508
write,144345959,8,509
write,347292,64,510
write,339478,19,511
write,369245,30,512
write,308708,77,513
write,276241,23,514
write,296696,75,515
write,341143,58,516
write,284862,76,517
write,379064,56,518
write,295135,84,519
write,325034,83,520
write,152511259,100,521
write,299914,3,522
write,299245,11,523
write,345311,62,524
write,307983,9,525
write,288214,97,526
write,313401,54,527
write,285045,10,528
write,286095,77,529
write,332945,70,530
write,276965,21,531
write,299939,22,532
write,128473427,38,533
write,319971,38,534
write,321314,11,535
write,326920,25,536
write,361636,49,537
write,293942,19,538
write,339895,44,539
write,280214,53,540
write,296081,60,541
write,354026,15,542
write,299048,71,543
write,294054,16,544
write,148558805,86,545
write,326946,15,546
write,303676,48,547
write,325154,85,548
write,304803,13,549
write,289511,58,550
write,291160,16,551
write,288998,46,552
write,285076,40,553
write,280624,37,554
write,292312,82,555
write,299379,69,556
write,140482597,33,557
write,335505,73,558
write,296662,31,559
write,386894,46,560
write,296041,79,561
write,303094,51,562
write,298713,35,563
write,297193,45,564
write,301309,59,565
write,313680,2,566
write,319944,90,567
write,313225,30,568
write,144531954,78,569
write,333259,25,570
write,291506,64,571
write,331500,25,572
write,303140,34,573
write,302713,61,574
write,354900,22,575
write,299922,29,576
write,294709,63,577
write,295726,73,578
write,292636,84,579
write,144380913,98,580
write,372822,10,581
write,327328,19,582
write,307116,94,583
write,309559,8,584
write,278799,82,585
write,297405,59,586
write,286287,7,587
write,288271,77,588
write,284905,25,589
write,312418,78,590
write,287704,44,591
write,277571,26,592
write,136414316,93,593
write,353343,97,594
write,302586,87,595
write,332883,63,596
write,290250,77,597
write,286597,28,598
write,284964,77,599
write,296679,51,600
write,292699,99,601
write,294770,78,602
write,291365,97,603
write,275339,61,604
write,275843,2,605
write,140446736,88,606
write,341507,52,607
write,307840,13,608
write,284292,79,609
write,316947,93,610
write,309428,23,611
write,309273,97,612
write,303122,81,613
write,319075,64,614
write,306161,88,615
write,281757,15,616
write,298565,83,617
write,140443355,69,618
write,385226,61,619
write,339713,38,620
write,299638,26,621
write,309084,47,622
write,300896,16,623
write,286890,13,624
write,287769,67,625
write,331860,86,626
write,294823,14,627
write,307355,35,628
write,315109,94,629
write,116404504,38,630
write,380550,57,631
write,344329,86,632
write,282136,75,633
write,289011,93,634
write,290797,67,635
write,291659,96,636
write,297984,54,637
write,331085,98,638
write,338185,28,639
write,366644,5,640
write,306437,64,641
write,120550793,90,642
write,339483,76,643
write,356038,35,644
write,285010,8,645
write,312059,12,646
write,321976,91,647
write,306181,50,648
write,278408,30,649
write,293973,25,650
write,297174,41,651
write,273386,25,652
write,294881,84,653
write,108469464,15,654
write,343587,71,655
write,313206,26,656
write,314252,90,657
write,318163,87,658
write,290576,97,659
write,305765,40,660
write,283973,57,661
write,309436,33,662
write,310988,48,663
write,281497,55,664
write,347882,73,665
write,124428536,90,666
write,317782,46,667
write,319624,76,668
write,296975,16,669
write,292413,21,670
write,276662,39,671
write,296333,36,672
write,277690,91,673
write,299209,79,674
write,291525,43,675
write,299851,36,676
write,275608,20,677
write,298210,57,678
write,124432665,46,679
write,336905,25,680
write,326508,66,681
write,276888,34,682
write,334416,40,683
write,301959,95,684
write,305491,8,685
write,308535,19,686
write,292694,13,687
write,292930,71,688
write,277994,82,689
write,305821,43,690
write,120382923,43,691
write,364042,96,692
write,313937,40,693
write,279875,12,694
write,282452,72,695
write,314048,9,696
write,287677,94,697
write,291515,96,698
write,285735,86,699
write,285073,36,700
write,296347,75,701
write,285748,25,702
write,292701,99,703
write,120422928,89,704
write,328301,6,705
write,296477,5,706
write,293323,67,707
write,345280,79,708
write,306452,57,709
write,324678,75,710
write,370759,29,711
write,308192,65,712
write,289118,79,713
write,291879,57,714
write,282974,77,715
write,128469988,98,716
write,323458,36,717
write,295990,69,718
write,332322,21,719
write,288883,1,720
write,298758,64,721
write,328379,10,722
write,277874,39,723
write,298921,70,724
write,272407,86,725
write,286761,21,726
write,287708,58,727
write,314137,25,728
write,116503788,52,729
write,302352,67,730
write,328923,85,731
write,283789,67,732
write,323412,70,733
write,344643,13,734
write,374821,41,735
write,286219,23,736
write,305053,74,737
write,302829,78,738
write,282737,40,739
write,108509490,31,740
write,390129,48,741
write,299927,83,742
write,300943,23,743
write,290837,65,744
write,293377,78,745
write,301064,19,746
write,320390,19,747
write,282821,65,748
write,296188,8,749
write,384162,95,750
write,327218,90,751
write,116540777,95,752
write,342754,49,753
write,300833,12,754
write,309755,34,755
write,295924,75,756
write,284210,95,757
write,299999,17,758
write,312440,57,759
write,310478,29,760
write,370700,97,761
write,292629,63,762
write,287770,85,763
write,120491895,42,764
write,319121,90,765
write,301882,49,766
write,348908,5,767
write,294919,83,768
write,297304,31,769
write,291266,89,770
write,284955,60,771
write,339964,78,772
write,297804,98,773
write,291586,15,774
write,282142,18,775
write,100393868,40,776
write,328635,98,777
write,295853,49,778
write,295043,56,779
write,298216,97,780
write,281522,2,781
write,321509,26,782
write,306449,32,783
write,289707,100,784
write,296043,11,785
write,291027,2,786
write,272797,25,787
write,300943,82,788
write,124409854,65,789
write,301125,53,790
write,327837,46,791
write,296224,74,792
write,300400,67,793
write,302908,70,794
write,289203,61,795
write,285677,93,796
write,282624,40,797
write,327235,97,798
write,321293,70,799
write,305927,39,800
write,128385498,29,801
write,369014,100,802
write,276950,6,803
write,292808,24,804
write,306873,51,805
write,293102,85,806
write,285437,33,807
write,289413,22,808
write,319880,12,809
write,266448,75,810
write,306671,22,811
write,312874,3,812
write,300264,37,813
write,124499859,42,814
write,326222,16,815
write,333264,87,816
write,289538,11,817
write,328820,76,818
write,288666,70,819
write,287985,35,820
write,287156,82,821
write,294468,87,822
write,318433,22,823
write,316516,91,824
write,263583,72,825
write,120541857,9,826
write,349167,88,827
write,291800,50,828
write,286420,92,829
write,334969,32,830
write,353597,98,831
write,287045,23,832
write,297040,83,833
write,280909,79,834
write,466028,12,835
write,358174,38,836
write,271251,50,837
write,418797,47,838
write,307850,19,839
write,298520,43,840
write,286659,12,841
write,315767,85,842
write,301263,89,843
write,274200,18,844
write,297797,42,845
write,301107,8,846
write,320813,37,847
write,314457,39,848
write,120509735,65,849
write,298044,59,850
write,309843,23,851
write,279583,61,852
write,293518,91,853
write,304194,79,854
write,287192,55,855
write,288930,78,856
write,285258,7,857
write,277404,88,858
write,283315,25,859
write,299962,21,860
write,280630,87,861
write,128533190,1,862
write,341555,64,863
write,287134,84,864
write,286537,31,865
write,330913,36,866
write,291395,97,867
write,314119,47,868
write,284581,42,869
write,296595,4,870
write,366843,34,871
write,280415,27,872
write,321620,21,873
write,120485991,23,874
write,325885,66,875
write,288028,74,876
write,287157,67,877
write,332474,5,878
write,269640,26,879
write,307158,1,880
write,291888,84,881
write,275244,54,882
write,289048,59,883
write,314091,63,884
write,280879,73,885
write,124382443,56,886
write,347772,26,887
write,332867,58,888
write,292650,68,889
write,338813,70,890
write,293166,19,891
write,283092,98,892
write,298287,48,893
write,315885,52,894
write,321137,40,895
write,312953,6,896
write,293142,60,897
write,128390045,41,898
write,388538,16,899
write,330099,57,900
write,287881,24,901
write,314133,45,902
write,280744,17,903
write,281501,30,904
write,290664,88,905
write,281094,69,906
write,305749,27,907
write,310223,22,908
write,289274,96,909
write,288707,37,910
write,208202774,48,911
write,375822,53,912
write,324439,80,913
write,380819,64,914
write,311095,36,915
write,286381,48,916
write,314547,57,917
write,353977,26,918
write,303306,36,919
write,305984,62,920
write,306346,72,921
write,290153,4,922
write,116579774,26,923
write,375751,47,924
write,311439,75,925
write,485763,2,926
write,294619,95,927
write,283434,95,928
write,343816,100,929
write,309820,42,930
write,282610,72,931
write,444798,74,932
write,338405,15,933
write,116553284,54,934
write,397231,59,935
write,329870,45,936
write,325815,54,937
write,294169,82,938
write,301167,47,939
write,365236,18,940
write,292217,20,941
write,289995,78,942
write,297193,74,943
write,305959,24,944
write,128249414,55,945
write,388078,68,946
write,306626,60,947
write,296649,89,948
write,305187,27,949
write,309095,17,950
write,341419,48,951
write,315630,50,952
write,316597,86,953
write,309263,12,954
write,304811,9,955
write,315103,83,956
write,301912,18,957
write,112409631,1,958
write,341955,22,959
write,284610,51,960
write,315473,61,961
write,287268,73,962
write,297194,45,963
write,317203,11,964
write,305896,96,965
write,300193,90,966
write,278683,36,967
write,374693,87,968
write,304625,10,969
write,156475222,35,970
write,368710,84,971
write,307286,87,972
write,297166,34,973
write,320387,74,974
write,305598,30,975
write,336823,17,976
write,327463,83,977
write,292944,14,978
write,311528,33,979
write,335724,90,980
write,310005,34,981
write,120455181,16,982
write,343723,24,983
write,298421,23,984
write,311588,50,985
write,312096,21,986
write,322200,58,987
write,278244,27,988
write,324005,51,989
write,335007,39,990
write,333116,20,991
write,302254,89,992
write,296281,86,993
write,124568788,3,994
write,308197,51,995
write,313112,59,996
write,284868,17,997
write,312352,13,998
write,324892,20,999
write,300855,84,1000
write,294923,20,1001
write,266789,52,1002
write,317678,16,1003
write,348847,95,1004
write,308780,18,1005
write,108524390,34,1006
write,334429,71,1007
write,326545,91,1008
write,288787,28,1009
write,315962,55,1010
write,291183,62,1011
write,286020,69,1012
write,334052,65,1013
write,286017,68,1014
write,347592,38,1015
write,311909,6,1016
write,292134,56,1017
write,136543276,88,1018
write,304278,60,1019
write,273153,43,1020
write,293982,77,1021
write,297242,63,1022
write,324824,8,1023
write,285796,36,1024
write,300075,76,1025
write,272078,75,1026
write,333429,79,1027
write,361730,94,1028
write,92424566,37,1029
write,389192,97,1030
write,307181,100,1031
write,303167,48,1032
write,276375,41,1033
write,291945,39,1034
write,297924,50,1035
write,294628,98,1036
write,288312,29,1037
write,292664,66,1038
write,295803,17,1039
write,291002,73,1040
write,300239,32,1041
write,124400802,11,1042
write,353856,52,1043
write,311457,55,1044
write,291570,80,1045
write,311435,15,1046
write,301078,25,1047
write,285735,94,1048
write,314056,99,1049
write,298372,34,1050
write,312594,57,1051
write,309062,61,1052
write,300945,24,1053
write,128538666,76,1054
write,404727,99,1055
write,305972,43,1056
write,311469,63,1057
write,316414,74,1058
write,293682,33,1059
write,379709,31,1060
write,337643,59,1061
write,290936,23,1062
write,345795,87,1063
write,288162,65,1064
write,317590,9,1065
write,120470270,24,1066
write,358000,46,1067
write,313075,38,1068
write,298694,84,1069
write,330269,1,1070
write,284950,36,1071
write,320156,70,1072
write,292839,59,1073
write,293955,15,1074
write,320542,80,1075
write,305853,56,1076
write,278123,2,1077
write,120457907,94,1078
write,374372,73,1079
write,308715,8,1080
write,285231,18,1081
write,289327,97,1082
write,286601,79,1083
write,282829,56,1084
write,291730,62,1085
write,302380,59,1086
write,310671,19,1087
write,305653,72,1088
write,282132,55,1089
write,108480755,2,1090
write,353876,81,1091
write,356521,88,1092
write,317162,42,1093
write,328310,51,1094
write,302221,25,1095
write,303832,3,1096
write,275525,96,1097
write,286870,69,1098
write,285995,36,1099
write,308277,39,1100
write,268894,73,1101
write,112532174,4,1102
write,360102,93,1103
write,285820,21,1104
write,300728,14,1105
write,331580,20,1106
write,312934,47,1107
write,314077,24,1108
write,280987,12,1109
write,288353,4,1110
write,312247,29,1111
write,292116,24,1112
write,268822,43,1113
write,112477739,96,1114
write,387976,28,1115
write,298917,43,1116
write,329352,85,1117
write,357418,95,1118
write,298100,32,1119
write,290393,55,1120
write,309504,26,1121
write,291351,89,1122
write,287262,71,1123
write,331890,67,1124
write,295993,54,1125
write,152469402,19,1126
write,360075,60,1127
write,293370,66,1128
write,305161,55,1129
write,297005,44,1130
write,298406,91,1131
write,289990,72,1132
write,305084,38,1133
write,312413,83,1134
write,295396,16,1135
write,332920,23,1136
write,288153,70,1137
write,108404031,47,1138
write,333907,2,1139
write,328540,71,1140
write,296786,32,1141
write,324316,65,1142
write,299680,5,1143
write,290116,35,1144
write,301130,35,1145
write,294063,54,1146
write,292223,89,1147
write,305884,18,1148
write,299098,60,1149
write,324761,5,1150
write,136449220,79,1151
write,313214,2,1152
write,306472,88,1153
write,317113,59,1154
write,294482,47,1155
write,347668,32,1156
write,276190,11,1157
write,312514,77,1158
write,288311,34,1159
write,316907,9,1160
write,284895,57,1161
write,291437,85,1162
write,116448826,78,1163
write,326702,20,1164
write,314139,9,1165
write,328242,37,1166
write,304012,87,1167
write,297793,46,1168
write,323981,78,1169
write,308001,76,1170
write,300359,78,1171
write,331004,90,1172
write,285300,23,1173
write,287779,30,1174
write,116444070,3,1175
write,310024,33,1176
write,322802,92,1177
write,311806,46,1178
write,323916,70,1179
write,279422,20,1180
write,303232,68,1181
write,318174,50,1182
write,292542,40,1183
write,322986,32,1184
write,365252,13,1185
write,311910,35,1186
write,132555519,47,1187
write,356738,65,1188
write,293987,28,1189
write,321798,42,1190
write,306567,23,1191
write,295645,46,1192
write,301441,92,1193
write,290171,44,1194
write,293233,96,1195
write,317245,83,1196
write,304824,32,1197
write,292641,49,1198
write,84498753,6,1199
write,329230,45,1200
write,303400,85,1201
write,317377,1,1202
write,292768,28,1203
write,289138,89,1204
write,315035,79,1205
write,281191,8,1206
write,311883,43,1207
write,341155,57,1208
write,287275,73,1209
write,278782,35,1210
write,128606484,93,1211
write,358541,7,1212
write,316124,76,1213
write,311447,9,1214
write,308323,90,1215
write,304409,46,1216
write,296088,54,1217
write,281713,45,1218
write,323606,62,1219
write,343070,38,1220
write,284857,81,1221
write,312635,93,1222
write,116601484,84,1223
write,307788,72,1224
write,359481,18,1225
write,319904,81,1226
write,300190,73,1227
write,281524,79,1228
write,286595,40,1229
write,281254,69,1230
write,282729,15,1231
write,308380,23,1232
write,295462,10,1233
write,275428,84,1234
write,140425614,36,1235
write,315215,19,1236
write,299379,46,1237
write,313886,14,1238
write,299120,25,1239
write,305955,63,1240
write,322628,79,1241
write,286372,58,1242
write,289559,27,1243
write,295703,43,1244
write,302801,40,1245
write,355897,38,1246
write,124405209,22,1247
write,315317,17,1248
write,294564,93,1249
write,343861,4,1250
write,283365,93,1251
write,317258,10,1252
write,284690,54,1253
write,298840,37,1254
write,291433,64,1255
write,284638,90,1256
write,290256,9,1257
write,303393,24,1258
write,303471,65,1259
write,128414636,87,1260
write,316271,46,1261
write,333889,47,1262
write,311303,68,1263
write,298650,96,1264
write,277670,56,1265
write,291528,85,1266
write,284038,15,1267
write,309121,56,1268
write,294538,45,1269
write,299295,60,1270
write,317873,21,1271
write,140654842,50,1272
write,324712,100,1273
write,360077,26,1274
write,294972,8,1275
write,294137,9,1276
write,297804,6,1277
write,271533,31,1278
write,317609,50,1279
write,310335,1,1280
write,292389,52,1281
write,276546,96,1282
write,296407,85,1283
write,120505935,93,1284
write,301597,33,1285
write,345791,96,1286
write,293043,84,1287
write,306309,89,1288
write,287106,36,1289
write,293565,92,1290
write,294318,94,1291
write,304889,75,1292
write,309683,99,1293
write,298592,39,1294
write,341597,85,1295
write,128572229,89,1296
write,361558,80,1297
write,307865,15,1298
write,293308,62,1299
write,308130,87,1300
write,283944,43,1301
write,309622,85,1302
write,302756,35,1303
write,307697,41,1304
write,308536,29,1305
write,313328,54,1306
write,280037,82,1307
write,128538175,89,1308
write,318818,83,1309
write,330554,87,1310
write,313883,83,1311
write,285348,78,1312
write,303640,89,1313
write,369086,39,1314
write,285777,67,1315
write,325060,10,1316
write,301206,51,1317
write,340044,83,1318
write,116353625,61,1319
write,365239,74,1320
write,350979,54,1321
write,302545,1,1322
write,326176,36,1323
write,286312,95,1324
write,298280,91,1325
write,312145,81,1326
write,288641,11,1327
write,306331,29,1328
write,280558,44,1329
write,293494,89,1330
write,296216,96,1331
write,148491578,26,1332
write,322250,58,1333
write,314569,68,1334
write,312946,10,1335
write,287075,99,1336
write,289595,63,1337
write,358664,83,1338
write,294081,90,1339
write,313749,60,1340
write,279573,40,1341
write,305715,69,1342
write,324483,38,1343
write,116412100,36,1344
write,303190,32,1345
write,299562,15,1346
write,303416,12,1347
write,313138,20,1348
write,279638,33,1349
write,283633,20,1350
write,294763,97,1351
write,286726,59,1352
write,290275,99,1353
write,282717,20,1354
write,310891,9,1355
write,290504,81,1356
write,144464787,1,1357
write,326463,10,1358
write,310767,62,1359
write,308269,96,1360
write,307896,100,1361
write,293453,71,1362
write,303592,51,1363
write,330468,88,1364
write,277706,12,1365
write,289205,27,1366
write,293099,73,1367
write,278998,44,1368
write,143525157,85,1369
write,391921,22,1370
write,344647,45,1371
write,283474,50,1372
write,293353,56,1373
write,303603,34,1374
write,317760,66,1375
write,304826,43,1376
write,293668,20,1377
write,290166,86,1378
write,287411,33,1379
write,298372,92,1380
write,291774,74,1381
write,319189,36,1382
write,293204,4,1383
write,156442640,23,1384
write,371263,13,1385
write,288641,75,1386
write,317396,15,1387
write,305484,13,1388
write,284197,99,1389
write,295702,35,1390
write,282076,99,1391
write,309700,52,1392
write,300500,92,1393
write,290048,63,1394
write,283941,12,1395
write,301374,13,1396
write,120556444,57,1397
write,306706,9,1398
write,329369,55,1399
write,299950,42,1400
write,288083,1,1401
write,289746,22,1402
write,310645,14,1403
write,284920,20,1404
write,303999,61,1405
write,333260,32,1406
write,336519,83,1407
write,136410308,43,1408
write,366982,9,1409
write,298482,16,1410
write,298324,89,1411
write,358888,76,1412
write,299453,87,1413
write,284756,18,1414
write,317982,33,1415
write,311566,53,1416
write,293748,51,1417
write,316628,60,1418
write,303009,99,1419
write,280812,41,1420
write,135769250,91,1421
write,356859,16,1422
write,331714,15,1423
write,312002,69,1424
write,275256,50,1425
write,290254,75,1426
write,293703,100,1427
write,275791,85,1428
write,292074,52,1429
write,304244,70,1430
write,301157,34,1431
write,272496,63,1432
write,320478,89,1433
write,284354,92,1434
write,136789691,64,1435
write,355829,59,1436
write,291152,49,1437
write,330493,71,1438
write,322709,3,1439
write,285067,9,1440
write,273690,64,1441
write,303866,9,1442
write,296296,51,1443
write,10039599,81,1444
write,333368,96,1445
write,304726,51,1446
write,296889,98,1447
write,280829,3,1448
write,325443,47,1449
write,275755,33,1450
write,312907,92,1451
write,212876659,72,1452
write,341206,28,1453
write,318964,39,1454
write,304016,5,1455
write,319162,68,1456
write,305333,27,1457
write,296309,72,1458
write,305688,63,1459
write,304212,81,1460
write,307967,51,1461
write,398861,28,1462
write,300450,81,1463
write,124480056,54,1464
write,345520,63,1465
write,315538,85,1466
write,304069,29,1467
write,292361,18,1468
write,296641,45,1469
write,290212,69,1470
write,291099,28,1471
write,301581,4,1472
write,327896,82,1473
write,284567,96,1474
write,296212,97,1475
write,111879868,47,1476
write,349918,15,1477
write,373066,7,1478
write,364403,50,1479
write,294410,46,1480
write,307388,70,1481
write,283529,56,1482
write,290564,91,1483
write,299660,81,1484
write,288924,100,1485
