write,338774,56,254
write,372368,86,255
write,65402991,5,256
write,342209,79,257
write,315666,76,258
write,318643,69,259
write,373115,87,260
write,288798,82,261
write,305336,81,262
write,298754,77,263
write,310728,95,264
write,315372,35,265
write,287808,7,266
write,299971,43,267
write,124442615,48,268
write,358043,32,269
write,336128,31,270
write,326911,11,271
write,305377,15,272
write,318618,22,273
write,78291163,61,274
write,370465,94,275
write,300265,78,276
write,15423473,98,277
write,354938,47,278
write,357943,100,279
write,306370,70,280
write,335773,83,281
write,291236,68,282
write,323868,24,283
write,304145,88,284
write,314943,78,285
write,301128,69,286
write,334726,13,287
write,108427734,29,288
write,351533,58,289
write,350625,78,290
write,298270,52,291
write,308743,89,292
write,329005,40,293
write,307896,96,294
write,300660,21,295
write,295688,87,296
write,296775,58,297
write,291523,42,298
write,364083,33,299
write,104479337,63,300
write,372327,61,301
write,322488,69,302
write,314356,10,303
write,331059,9,304
write,523739,52,305
write,307996,85,306
write,311848,85,307
write,302157,74,308
write,330885,100,309
write,306577,18,310
write,120429482,81,311
write,348396,17,312
write,324471,50,313
write,336505,22,314
write,336375,49,315
write,296290,83,316
write,306588,59,317
write,326711,69,318
write,324660,72,319
write,125537607,4,320
write,375500,19,321
write,292154,72,322
write,337827,31,323
write,334678,7,324
write,277476,58,325
write,319929,45,326
write,314473,86,327
write,343785,57,328
write,73694427,22,329
write,321630,6,330
write,291581,62,331
write,298273,82,332
write,328246,4,333
write,306220,29,334
write,293982,19,335
write,282486,67,336
write,312443,72,337
write,315211,12,338
write,346716,37,339
write,143685139,72,340
write,324338,15,341
write,364267,11,342
write,307946,55,343
write,291414,98,344
write,354790,12,345
write,285547,99,346
write,306152,100,347
write,290490,44,348
write,305750,28,349
write,304413,3,350
write,324508,52,351
write,304459,49,352
write,278568,29,353
write,160440447,47,354
write,329023,73,355
write,301091,90,356
write,319127,46,357
write,325821,36,358
write,309583,62,359
write,306465,95,360
write,295467,17,361
write,290677,57,362
write,332998,54,363
write,295402,48,364
write,291274,35,365
write,136656641,99,366
write,369232,34,367
write,304602,40,368
write,319022,30,369
write,298990,23,370
write,303663,20,371
write,292552,97,372
write,294583,63,373
write,304889,39,374
write,297689,27,375
write,293240,17,376
write,316922,96,377
write,136548449,34,378
write,332564,9,379
write,299425,45,380
write,332467,70,381
write,284315,41,382
write,332054,17,383
write,301460,84,384
write,304380,79,385
write,292815,37,386
write,288029,28,387
write,333255,69,388
write,287263,6,389
write,108457323,15,390
write,338666,73,391
write,327401,5,392
write,315108,24,393
write,306045,37,394
write,313615,9,395
write,305878,61,396
write,318413,1,397
write,315844,87,398
write,314075,16,399
write,323711,10,400
write,294816,53,401
write,124424677,48,402
write,332062,77,403
write,290488,22,404
write,291992,29,405
write,297367,80,406
write,318312,73,407
write,272527,84,408
write,334595,12,409
write,293397,64,410
write,312176,15,411
write,303755,82,412
write,315959,32,413
write,132448983,14,414
write,325800,28,415
write,288724,56,416
write,312090,96,417
write,312113,73,418
write,292548,42,419
write,304355,43,420
write,292732,44,421
write,278845,25,422
write,295815,48,423
write,310576,9,424
write,302750,17,425
write,274092,88,426
write,144496178,41,427
write,347338,75,428
write,326620,64,429
write,328161,10,430
write,300333,28,431
write,297165,93,432
write,294993,29,433
write,301828,20,434
write,302362,53,435
write,310734,16,436
write,286654,90,437
write,280131,45,438
write,69606651,12,439
write,317459,30,440
write,330316,16,441
write,305032,40,442
write,299879,50,443
write,282855,39,444
write,310494,25,445
write,295551,61,446
write,120361485,100,447
write,365610,99,448
write,318048,9,449
write,293231,41,450
write,283904,35,451
write,366225,100,452
write,280957,9,453
write,327185,54,454
write,279512,52,455
write,301087,64,456
write,300156,8,457
write,293080,20,458
write,297956,48,459
write,201052494,84,460
write,309689,42,461
write,2842819,82,462
write,362698,47,463
write,308453,34,464
write,293839,44,465
write,283028,6,466
write,304009,11,467
write,308650,71,468
write,283056,65,469
write,301368,55,470
write,304625,61,471
write,276539,6,472
write,287142,46,473
write,299628,91,474
write,156537059,64,475
write,311502,24,476
write,347157,63,477
write,327832,71,478
write,306016,5,479
write,300176,68,480
write,309077,2,481
write,293921,24,482
write,297458,72,483
write,307225,26,484
write,313851,77,485
write,318149,53,486
write,136458311,97,487
write,313938,71,488
write,297463,99,489
write,300993,90,490
write,288960,87,491
write,294959,51,492
write,280985,58,493
write,315943,68,494
write,304175,46,495
write,306656,3,496
write,270428,82,497
write,293374,86,498
write,144423959,59,499
write,381392,80,500
write,321773,93,501
write,312011,84,502
write,330759,36,503
write,304157,81,504
write,332864,91,505
write,262536,98,506
write,314099,37,507
write,292564,46,508
write,286281,21,509
write,13528337,74,510
write,380057,63,511
write,326389,77,512
write,328413,6,513
write,294790,5,514
write,299372,95,515
write,335122,76,516
write,285712,43,517
write,295276,97,518
write,305923,69,519
write,167847565,61,520
write,357203,84,521
write,293169,85,522
write,293298,27,523
write,343032,6,524
write,24474036,53,525
write,323465,52,526
write,34409293,61,527
write,349120,20,528
write,311374,58,529
write,59504681,38,530
write,357420,66,531
write,308972,2,532
write,286316,50,533
write,283985,64,534
write,327629,47,535
write,306667,32,536
write,311305,97,537
write,279647,40,538
write,327036,81,539
write,276299,41,540
write,310238,70,541
write,98574876,36,542
write,338966,48,543
write,311696,11,544
write,278100,68,545
write,292040,16,546
write,72458523,53,547
write,352395,90,548
write,318022,35,549
write,311427,77,550
write,291133,64,551
write,283150,85,552
write,313141,99,553
write,286693,87,554
write,342293,82,555
write,328535,100,556
write,301832,15,557
write,325059,17,558
write,116476156,80,559
write,337138,93,560
write,323500,69,561
write,298401,24,562
write,302935,56,563
write,296574,84,564
write,312856,85,565
write,288340,2,566
write,327432,27,567
write,297589,68,568
write,89437689,15,569
write,328091,33,570
write,300580,16,571
write,290512,93,572
write,326929,78,573
write,296535,34,574
write,323472,64,575
write,300079,8,576
write,291944,23,577
write,284297,79,578
write,282493,3,579
write,132474263,13,580
write,355679,39,581
write,303079,87,582
write,292183,44,583
write,294079,57,584
write,315082,12,585
write,305301,43,586
write,271420,93,587
write,302184,38,588
write,289384,100,589
write,291302,41,590
write,312578,59,591
write,284630,50,592
write,124438483,52,593
write,343627,25,594
write,350210,23,595
write,321228,59,596
write,313333,53,597
write,306805,8,598
write,309589,14,599
write,288484,34,600
write,336648,50,601
write,291088,37,602
write,331520,92,603
write,276152,31,604
write,105556066,24,605
write,333877,2,606
write,313613,65,607
write,18336807,11,608
write,334507,56,609
write,332595,42,610
write,309567,73,611
write,292834,3,612
write,312865,22,613
write,319902,38,614
write,316088,93,615
write,293837,29,616
write,281145,71,617
write,296758,51,618
write,291876,2,619
write,136604264,28,620
write,324639,14,621
write,350277,28,622
write,300537,84,623
write,298463,44,624
write,307917,66,625
write,311397,34,626
write,334952,44,627
write,287988,45,628
write,305488,61,629
write,292045,98,630
write,112493665,17,631
write,338364,82,632
write,332687,73,633
write,307444,63,634
write,293740,85,635
write,284360,8,636
write,34270604,16,637
write,399815,69,638
write,362646,31,639
write,305407,55,640
write,300009,47,641
write,294969,12,642
write,300712,2,643
write,340037,4,644
write,297936,6,645
write,297173,90,646
write,77095722,97,647
write,372992,74,648
write,308244,53,649
write,296074,3,650
write,317294,64,651
write,306958,53,652
write,297164,66,653
write,330710,4,654
write,316591,46,655
write,280435,41,656
write,319232,2,657
write,297657,37,658
write,132539365,78,659
write,376835,87,660
write,299450,18,661
write,362854,3,662
write,338121,11,663
write,293687,87,664
write,349700,80,665
write,317381,59,666
write,325092,70,667
write,287924,34,668
write,327510,57,669
write,314519,86,670
write,108605619,15,671
write,316521,98,672
write,295302,68,673
write,337840,100,674
write,302194,45,675
write,302904,56,676
write,310597,95,677
write,296470,54,678
write,291149,92,679
write,288395,56,680
write,346715,9,681
write,100356916,100,682
write,373985,31,683
write,320472,47,684
write,295409,91,685
write,348973,29,686
write,324465,19,687
write,324722,84,688
write,271783,60,689
write,287112,93,690
write,282236,77,691
write,318940,64,692
write,288248,100,693
write,295073,27,694
write,128496421,2,695
write,329263,83,696
write,326559,50,697
write,286283,57,698
write,298639,88,699
write,282379,21,700
write,307359,28,701
write,283792,100,702
write,314317,80,703
write,316013,8,704
write,322243,85,705
write,290068,2,706
write,124548726,3,707
write,351521,89,708
write,313685,43,709
write,322030,65,710
write,291374,19,711
write,294817,65,712
write,295475,18,713
write,279324,42,714
write,284261,8,715
write,318291,16,716
write,279617,57,717
write,286641,60,718
write,120518572,84,719
write,316349,42,720
write,299842,3,721
write,308395,55,722
write,337618,39,723
write,317845,13,724
write,370794,41,725
write,298228,95,726
write,301753,4,727
write,9393999,85,728
write,395441,92,729
write,292070,80,730
write,294722,6,731
write,279642,51,732
write,314538,75,733
write,337880,32,734
write,327820,46,735
write,283590,37,736
write,296462,46,737
write,308281,96,738
write,269662,76,739
write,236529531,64,740
write,351261,46,741
write,311386,93,742
write,297776,88,743
write,297974,9,744
write,310615,76,745
write,311012,46,746
write,310277,26,747
write,304235,18,748
write,281323,48,749
write,323115,45,750
write,312906,8,751
write,124509931,53,752
write,317902,54,753
write,310096,24,754
write,298726,19,755
write,306091,94,756
write,275942,37,757
write,279743,28,758
write,311403,78,759
write,286231,1,760
write,315746,90,761
write,286845,11,762
write,279363,94,763
write,116460205,49,764
write,372600,75,765
write,294904,90,766
write,354383,64,767
write,296183,55,768
write,299561,91,769
write,285245,78,770
write,294647,17,771
write,331153,80,772
write,306098,55,773
write,325122,56,774
write,289517,32,775
write,116419218,49,776
write,340656,24,777
write,308947,28,778
write,288882,93,779
write,309314,59,780
write,300388,90,781
write,305422,75,782
write,322534,49,783
write,289887,97,784
write,314671,26,785
write,285865,79,786
write,293252,54,787
write,292419,96,788
write,120494731,79,789
write,304416,41,790
write,336375,92,791
write,306512,73,792
write,302384,92,793
write,288838,48,794
write,325827,58,795
write,283441,52,796
write,291952,12,797
write,326488,5,798
write,314317,21,799
write,273249,84,800
write,148519587,61,801
write,317082,62,802
write,281272,73,803
write,288647,7,804
write,293461,48,805
write,294768,12,806
write,295494,74,807
write,274000,35,808
write,292818,43,809
write,269398,34,810
write,315819,67,811
write,306756,19,812
write,132478456,5,813
write,426292,52,814
write,286074,35,815
write,301081,25,816
write,288850,44,817
write,292369,81,818
write,422945,46,819
write,301422,90,820
write,282992,94,821
write,299739,16,822
write,283249,44,823
write,304930,14,824
write,128485543,14,825
write,323490,59,826
write,319559,1,827
write,284553,60,828
write,302133,28,829
write,290117,56,830
write,353526,47,831
write,286933,71,832
write,315409,96,833
write,286194,25,834
write,290580,86,835
write,344154,68,836
write,140547456,85,837
write,355393,6,838
write,297858,28,839
write,307222,97,840
write,290554,67,841
write,286859,53,842
write,393318,68,843
write,301150,82,844
write,304322,9,845
write,401240,11,846
write,308100,49,847
write,296635,33,848
write,132601606,13,849
write,295461,43,850
write,304545,67,851
write,285870,77,852
write,274621,8,853
write,279745,18,854
write,304971,78,855
write,280301,3,856
write,300662,88,857
write,299820,37,858
write,307104,74,859
write,272672,23,860
write,124447699,80,861
write,322328,23,862
write,339047,38,863
write,287894,96,864
write,295758,49,865
write,326033,86,866
write,282094,85,867
write,300836,20,868
write,288537,94,869
write,317123,18,870
write,298127,73,871
write,291280,98,872
write,136417829,1,873
write,313294,81,874
write,321460,78,875
write,313303,96,876
write,286427,4,877
write,288109,21,878
write,289878,52,879
write,292217,85,880
write,282185,56,881
write,295155,49,882
write,309121,76,883
write,300037,80,884
write,300495,76,885
write,140512246,72,886
write,341938,65,887
write,301404,2,888
write,312417,10,889
write,311386,76,890
write,305644,23,891
write,272806,18,892
write,307762,25,893
write,305589,86,894
write,345036,18,895
write,282421,62,896
write,309956,62,897
write,136584022,57,898
write,308175,78,899
write,334684,60,900
write,278009,40,901
write,294508,50,902
write,291682,27,903
write,294901,9,904
write,295794,39,905
write,297484,31,906
write,283295,11,907
write,310388,37,908
write,313070,66,909
write,136229296,1,910
write,387454,65,911
write,291334,27,912
write,310956,43,913
write,291847,49,914
write,317593,75,915
write,299646,71,916
write,70371822,84,917
write,297883,79,918
write,291257,89,919
write,278319,97,920
write,332997,92,921
write,289196,59,922
write,286387,95,923
write,275834,97,924
write,293258,91,925
write,308841,29,926
write,319547,7,927
write,286727,46,928
write,87611358,4,929
write,364104,57,930
write,40472658,42,931
write,351196,60,932
write,324367,6,933
write,325367,23,934
write,297454,76,935
write,313052,57,936
write,51372916,95,937
write,345657,11,938
write,348612,100,939
write,29828614,11,940
write,60619018,54,941
write,339877,72,942
write,282839,11,943
write,318031,64,944
write,305302,23,945
write,271671,55,946
write,298054,39,947
write,287548,51,948
write,296818,21,949
write,298248,97,950
write,306377,79,951
write,294875,93,952
write,148830653,14,953
write,336343,8,954
write,284102,72,955
write,282838,44,956
write,300518,44,957
write,270456,66,958
write,288583,66,959
write,289823,42,960
write,289133,75,961
write,306060,88,962
write,41427046,51,963
write,361016,86,964
write,274944,56,965
write,332090,8,966
write,306063,41,967
write,302428,6,968
write,319885,40,969
write,288689,5,970
write,301321,18,971
write,306446,1,972
write,129229172,44,973
write,374973,85,974
write,335278,79,975
write,293630,24,976
write,316114,60,977
write,276646,42,978
write,297466,71,979
write,299540,89,980
write,296675,32,981
write,290441,51,982
write,113513226,80,983
write,324339,37,984
write,324042,73,985
write,286719,75,986
write,330971,21,987
write,278980,33,988
write,53341386,88,989
write,398249,2,990
write,285628,5,991
write,277421,36,992
write,287449,68,993
write,305365,45,994
write,275505,55,995
write,315997,9,996
write,297667,19,997
write,274722,37,998
write,93511869,31,999
write,299342,60,1000
write,309805,92,1001
write,279980,70,1002
write,327592,15,1003
write,37480843,7,1004
write,386248,69,1005
write,27600750,95,1006
write,379213,66,1007
write,40548469,80,1008
write,329196,46,1009
write,281741,55,1010
write,307950,70,1011
write,289903,52,1012
write,283169,68,1013
write,289359,7,1014
write,330463,48,1015
write,282342,34,1016
write,299275,92,1017
write,295654,87,1018
write,283779,46,1019
write,284356,90,1020
write,93536956,77,1021
write,310201,11,1022
write,350095,45,1023
write,295470,97,1024
write,324831,57,1025
write,41410640,91,1026
write,375925,73,1027
write,332294,64,1028
write,291938,20,1029
write,309899,75,1030
write,268844,18,1031
write,301074,66,1032
write,284734,31,1033
write,282362,44,1034
write,316455,67,1035
write,105429106,98,1036
write,302319,87,1037
write,313225,12,1038
write,306440,63,1039
write,292352,29,1040
write,343906,87,1041
write,276907,89,1042
write,318357,82,1043
write,291253,35,1044
write,291198,74,1045
write,287710,66,1046
write,338649,28,1047
write,108595496,93,1048
write,317147,91,1049
write,294109,2,1050
write,315365,94,1051
write,277329,25,1052
write,326282,94,1053
write,333395,98,1054
write,306656,66,1055
write,277870,54,1056
write,277757,33,1057
write,293666,29,1058
write,278290,12,1059
write,124435255,100,1060
write,368171,26,1061
write,295464,50,1062
write,43340790,35,1063
write,325296,85,1064
write,349573,43,1065
write,272446,1,1066
write,310988,92,1067
write,301165,64,1068
write,276102,39,1069
write,313088,61,1070
write,293778,5,1071
write,281237,5,1072
write,284085,55,1073
write,296783,45,1074
write,156399244,29,1075
write,342628,9,1076
write,320223,17,1077
write,284546,98,1078
write,320561,75,1079
write,282716,6,1080
write,298655,21,1081
write,312830,43,1082
write,309951,9,1083
write,289657,94,1084
write,297516,73,1085
write,285547,90,1086
write,310493,6,1087
write,128538093,64,1088
write,327815,40,1089
write,293092,12,1090
write,295077,64,1091
write,357102,96,1092
write,276430,26,1093
write,316938,4,1094
write,312969,79,1095
write,301070,34,1096
write,299079,34,1097
write,286291,69,1098
write,284121,6,1099
write,100513293,12,1100
write,314001,2,1101
write,291073,87,1102
write,315363,36,1103
write,299098,94,1104
write,284519,93,1105
write,281597,82,1106
write,363543,92,1107
write,284538,10,1108
write,348653,60,1109
write,286380,70,1110
write,308197,25,1111
write,132463052,5,1112
write,372138,84,1113
write,297837,73,1114
write,349846,27,1115
write,300420,28,1116
write,317305,49,1117
write,299842,17,1118
write,312415,90,1119
write,299457,69,1120
write,319461,93,1121
write,321621,51,1122
write,289323,60,1123
write,394165,26,1124
write,329198,50,1125
write,311982,38,1126
write,273688,47,1127
write,283326,68,1128
write,285707,8,1129
write,285947,9,1130
write,312194,87,1131
write,274340,61,1132
write,292224,27,1133
write,286739,38,1134
write,270103,13,1135
write,136407774,8,1136
write,360132,6,1137
write,318841,59,1138
write,343250,73,1139
write,281497,63,1140
write,288723,28,1141
write,292684,1,1142
write,299312,23,1143
write,280106,64,1144
write,293740,26,1145
write,280243,22,1146
write,272261,7,1147
write,288242,2,1148
write,132452818,75,1149
write,327409,93,1150
write,356577,73,1151
write,295921,71,1152
write,303239,15,1153
write,278468,98,1154
write,287263,23,1155
write,338886,44,1156
write,271563,34,1157
write,284120,73,1158
write,288257,66,1159
write,295349,38,1160
write,132430458,7,1161
write,351450,77,1162
write,304488,60,1163
write,295512,9,1164
write,307679,87,1165
write,313944,69,1166
write,337194,71,1167
write,291018,46,1168
write,312194,39,1169
write,273469,68,1170
write,318971,11,1171
write,310816,44,1172
write,136369262,75,1173
write,378321,70,1174
write,298476,34,1175
write,274893,61,1176
write,306396,46,1177
write,275075,69,1178
write,338987,12,1179
write,263498,1,1180
write,294167,15,1181
write,305416,73,1182
write,296425,78,1183
write,291737,81,1184
write,296202,88,1185
write,140536442,42,1186
write,338603,36,1187
write,310407,37,1188
write,290941,98,1189
write,300418,25,1190
write,305915,18,1191
write,286722,66,1192
write,279339,12,1193
write,280074,29,1194
write,286497,13,1195
write,286608,76,1196
write,286530,63,1197
write,132406147,55,1198
write,378945,73,1199
write,299510,91,1200
write,300162,65,1201
write,287255,97,1202
write,294105,41,1203
write,289722,19,1204
write,315896,97,1205
write,282048,74,1206
write,289327,55,1207
write,317562,49,1208
write,320252,95,1209
write,283075,79,1210
write,124497328,88,1211
write,331837,68,1212
write,305388,19,1213
write,292314,9,1214
write,315184,17,1215
write,305563,80,1216
write,300539,25,1217
write,288288,29,1218
write,311945,79,1219
write,309689,60,1220
write,288722,49,1221
write,306313,84,1222
write,136480173,67,1223
write,382391,26,1224
write,295427,56,1225
write,300648,32,1226
write,361120,2,1227
write,297941,3,1228
write,283024,80,1229
write,290634,42,1230
write,309634,70,1231
write,276928,21,1232
write,312965,9,1233
write,284420,48,1234
write,136448437,3,1235
write,369669,96,1236
write,297940,2,1237
write,301174,35,1238
write,315370,97,1239
write,278901,58,1240
write,346632,47,1241
write,282428,5,1242
write,316430,36,1243
write,289750,34,1244
write,320888,76,1245
write,352954,85,1246
write,132429939,97,1247
write,316223,66,1248
write,298167,45,1249
write,336983,98,1250
write,287573,42,1251
write,300417,4,1252
write,298065,98,1253
write,297189,75,1254
write,290590,28,1255
write,289324,71,1256
write,309430,76,1257
write,297848,99,1258
write,302344,98,1259
write,148539422,56,1260
write,303712,92,1261
write,333564,59,1262
write,306637,40,1263
write,307608,8,1264
write,296384,59,1265
write,303307,38,1266
write,291572,17,1267
write,313601,53,1268
write,326955,46,1269
write,291675,29,1270
write,284720,49,1271
write,104455610,86,1272
write,340627,18,1273
write,307682,40,1274
write,308154,51,1275
write,291580,7,1276
write,324012,3,1277
write,283363,77,1278
write,330896,14,1279
write,296256,38,1280
write,334275,16,1281
write,283816,61,1282
write,298764,49,1283
write,128543679,15,1284
write,297840,26,1285
write,322328,81,1286
write,309830,54,1287
write,345792,72,1288
write,293320,42,1289
write,300195,89,1290
write,292059,12,1291
write,295607,15,1292
write,322994,42,1293
write,294836,61,1294
write,334547,32,1295
write,136547727,44,1296
write,332677,94,1297
write,270715,77,1298
write,312994,97,1299
write,299348,86,1300
write,280874,35,1301
write,276821,35,1302
write,280734,69,1303
write,283078,1,1304
write,288803,69,1305
write,292928,61,1306
write,268974,74,1307
write,124454255,23,1308
write,353276,69,1309
write,333485,56,1310
write,323472,58,1311
write,308928,5,1312
write,303720,98,1313
write,308282,70,1314
write,293192,89,1315
write,299516,18,1316
write,305845,76,1317
write,312958,30,1318
write,288101,93,1319
write,132401321,73,1320
write,389079,40,1321
write,300618,54,1322
write,308715,33,1323
write,281723,37,1324
write,285996,46,1325
write,305469,94,1326
write,274740,41,1327
write,312647,5,1328
write,288794,18,1329
write,366174,50,1330
write,313043,77,1331
write,132328948,81,1332
write,394728,87,1333
write,318970,34,1334
write,333737,16,1335
write,311140,41,1336
write,316122,77,1337
write,286153,61,1338
write,282829,40,1339
write,301875,29,1340
write,314292,100,1341
write,288741,85,1342
write,112940845,84,1343
write,357520,35,1344
write,296199,96,1345
write,284454,78,1346
write,315170,94,1347
write,325961,44,1348
write,285867,29,1349
write,306466,25,1350
write,283603,18,1351
write,295784,6,1352
write,305105,67,1353
write,280229,3,1354
write,278074,2,1355
write,132421230,7,1356
write,305302,79,1357
write,296745,54,1358
write,319565,100,1359
write,289552,54,1360
write,307928,27,1361
write,299886,13,1362
write,308566,11,1363
write,318752,13,1364
write,308685,51,1365
write,291069,52,1366
write,322457,46,1367
write,160447181,96,1368
write,382116,13,1369
write,300032,48,1370
write,326385,39,1371
write,294448,53,1372
write,303241,100,1373
write,304212,73,1374
write,294146,94,1375
write,313561,31,1376
write,301630,7,1377
write,309202,95,1378
write,284004,39,1379
write,104400688,81,1380
write,368509,40,1381
write,303035,53,1382
write,308753,92,1383
write,281108,1,1384
write,297875,15,1385
write,294370,68,1386
write,308802,53,1387
write,285383,71,1388
write,293074,4,1389
write,296898,22,1390
write,279729,37,1391
write,302553,71,1392
write,144553671,39,1393
write,299491,54,1394
write,304836,69,1395
write,293271,89,1396
write,286322,94,1397
write,284421,92,1398
write,294451,93,1399
write,277151,46,1400
write,299899,15,1401
write,388710,29,1402
write,305078,7,1403
write,288296,84,1404
write,149339691,21,1405
write,338626,51,1406
write,359633,79,1407
write,335850,96,1408
write,301409,41,1409
write,283075,86,1410
write,337585,94,1411
write,346557,84,1412
write,285687,87,1413
write,124476791,87,1414
write,318969,52,1415
write,300822,99,1416
write,296569,23,1417
write,282544,74,1418
write,294398,16,1419
write,287391,62,1420
write,284054,91,1421
write,290151,44,1422
write,312268,86,1423
write,278958,57,1424
write,295421,81,1425
write,144346391,57,1426
write,417466,26,1427
write,299589,90,1428
write,288225,6,1429
write,296498,45,1430
write,346875,43,1431
write,273140,58,1432
write,317636,13,1433
write,277074,90,1434
write,288317,45,1435
write,288178,89,1436
write,313801,23,1437
write,311263,75,1438
write,156531169,12,1439
write,339722,21,1440
write,281641,16,1441
write,303997,13,1442
write,304976,28,1443
write,297946,97,1444
write,282501,31,1445
write,331378,13,1446
write,278365,75,1447
write,272802,52,1448
write,350161,75,1449
write,284027,2,1450
write,132427249,20,1451
write,341583,70,1452
write,310342,41,1453
write,297958,61,1454
write,326174,54,1455
write,301730,99,1456
write,326795,73,1457
write,291155,81,1458
write,302896,51,1459
write,298071,72,1460
write,341509,51,1461
write,289762,93,1462
write,132533220,22,1463
write,376858,34,1464
write,317101,14,1465
write,287018,25,1466
write,306438,65,1467
write,296179,34,1468
write,285392,20,1469
write,316445,33,1470
write,299223,94,1471
write,300303,68,1472
write,334012,56,1473
write,290410,47,1474
write,124558948,60,1475
write,368947,16,1476
write,291517,97,1477
write,316710,53,1478
write,303767,23,1479
write,303824,1,1480
write,305338,63,1481
write,288462,73,1482
write,286453,45,1483
