write,128558616,70,503
write,325310,31,504
write,361914,81,505
write,293189,78,506
write,316949,31,507
write,281812,90,508
write,346299,64,509
write,307530,87,510
write,323981,78,511
write,305895,96,512
write,364843,27,513
write,84389746,50,514
write,376017,51,515
write,359108,61,516
write,310647,69,517
write,304209,14,518
write,313941,83,519
write,330445,2,520
write,316031,30,521
write,66046970,61,522
write,289101,36,523
write,302601,74,524
write,348080,82,525
write,295082,55,526
write,271339,89,527
write,287236,11,528
write,313425,17,529
write,280005,13,530
write,297960,67,531
write,292144,28,532
write,287235,19,533
write,110626085,41,534
write,336790,43,535
write,310934,14,536
write,351152,33,537
write,289717,20,538
write,68480322,38,539
write,310826,38,540
write,294531,44,541
write,329833,21,542
write,328268,57,543
write,297058,26,544
write,280761,26,545
write,289100,3,546
write,272767,41,547
write,278178,53,548
write,307501,55,549
write,305053,6,550
write,112451610,65,551
write,374009,89,552
write,329824,66,553
write,19400364,2,554
write,390243,38,555
write,308207,17,556
write,38295449,48,557
write,335305,42,558
write,291146,39,559
write,36456856,1,560
write,324612,52,561
write,301490,27,562
write,294926,42,563
write,299455,83,564
write,309322,90,565
write,292428,52,566
write,301704,26,567
write,320220,38,568
write,313509,2,569
write,337626,1,570
write,282192,54,571
write,136495379,7,572
write,356140,46,573
write,293556,24,574
write,318759,95,575
write,296882,45,576
write,301656,39,577
write,286356,98,578
write,277850,100,579
write,335348,4,580
write,277393,57,581
write,303868,61,582
write,288732,11,583
write,84500603,42,584
write,360684,25,585
write,308652,18,586
write,295603,65,587
write,296566,78,588
write,287058,67,589
write,291658,22,590
write,295466,93,591
write,290660,79,592
write,315035,65,593
write,298404,100,594
write,318721,9,595
write,104527830,95,596
write,353247,12,597
write,314004,18,598
write,297199,50,599
write,282628,33,600
write,317672,8,601
write,275981,76,602
write,296020,28,603
write,278443,48,604
write,70355837,68,605
write,409843,46,606
write,345150,58,607
write,299100,39,608
write,306584,91,609
write,329403,72,610
write,93372012,66,611
write,349094,56,612
write,313357,2,613
write,323819,91,614
write,332230,94,615
write,302053,96,616
write,300957,62,617
write,294097,56,618
write,291401,30,619
write,310963,21,620
write,335328,77,621
write,312244,48,622
write,128602578,50,623
write,353405,95,624
write,287695,61,625
write,326394,84,626
write,338268,74,627
write,336693,95,628
write,312262,30,629
write,294582,16,630
write,299170,86,631
write,311816,32,632
write,317921,63,633
write,88454428,100,634
write,369940,29,635
write,310313,51,636
write,325929,39,637
write,311704,4,638
write,355423,35,639
write,288894,71,640
write,287384,91,641
write,281413,99,642
write,285771,18,643
write,325026,94,644
write,290074,4,645
write,172347184,11,646
write,425249,88,647
write,314733,59,648
write,283242,29,649
write,281443,81,650
write,302780,99,651
write,289699,72,652
write,289909,80,653
write,297098,54,654
write,290495,29,655
write,286521,1,656
write,310483,82,657
write,272962,83,658
write,128435675,66,659
write,345388,95,660
write,292463,29,661
write,278550,6,662
write,305919,48,663
write,279797,99,664
write,330176,98,665
write,326897,62,666
write,304047,85,667
write,282639,49,668
write,344402,16,669
write,321280,59,670
write,116359914,64,671
write,360288,15,672
write,304918,17,673
write,317342,63,674
write,289000,20,675
write,287528,15,676
write,288962,32,677
write,293861,82,678
write,278654,23,679
write,288476,55,680
write,330560,61,681
write,273098,25,682
write,283394,60,683
write,120415160,16,684
write,331905,18,685
write,354384,27,686
write,307320,70,687
write,287840,43,688
write,287014,85,689
write,294387,14,690
write,279515,13,691
write,278805,47,692
write,323503,62,693
write,284601,95,694
write,276674,69,695
write,330781,33,696
write,124463231,95,697
write,298437,7,698
write,311920,41,699
write,308180,14,700
write,328363,21,701
write,285449,63,702
write,293090,73,703
write,327007,36,704
write,311223,8,705
write,364253,91,706
write,293253,52,707
write,327486,89,708
write,120517513,96,709
write,328126,17,710
write,312320,1,711
write,330267,26,712
write,290829,91,713
write,296583,18,714
write,300026,22,715
write,299970,97,716
write,320876,44,717
write,291700,75,718
write,313633,81,719
write,308016,9,720
write,120485356,56,721
write,299616,66,722
write,307864,69,723
write,302541,72,724
write,291596,11,725
write,289018,1,726
write,298057,91,727
write,278073,74,728
write,326705,35,729
write,268593,5,730
write,303761,28,731
write,287759,16,732
write,132412793,65,733
write,359607,9,734
write,339791,78,735
write,280493,88,736
write,297558,15,737
write,291588,47,738
write,291753,2,739
write,299835,41,740
write,307319,79,741
write,273793,39,742
write,290765,5,743
write,283194,57,744
write,297842,49,745
write,116431579,92,746
write,344359,40,747
write,299026,88,748
write,284207,8,749
write,316166,88,750
write,279832,72,751
write,317755,65,752
write,288421,32,753
write,287429,67,754
write,291256,21,755
write,320487,58,756
write,284149,76,757
write,120411304,98,758
write,350655,81,759
write,323289,45,760
write,337858,11,761
write,287204,54,762
write,283325,26,763
write,281970,69,764
write,308895,56,765
write,285381,90,766
write,324349,71,767
write,280068,12,768
write,301606,15,769
write,281423,3,770
write,116436098,25,771
write,337573,100,772
write,303127,47,773
write,264619,75,774
write,290029,70,775
write,291851,15,776
write,306842,56,777
write,296954,23,778
write,279418,38,779
write,286837,87,780
write,307296,65,781
write,295307,19,782
write,120441778,67,783
write,342072,80,784
write,315356,41,785
write,280828,84,786
write,292537,95,787
write,299396,32,788
write,301748,29,789
write,289201,22,790
write,311021,76,791
write,283138,26,792
write,296712,45,793
write,276173,38,794
write,317308,25,795
write,120437836,14,796
write,313519,64,797
write,333936,1,798
write,303035,62,799
write,301163,93,800
write,293949,29,801
write,283052,78,802
write,289241,36,803
write,291005,69,804
write,280336,62,805
write,311547,22,806
write,294779,25,807
write,140334334,2,808
write,404868,49,809
write,308722,53,810
write,336978,20,811
write,289507,3,812
write,314032,8,813
write,295146,3,814
write,309129,98,815
write,304322,75,816
write,271873,26,817
write,304775,94,818
write,323392,93,819
write,289184,76,820
write,128456073,83,821
write,338000,62,822
write,309813,76,823
write,309070,37,824
write,327774,62,825
write,313252,62,826
write,299820,21,827
write,286987,90,828
write,298691,90,829
write,282309,98,830
write,81241639,18,831
write,340422,100,832
write,307482,1,833
write,283289,62,834
write,293102,82,835
write,320165,22,836
write,299457,99,837
write,317316,45,838
write,292292,55,839
write,302407,21,840
write,284341,76,841
write,288151,33,842
write,116440830,45,843
write,313538,90,844
write,526130,10,845
write,304184,70,846
write,289891,14,847
write,298544,65,848
write,344507,35,849
write,278236,100,850
write,300467,82,851
write,295476,74,852
write,295847,38,853
write,278387,37,854
write,128505740,8,855
write,295032,30,856
write,333034,47,857
write,289194,63,858
write,292247,45,859
write,277042,53,860
write,325251,74,861
write,299468,62,862
write,332529,36,863
write,304840,97,864
write,288433,75,865
write,311612,36,866
write,132435382,42,867
write,333524,86,868
write,315046,31,869
write,313643,31,870
write,297215,29,871
write,288983,1,872
write,315547,27,873
write,285168,4,874
write,320591,67,875
write,286334,11,876
write,330852,94,877
write,312731,92,878
write,124460915,20,879
write,329822,73,880
write,296352,86,881
write,305065,36,882
write,287382,24,883
write,313700,96,884
write,307305,90,885
write,282439,15,886
write,285468,54,887
write,293264,52,888
write,290962,29,889
write,296171,17,890
write,297320,96,891
write,140599932,100,892
write,313971,55,893
write,307929,15,894
write,330401,1,895
write,299698,56,896
write,315747,86,897
write,302175,76,898
write,307636,31,899
write,318650,64,900
write,396813,77,901
write,351739,30,902
write,100555962,44,903
write,328750,25,904
write,295870,60,905
write,288695,81,906
write,290689,12,907
write,291961,42,908
write,346432,49,909
write,289655,6,910
write,303773,53,911
write,279345,7,912
write,329630,88,913
write,281506,80,914
write,136288991,52,915
write,382734,56,916
write,321471,68,917
write,286595,15,918
write,308003,2,919
write,278203,46,920
write,338130,72,921
write,287710,35,922
write,294222,59,923
write,274798,49,924
write,377280,62,925
write,294005,7,926
write,131626884,80,927
write,352582,75,928
write,301214,3,929
write,300577,38,930
write,292518,97,931
write,303638,13,932
write,312480,50,933
write,326256,70,934
write,309916,75,935
write,297502,24,936
write,330092,94,937
write,271216,37,938
write,359138,82,939
write,305310,15,940
write,288452,42,941
write,116448224,80,942
write,311837,49,943
write,289100,70,944
write,311349,92,945
write,296340,49,946
write,290183,75,947
write,295819,61,948
write,291303,68,949
write,287126,28,950
write,306064,93,951
write,323295,8,952
write,137034107,32,953
write,295676,4,954
write,278606,67,955
write,293361,58,956
write,326311,24,957
write,292028,16,958
write,320113,28,959
write,280052,57,960
write,285116,93,961
write,370925,45,962
write,265895,61,963
write,344141,27,964
write,105261991,82,965
write,351955,74,966
write,295521,17,967
write,288362,53,968
write,297616,79,969
write,285181,84,970
write,303746,80,971
write,286831,86,972
write,278008,76,973
write,294793,67,974
write,106107578,44,975
write,336181,56,976
write,307537,71,977
write,284834,9,978
write,302825,70,979
write,328692,60,980
write,316820,26,981
write,48454424,74,982
write,340896,66,983
write,285525,62,984
write,283990,72,985
write,293269,6,986
write,438585,51,987
write,297371,35,988
write,339103,7,989
write,357902,90,990
write,288022,67,991
write,280404,27,992
write,302963,81,993
write,120559338,13,994
write,325875,81,995
write,318861,83,996
write,296130,77,997
write,318087,99,998
write,310640,77,999
write,310069,93,1000
write,296926,41,1001
write,281026,83,1002
write,383124,2,1003
write,296884,90,1004
write,111521629,68,1005
write,381595,94,1006
write,300030,21,1007
write,80548288,92,1008
write,318917,69,1009
write,301870,36,1010
write,326739,29,1011
write,305216,46,1012
write,290867,5,1013
write,290048,9,1014
write,306621,64,1015
write,298050,70,1016
write,309807,49,1017
write,295283,1,1018
write,52564476,45,1019
write,321077,16,1020
write,300933,59,1021
write,300407,58,1022
write,315276,10,1023
write,303281,83,1024
write,321310,11,1025
write,275440,89,1026
write,287661,89,1027
write,328506,84,1028
write,286973,30,1029
write,327096,54,1030
write,290647,84,1031
write,415378,48,1032
write,485696,72,1033
write,285430,3,1034
write,302943,81,1035
write,283416,37,1036
write,292853,56,1037
write,296176,47,1038
write,292813,3,1039
write,294859,92,1040
write,320695,3,1041
write,273272,22,1042
write,288830,3,1043
write,120420846,79,1044
write,312242,82,1045
write,313903,28,1046
write,350544,6,1047
write,293803,52,1048
write,485638,19,1049
write,292787,78,1050
write,309311,11,1051
write,281782,32,1052
write,97270379,76,1053
write,341020,22,1054
write,333696,95,1055
write,294756,20,1056
write,270372,59,1057
write,281545,59,1058
write,275280,53,1059
write,309303,65,1060
write,320780,54,1061
write,329287,37,1062
write,290038,22,1063
write,292527,36,1064
write,112427974,95,1065
write,321855,65,1066
write,334771,82,1067
write,301483,42,1068
write,273496,93,1069
write,317961,21,1070
write,293243,67,1071
write,308714,88,1072
write,269096,50,1073
write,278052,57,1074
write,280416,62,1075
write,301258,21,1076
write,305132,88,1077
write,120442095,74,1078
write,332865,49,1079
write,310017,21,1080
write,326960,96,1081
write,311725,3,1082
write,298839,91,1083
write,301351,38,1084
write,290286,14,1085
write,289974,88,1086
write,306768,71,1087
write,300586,22,1088
write,299826,78,1089
write,112457222,90,1090
write,329587,72,1091
write,353478,92,1092
write,277001,31,1093
write,299588,81,1094
write,303030,100,1095
write,294783,58,1096
write,278724,51,1097
write,278581,10,1098
write,283092,98,1099
write,318830,77,1100
write,341099,15,1101
write,132358322,75,1102
write,379836,67,1103
write,295868,1,1104
write,296342,11,1105
write,290526,83,1106
write,317373,97,1107
write,320842,7,1108
write,290094,48,1109
write,286739,59,1110
write,283386,50,1111
write,281302,17,1112
write,322456,85,1113
write,265544,91,1114
write,140457140,81,1115
write,315197,95,1116
write,301875,26,1117
write,323086,44,1118
write,301584,48,1119
write,270392,91,1120
write,271400,66,1121
write,323119,87,1122
write,272250,48,1123
write,281865,34,1124
write,310283,52,1125
write,296093,84,1126
write,285586,10,1127
write,108470716,80,1128
write,310905,78,1129
write,292294,95,1130
write,320028,60,1131
write,279874,38,1132
write,309664,14,1133
write,314693,22,1134
write,292806,1,1135
write,290164,72,1136
write,278175,58,1137
write,298624,79,1138
write,286418,50,1139
write,140441968,90,1140
write,311621,71,1141
write,304264,81,1142
write,312107,89,1143
write,294937,48,1144
write,307292,49,1145
write,297032,44,1146
write,277368,56,1147
write,274522,68,1148
write,311613,78,1149
write,298742,82,1150
write,355227,9,1151
write,298424,8,1152
write,124464445,71,1153
write,297782,27,1154
write,292955,79,1155
write,347828,67,1156
write,288887,58,1157
write,283508,64,1158
write,271734,3,1159
write,311656,26,1160
write,297833,40,1161
write,295986,48,1162
write,272063,25,1163
write,280336,3,1164
write,112517729,49,1165
write,359449,85,1166
write,324726,66,1167
write,316811,74,1168
write,312378,72,1169
write,283693,46,1170
write,290868,22,1171
write,316572,41,1172
write,311328,10,1173
write,288155,77,1174
write,314864,15,1175
write,286226,45,1176
write,120421436,23,1177
write,335313,88,1178
write,317927,62,1179
write,290291,5,1180
write,297114,93,1181
write,314779,40,1182
write,296470,71,1183
write,291853,74,1184
write,314942,46,1185
write,305214,20,1186
write,312360,96,1187
write,303578,12,1188
write,116329984,59,1189
write,395871,71,1190
write,410935,99,1191
write,289636,44,1192
write,314408,37,1193
write,291800,77,1194
write,298823,87,1195
write,286105,92,1196
write,310842,38,1197
write,316392,6,1198
write,349125,88,1199
write,323332,42,1200
write,112367204,90,1201
write,381249,9,1202
write,345440,81,1203
write,293072,4,1204
write,325652,68,1205
write,312881,97,1206
write,287419,73,1207
write,305009,13,1208
write,311514,46,1209
write,296788,6,1210
write,283085,12,1211
write,279311,82,1212
write,316148,25,1213
write,124580006,80,1214
write,328343,21,1215
write,292145,23,1216
write,287762,18,1217
write,272792,23,1218
write,294589,60,1219
write,321633,83,1220
write,306361,70,1221
write,297249,41,1222
write,297374,23,1223
write,283831,94,1224
write,285007,80,1225
write,116425040,11,1226
write,336268,64,1227
write,283163,46,1228
write,298135,82,1229
write,298742,86,1230
write,297796,48,1231
write,276932,3,1232
write,306953,30,1233
write,285974,75,1234
write,315618,46,1235
write,339311,39,1236
write,262768,93,1237
write,286154,78,1238
write,132486729,80,1239
write,303396,95,1240
write,336863,42,1241
write,284278,77,1242
write,295083,38,1243
write,278093,71,1244
write,323188,2,1245
write,316173,17,1246
write,335005,75,1247
write,283837,62,1248
write,278824,80,1249
write,287183,72,1250
write,160450147,98,1251
write,313792,27,1252
write,291956,52,1253
write,285365,10,1254
write,296566,98,1255
write,280926,49,1256
write,303884,41,1257
write,283808,84,1258
write,295616,85,1259
write,278162,66,1260
write,290117,68,1261
write,341267,32,1262
write,132404077,39,1263
write,405698,45,1264
write,297605,69,1265
write,302877,80,1266
write,309083,80,1267
write,295913,67,1268
write,304115,40,1269
write,285983,52,1270
write,272366,5,1271
write,314725,96,1272
write,372374,26,1273
write,317902,5,1274
write,297734,19,1275
write,160495022,24,1276
write,344444,76,1277
write,384973,37,1278
write,343308,35,1279
write,300651,53,1280
write,340890,68,1281
write,298193,99,1282
write,286237,7,1283
write,334452,25,1284
write,270385,98,1285
write,306158,13,1286
write,80442540,59,1287
write,354600,71,1288
write,322049,55,1289
write,303179,65,1290
write,277511,97,1291
write,279994,70,1292
write,297229,38,1293
write,279614,88,1294
write,309785,15,1295
write,288387,85,1296
write,342215,60,1297
write,276223,72,1298
write,297624,48,1299
write,120571379,20,1300
write,297621,83,1301
write,318186,52,1302
write,310098,99,1303
write,280359,12,1304
write,334460,81,1305
write,286326,80,1306
write,337258,81,1307
write,281127,11,1308
write,307937,7,1309
write,286304,1,1310
write,128354080,54,1311
write,388072,77,1312
write,305436,43,1313
write,275354,47,1314
write,291771,27,1315
write,305075,58,1316
write,301819,27,1317
write,307144,74,1318
write,285426,45,1319
write,287291,20,1320
write,305375,94,1321
write,284476,62,1322
write,316496,17,1323
write,140390903,93,1324
write,348974,53,1325
write,330470,32,1326
write,300648,74,1327
write,306787,65,1328
write,302966,23,1329
write,294398,94,1330
write,324111,40,1331
write,297366,99,1332
write,294926,26,1333
write,286181,23,1334
write,312924,18,1335
write,148453938,42,1336
write,421243,85,1337
write,282314,1,1338
write,288159,30,1339
write,294145,39,1340
write,314164,28,1341
write,283913,86,1342
write,297100,83,1343
write,271703,20,1344
write,279442,70,1345
write,272493,43,1346
write,301201,15,1347
write,317243,84,1348
write,124489469,51,1349
write,355062,67,1350
write,308420,86,1351
write,300414,60,1352
write,321753,51,1353
write,296140,8,1354
write,271088,85,1355
write,293050,31,1356
write,293052,53,1357
write,285876,82,1358
write,323117,88,1359
write,292549,44,1360
write,112533949,85,1361
write,314482,44,1362
write,317000,95,1363
write,296230,78,1364
write,314961,86,1365
write,279295,76,1366
write,308118,63,1367
write,273588,14,1368
write,334220,45,1369
write,298087,51,1370
write,341479,30,1371
write,286229,79,1372
write,132461238,66,1373
write,355137,44,1374
write,306805,4,1375
write,288098,38,1376
write,302771,31,1377
write,317872,85,1378
write,278973,98,1379
write,303715,12,1380
write,287130,11,1381
write,308451,40,1382
write,302301,3,1383
write,300344,26,1384
write,132413191,70,1385
write,414339,30,1386
write,318692,31,1387
write,300506,36,1388
write,293820,25,1389
write,293564,84,1390
write,284503,57,1391
write,306493,15,1392
write,292990,16,1393
write,273502,11,1394
write,292447,96,1395
write,301381,3,1396
write,280168,75,1397
write,124578483,41,1398
write,351819,76,1399
write,295204,7,1400
write,327458,75,1401
write,299596,46,1402
write,296210,18,1403
write,278410,30,1404
write,292688,88,1405
write,283576,32,1406
write,21407929,92,1407
write,364309,57,1408
write,293746,76,1409
write,282735,6,1410
write,281795,39,1411
write,335425,37,1412
write,300235,12,1413
write,272169,7,1414
write,287733,26,1415
write,301282,35,1416
write,298607,1,1417
write,496645,99,1418
write,128508355,84,1419
write,325573,9,1420
write,337838,23,1421
write,309720,49,1422
write,310726,18,1423
write,273740,2,1424
write,46322228,10,1425
write,296749,38,1426
write,298118,36,1427
write,302284,63,1428
write,292389,51,1429
write,295901,96,1430
write,338552,69,1431
write,294215,27,1432
write,306770,30,1433
write,285784,20,1434
write,294713,100,1435
write,13065351,90,1436
write,392048,42,1437
write,306416,52,1438
write,330086,28,1439
write,322667,87,1440
write,285149,13,1441
write,307144,100,1442
write,306525,35,1443
write,303375,15,1444
write,104305927,97,1445
write,371174,35,1446
write,294008,22,1447
write,23561920,36,1448
write,370272,90,1449
write,30647568,22,1450
write,350015,51,1451
write,293070,73,1452
write,39561811,78,1453
write,353117,80,1454
write,307100,19,1455
write,51355493,21,1456
write,324034,55,1457
write,325856,100,1458
write,303415,70,1459
write,33243132,18,1460
write,428127,29,1461
write,317646,71,1462
write,273291,10,1463
write,322434,7,1464
write,281837,34,1465
write,280222,50,1466
write,314540,31,1467
write,298483,6,1468
write,290276,93,1469
write,85250740,68,1470
write,331955,71,1471
write,332120,31,1472
write,317531,29,1473
write,310149,12,1474
write,307789,9,1475
write,323117,5,1476
write,287734,23,1477
write,304284,65,1478
write,75445147,30,1479
write,394765,56,1480
write,32959413,59,1481
write,332313,69,1482
write,294959,20,1483
write,35353635,22,1484
