write,388517,83,184
write,307811,13,185
write,322031,100,186
write,311494,87,187
write,317295,66,188
write,311400,22,189
write,331049,50,190
write,294380,69,191
write,282795,11,192
write,322033,28,193
write,328514,73,194
write,390558,78,195
write,318289,42,196
write,308077,45,197
write,311345,100,198
write,311539,13,199
write,298008,4,200
write,306709,30,201
write,321751,98,202
write,315918,80,203
write,301673,93,204
write,296708,7,205
write,320659,77,206
write,96486816,72,207
write,341335,71,208
write,345287,16,209
write,302270,65,210
write,300046,16,211
write,309940,29,212
write,307819,75,213
write,303763,4,214
write,310060,12,215
write,291152,14,216
write,296070,36,217
write,312595,29,218
write,116503551,97,219
write,334879,52,220
write,299484,71,221
write,325070,55,222
write,305158,92,223
write,322018,8,224
write,309718,2,225
write,340510,77,226
write,302686,93,227
write,408779,22,228
write,298123,39,229
write,144446145,64,230
write,363797,99,231
write,313789,73,232
write,361861,31,233
write,302724,78,234
write,307766,47,235
write,285989,17,236
write,314129,21,237
write,295688,1,238
write,289575,23,239
write,301713,13,240
write,305751,29,241
write,112431818,44,242
write,381925,69,243
write,316342,23,244
write,297033,100,245
write,309264,92,246
write,306252,23,247
write,353608,59,248
write,320611,43,249
write,333933,23,250
write,342638,77,251
write,289724,34,252
write,319361,69,253
write,116416655,61,254
write,351517,42,255
write,292412,68,256
write,348919,57,257
write,368678,47,258
write,295046,11,259
write,303571,90,260
write,296112,5,261
write,299448,74,262
write,301727,69,263
write,295708,43,264
write,314589,2,265
write,128550410,52,266
write,344496,55,267
write,346789,38,268
write,327558,8,269
write,286532,15,270
write,306434,75,271
write,291348,49,272
write,311567,35,273
write,307316,4,274
write,282697,5,275
write,328588,10,276
write,296511,72,277
write,116528928,23,278
write,307347,28,279
write,316477,4,280
write,298015,63,281
write,302494,89,282
write,303094,98,283
write,326827,11,284
write,277543,56,285
write,295925,80,286
write,311506,49,287
write,329374,4,288
write,307955,29,289
write,128463869,8,290
write,331948,40,291
write,298400,14,292
write,329579,37,293
write,323218,44,294
write,304632,99,295
write,289573,30,296
write,346644,85,297
write,299732,90,298
write,306048,22,299
write,287306,53,300
write,311453,75,301
write,120439336,99,302
write,328877,57,303
write,310314,41,304
write,321875,96,305
write,308915,84,306
write,310951,20,307
write,299396,58,308
write,283649,25,309
write,304893,19,310
write,306365,90,311
write,294539,39,312
write,303326,15,313
write,124448091,64,314
write,344371,19,315
write,285868,36,316
write,333198,25,317
write,342064,24,318
write,286444,26,319
write,285963,29,320
write,298299,37,321
write,296961,4,322
write,286955,17,323
write,325696,55,324
write,283826,46,325
write,124449902,100,326
write,358714,23,327
write,299570,40,328
write,336830,90,329
write,292562,40,330
write,305002,34,331
write,301397,8,332
write,311934,53,333
write,280662,93,334
write,304537,84,335
write,292328,96,336
write,334203,43,337
write,116398316,45,338
write,371490,99,339
write,315311,12,340
write,342430,93,341
write,292451,65,342
write,276140,70,343
write,301027,38,344
write,304572,14,345
write,299422,100,346
write,329835,35,347
write,280406,93,348
write,291811,30,349
write,286066,93,350
write,124420920,47,351
write,320885,9,352
write,283607,52,353
write,342295,62,354
write,322080,18,355
write,293935,84,356
write,310597,38,357
write,296590,20,358
write,320305,7,359
write,310453,32,360
write,337446,94,361
write,297246,36,362
write,108560082,22,363
write,304404,6,364
write,324244,91,365
write,306073,90,366
write,304899,94,367
write,300406,86,368
write,321376,92,369
write,289656,62,370
write,293069,46,371
write,315661,85,372
write,279017,31,373
write,319112,33,374
write,152533035,32,375
write,328647,36,376
write,328548,54,377
write,329317,80,378
write,304995,17,379
write,276526,58,380
write,325010,56,381
write,333594,82,382
write,304425,47,383
write,302603,12,384
write,298393,35,385
write,132382787,43,386
write,386225,85,387
write,320527,4,388
write,330552,51,389
write,327846,33,390
write,290506,26,391
write,291239,60,392
write,319352,26,393
write,297616,52,394
write,322554,68,395
write,307950,41,396
write,315927,27,397
write,287685,67,398
write,140481350,93,399
write,305234,85,400
write,320299,14,401
write,340235,12,402
write,316201,51,403
write,298219,99,404
write,322330,98,405
write,328843,27,406
write,277939,90,407
write,333468,7,408
write,316527,100,409
write,132623970,62,410
write,413667,78,411
write,328291,23,412
write,313301,43,413
write,307122,45,414
write,299996,20,415
write,293204,71,416
write,291477,22,417
write,321788,1,418
write,296087,64,419
write,302245,78,420
write,289697,27,421
write,124456670,6,422
write,340406,49,423
write,298917,31,424
write,364528,100,425
write,307013,85,426
write,291231,89,427
write,294576,24,428
write,317141,44,429
write,286629,94,430
write,328308,100,431
write,322030,64,432
write,301975,13,433
write,127625509,59,434
write,364252,1,435
write,28452369,40,436
write,321663,2,437
write,299704,100,438
write,300795,21,439
write,327378,72,440
write,334710,33,441
write,331494,19,442
write,289058,89,443
write,290530,89,444
write,294257,2,445
write,293237,96,446
write,296855,19,447
write,124442276,17,448
write,356307,3,449
write,322172,20,450
write,291587,81,451
write,305027,6,452
write,306411,21,453
write,314647,71,454
write,299379,46,455
write,297366,40,456
write,309763,57,457
write,5244444,7,458
write,331878,98,459
write,311037,71,460
write,346581,89,461
write,299595,18,462
write,315134,44,463
write,292408,33,464
write,359788,95,465
write,304833,77,466
write,189349604,82,467
write,321353,36,468
write,295580,68,469
write,316675,52,470
write,290484,94,471
write,298514,53,472
write,358062,4,473
write,286976,48,474
write,303736,36,475
write,571476,42,476
write,318165,27,477
write,96587315,77,478
write,317023,82,479
write,310838,58,480
write,300439,66,481
write,323039,70,482
write,303130,5,483
write,322490,31,484
write,302348,10,485
write,321674,16,486
write,287974,43,487
write,307922,95,488
write,336606,38,489
write,88446949,56,490
write,309085,21,491
write,297943,52,492
write,320242,9,493
write,292839,67,494
write,314051,25,495
write,320665,94,496
write,290242,98,497
write,285185,18,498
write,329987,28,499
write,306812,44,500
write,284498,94,501
write,133212565,73,502
write,349375,38,503
write,330996,61,504
write,333444,17,505
write,297305,80,506
write,325868,96,507
write,284702,76,508
write,322729,93,509
write,327725,90,510
write,136410864,5,511
write,380884,70,512
write,322043,63,513
write,315561,34,514
write,295044,68,515
write,305918,31,516
write,304682,97,517
write,313981,24,518
write,298476,51,519
write,303437,82,520
write,356244,14,521
write,303635,38,522
write,120433491,26,523
write,374962,69,524
write,355138,59,525
write,268893,97,526
write,314310,67,527
write,271160,21,528
write,301814,6,529
write,287916,63,530
write,317633,85,531
write,337906,59,532
write,382791,55,533
write,303389,48,534
write,132877395,37,535
write,356875,96,536
write,336192,66,537
write,307807,13,538
write,324447,87,539
write,314550,32,540
write,276888,91,541
write,328426,86,542
write,339794,98,543
write,323287,48,544
write,292270,33,545
write,140526677,98,546
write,337144,31,547
write,308492,56,548
write,310962,59,549
write,320942,88,550
write,297456,70,551
write,284975,81,552
write,309692,57,553
write,320476,94,554
write,313198,32,555
write,280416,58,556
write,148542898,35,557
write,374270,46,558
write,338942,8,559
write,327316,91,560
write,322968,71,561
write,299731,71,562
write,333384,63,563
write,296247,48,564
write,293925,83,565
write,295922,13,566
write,280529,69,567
write,291399,52,568
write,132427753,97,569
write,382071,89,570
write,342231,13,571
write,298045,67,572
write,322773,77,573
write,307225,2,574
write,343263,38,575
write,295549,9,576
write,274562,64,577
write,335840,42,578
write,283870,32,579
write,314137,70,580
write,172488593,56,581
write,369815,32,582
write,306616,82,583
write,286328,60,584
write,330930,42,585
write,299436,16,586
write,292939,62,587
write,314032,20,588
write,319018,35,589
write,280243,75,590
write,318182,51,591
write,271309,89,592
write,116454408,82,593
write,320727,2,594
write,307012,73,595
write,293762,95,596
write,308621,22,597
write,331795,31,598
write,289018,84,599
write,297799,14,600
write,310642,100,601
write,299278,20,602
write,350333,25,603
write,297805,77,604
write,132416876,61,605
write,434941,57,606
write,325693,79,607
write,307331,100,608
write,312683,97,609
write,307728,90,610
write,291440,28,611
write,305492,36,612
write,292939,79,613
write,298903,45,614
write,334746,77,615
write,316487,86,616
write,144501491,18,617
write,337989,69,618
write,301150,68,619
write,306970,30,620
write,292979,78,621
write,293001,89,622
write,294066,81,623
write,325992,73,624
write,290451,20,625
write,280592,97,626
write,117291679,59,627
write,312323,74,628
write,309801,14,629
write,339234,53,630
write,302719,34,631
write,300696,7,632
write,307489,15,633
write,299416,70,634
write,313612,92,635
write,274199,72,636
write,288075,13,637
write,293451,41,638
write,136599658,82,639
write,318680,87,640
write,313696,30,641
write,306599,4,642
write,267068,82,643
write,307225,98,644
write,320412,43,645
write,307452,93,646
write,288671,74,647
write,384350,11,648
write,317031,85,649
write,297828,1,650
write,116464324,83,651
write,324091,89,652
write,313768,38,653
write,276638,37,654
write,290816,71,655
write,283751,71,656
write,344172,26,657
write,285845,57,658
write,281040,9,659
write,311921,24,660
write,312182,100,661
write,348677,74,662
write,132475423,25,663
write,332579,88,664
write,320866,91,665
write,288739,10,666
write,293151,60,667
write,303499,48,668
write,308616,50,669
write,310607,1,670
write,294276,47,671
write,301460,34,672
write,302353,85,673
write,324093,88,674
write,132465277,59,675
write,323917,66,676
write,299257,43,677
write,317403,36,678
write,287299,44,679
write,281878,100,680
write,341166,12,681
write,302748,69,682
write,316796,33,683
write,349779,13,684
write,289989,79,685
write,283845,65,686
write,120464453,49,687
write,365849,79,688
write,335306,28,689
write,310613,5,690
write,344836,86,691
write,295777,79,692
write,286455,37,693
write,294265,62,694
write,307546,93,695
write,329421,87,696
write,326027,59,697
write,305203,48,698
write,124498106,40,699
write,319454,31,700
write,339713,57,701
write,338430,44,702
write,283082,42,703
write,265955,32,704
write,297320,65,705
write,305699,96,706
write,274734,85,707
write,306239,55,708
write,298651,39,709
write,285415,63,710
write,124389532,50,711
write,331970,43,712
write,321455,65,713
write,336254,20,714
write,279069,1,715
write,309362,23,716
write,321696,17,717
write,279413,81,718
write,302398,86,719
write,288730,3,720
write,323503,74,721
write,286067,15,722
write,302435,41,723
write,124464870,86,724
write,309721,14,725
write,320437,3,726
write,278255,12,727
write,319416,86,728
write,308130,70,729
write,291440,24,730
write,293457,78,731
write,302770,79,732
write,262437,20,733
write,280295,6,734
write,288682,69,735
write,124459592,39,736
write,346488,67,737
write,338579,38,738
write,272172,74,739
write,292162,86,740
write,492662,45,741
write,293714,40,742
write,285947,94,743
write,269591,7,744
write,323328,94,745
write,305203,12,746
write,289412,59,747
write,120488544,34,748
write,350916,34,749
write,291952,7,750
write,308061,57,751
write,316964,2,752
write,293735,62,753
write,268990,86,754
write,301206,86,755
write,489441,100,756
write,273999,22,757
write,283694,46,758
write,310733,91,759
write,132537548,52,760
write,333944,56,761
write,317033,58,762
write,336301,44,763
write,310837,14,764
write,388339,30,765
write,304068,23,766
write,295098,95,767
write,296198,15,768
write,288701,51,769
write,299098,76,770
write,116426014,23,771
write,362080,80,772
write,325007,88,773
write,296599,90,774
write,298629,37,775
write,285866,34,776
write,320384,5,777
write,315575,75,778
write,298615,83,779
write,296970,92,780
write,296474,40,781
write,285277,34,782
write,296731,66,783
write,116392128,93,784
write,316929,37,785
write,311443,29,786
write,282464,64,787
write,290119,93,788
write,491105,27,789
write,294587,48,790
write,295085,68,791
write,299022,64,792
write,149393355,79,793
write,318220,41,794
write,302898,8,795
write,296245,11,796
write,277033,57,797
write,320039,31,798
write,320795,7,799
write,295167,50,800
write,303574,36,801
write,338111,14,802
write,304818,55,803
write,278957,26,804
write,92401889,19,805
write,352514,43,806
write,320403,53,807
write,283974,69,808
write,353080,98,809
write,294999,19,810
write,354908,46,811
write,284576,85,812
write,304689,72,813
write,292094,86,814
write,299815,1,815
write,291843,99,816
write,128455840,59,817
write,309738,63,818
write,319829,9,819
write,306857,37,820
write,281441,4,821
write,323030,66,822
write,303507,5,823
write,333420,45,824
write,296738,35,825
write,288016,23,826
write,320121,67,827
write,269612,39,828
write,124531521,24,829
write,366537,40,830
write,315890,72,831
write,291700,15,832
write,287762,1,833
write,336029,37,834
write,273178,34,835
write,286936,26,836
write,278652,50,837
write,293716,65,838
write,291612,47,839
write,290986,46,840
write,108478713,53,841
write,350956,6,842
write,322606,62,843
write,302166,8,844
write,321861,80,845
write,280840,13,846
write,291445,25,847
write,276496,42,848
write,336342,6,849
write,281819,25,850
write,287125,9,851
write,318457,13,852
write,116473720,98,853
write,367074,37,854
write,303206,86,855
write,307575,24,856
write,312154,58,857
write,303351,63,858
write,333535,46,859
write,301963,76,860
write,286696,50,861
write,302261,40,862
write,309417,49,863
write,285447,99,864
write,128319807,58,865
write,430554,15,866
write,329963,3,867
write,299070,90,868
write,288948,29,869
write,283059,10,870
write,315484,94,871
write,322431,9,872
write,353362,4,873
write,300227,74,874
write,296616,43,875
write,287288,33,876
write,298463,64,877
write,124516629,59,878
write,327170,32,879
write,300570,47,880
write,313144,23,881
write,278049,34,882
write,307989,64,883
write,304325,34,884
write,279150,4,885
write,297839,83,886
write,287347,93,887
write,301708,2,888
write,96502474,79,889
write,344724,45,890
write,332569,22,891
write,280399,100,892
write,306016,99,893
write,307231,78,894
write,298585,99,895
write,283151,67,896
write,285234,20,897
write,290053,31,898
write,293255,27,899
write,293249,8,900
write,295364,25,901
write,144078371,98,902
write,401015,67,903
write,294704,25,904
write,323074,81,905
write,288947,93,906
write,283585,79,907
write,287254,20,908
write,333113,13,909
write,275353,87,910
write,284724,10,911
write,280970,64,912
write,328521,35,913
write,132508799,34,914
write,407793,36,915
write,301991,18,916
write,340191,44,917
write,327103,74,918
write,289439,49,919
write,293082,75,920
write,311679,86,921
write,294431,40,922
write,289572,74,923
write,297322,10,924
write,263735,35,925
write,294492,2,926
write,120510689,75,927
write,320832,63,928
write,283116,37,929
write,343622,34,930
write,273390,24,931
write,304367,38,932
write,287674,64,933
write,299246,87,934
write,303581,27,935
write,275504,16,936
write,357968,20,937
write,284710,64,938
write,124463243,62,939
write,319509,43,940
write,316316,2,941
write,301507,90,942
write,303999,30,943
write,310984,66,944
write,332630,45,945
write,284310,56,946
write,279786,42,947
write,287226,23,948
write,289134,75,949
write,292989,78,950
write,296856,28,951
write,504164,59,952
write,365093,79,953
write,320421,83,954
write,313035,54,955
write,275820,74,956
write,342963,5,957
write,340949,70,958
write,312096,35,959
write,277851,9,960
write,299708,15,961
write,305041,58,962
write,120487043,6,963
write,320385,20,964
write,275191,78,965
write,292386,87,966
write,293704,89,967
write,293673,67,968
write,349363,79,969
write,317532,87,970
write,322451,53,971
write,314179,69,972
write,302267,5,973
write,277378,31,974
write,132470445,29,975
write,321773,96,976
write,339291,25,977
write,278005,4,978
write,307307,30,979
write,296785,78,980
write,289783,63,981
write,280618,10,982
write,272054,68,983
write,322524,21,984
write,299132,29,985
write,294208,19,986
write,104472729,24,987
write,355750,45,988
write,292921,41,989
write,298309,4,990
write,306353,14,991
write,285112,38,992
write,294390,24,993
write,307560,22,994
write,313825,50,995
write,314990,33,996
write,287415,21,997
write,303595,18,998
write,299297,14,999
write,132473897,97,1000
write,354581,34,1001
write,310570,52,1002
write,304582,7,1003
write,283805,11,1004
write,326987,76,1005
write,274243,99,1006
write,351632,75,1007
write,291617,80,1008
write,292791,95,1009
write,262705,32,1010
write,306278,50,1011
write,140534327,84,1012
write,293077,19,1013
write,294497,72,1014
write,302522,17,1015
write,308300,89,1016
write,313255,81,1017
write,315561,5,1018
write,291843,60,1019
write,291031,61,1020
write,310194,76,1021
write,323481,52,1022
write,310519,49,1023
write,108412150,84,1024
write,347106,30,1025
write,290230,87,1026
write,288582,47,1027
write,362271,88,1028
write,323580,38,1029
write,306269,49,1030
write,290306,24,1031
write,274447,65,1032
write,304076,67,1033
write,274169,23,1034
write,298369,9,1035
write,120431076,73,1036
write,393407,86,1037
write,286820,23,1038
write,295534,96,1039
write,271244,18,1040
write,347703,52,1041
write,304772,5,1042
write,287933,48,1043
write,296323,80,1044
write,304090,30,1045
write,290895,58,1046
write,287706,2,1047
write,296265,46,1048
write,140441194,24,1049
write,327563,89,1050
write,304721,45,1051
write,305141,40,1052
write,300224,60,1053
write,301261,55,1054
write,318523,38,1055
write,297034,35,1056
write,283698,27,1057
write,304686,98,1058
write,307832,96,1059
write,279782,73,1060
write,124501232,3,1061
write,356713,95,1062
write,284401,77,1063
write,283044,100,1064
write,317920,33,1065
write,280044,26,1066
write,282496,85,1067
write,277982,7,1068
write,312594,93,1069
write,277366,95,1070
write,345621,76,1071
write,308594,75,1072
write,277350,86,1073
write,391148,93,1074
write,321899,96,1075
write,299117,74,1076
write,298710,78,1077
write,297229,72,1078
write,310520,40,1079
write,333524,85,1080
write,309065,28,1081
write,303438,64,1082
write,322884,71,1083
write,268656,27,1084
write,299945,30,1085
write,140506575,10,1086
write,325924,74,1087
write,291761,36,1088
write,310250,52,1089
write,321191,17,1090
write,280943,16,1091
write,310277,28,1092
write,282501,28,1093
write,300923,82,1094
write,328941,79,1095
write,290122,85,1096
write,290649,92,1097
write,128461412,19,1098
write,338495,32,1099
write,298240,83,1100
write,413459,64,1101
write,277154,72,1102
write,287476,32,1103
write,272673,3,1104
write,304373,65,1105
write,269479,75,1106
write,306478,52,1107
write,283907,85,1108
write,275574,96,1109
write,136465702,46,1110
write,352780,53,1111
write,309211,55,1112
write,339870,84,1113
write,305216,22,1114
write,322084,39,1115
write,327928,2,1116
write,293880,7,1117
write,287561,73,1118
write,318861,62,1119
write,312430,25,1120
write,286057,38,1121
write,148395384,63,1122
write,363051,10,1123
write,294467,61,1124
write,307760,37,1125
write,326816,84,1126
write,294913,32,1127
write,315104,14,1128
write,325741,31,1129
write,296079,11,1130
write,299459,6,1131
write,282015,77,1132
write,297763,2,1133
write,285928,11,1134
write,124501011,99,1135
write,328357,37,1136
write,314205,78,1137
write,313514,35,1138
write,298411,78,1139
write,293491,35,1140
write,264752,10,1141
write,311919,16,1142
write,305317,96,1143
write,291578,73,1144
write,295011,20,1145
write,307618,87,1146
write,124512304,54,1147
write,318990,64,1148
write,336786,95,1149
write,298498,76,1150
write,328574,93,1151
write,279801,79,1152
write,273532,31,1153
write,310704,90,1154
write,298942,44,1155
write,301241,56,1156
write,303032,32,1157
write,294716,13,1158
write,132487513,92,1159
write,329003,38,1160
write,327833,85,1161
write,300748,25,1162
write,293356,73,1163
write,299292,37,1164
write,314031,92,1165
write,289834,52,1166
write,311888,63,1167
write,284282,94,1168
write,356163,61,1169
write,283723,1,1170
write,108397836,93,1171
write,366054,55,1172
write,320113,89,1173
write,354110,10,1174
write,281096,82,1175
write,307613,20,1176
write,283336,34,1177
write,275375,49,1178
write,299874,11,1179
write,289179,39,1180
write,281581,52,1181
write,295403,90,1182
write,275133,45,1183
write,124478405,13,1184
write,332582,68,1185
write,351509,70,1186
write,325734,89,1187
write,303428,85,1188
write,287648,33,1189
write,291082,67,1190
write,311739,2,1191
write,307057,87,1192
write,334019,3,1193
write,309319,74,1194
write,293081,68,1195
write,148510183,41,1196
write,322385,29,1197
write,288656,15,1198
write,297074,84,1199
write,337035,33,1200
write,284895,45,1201
write,300585,63,1202
write,284427,23,1203
write,282943,90,1204
write,284088,47,1205
write,302196,57,1206
write,289036,46,1207
write,128410123,81,1208
write,364057,48,1209
write,307594,41,1210
write,321886,89,1211
write,317009,72,1212
write,306656,31,1213
write,310744,83,1214
write,310342,64,1215
write,296967,20,1216
write,285783,91,1217
write,309622,75,1218
write,4965722,49,1219
write,319050,79,1220
write,300500,35,1221
write,304714,33,1222
write,301144,73,1223
write,280613,31,1224
write,311962,100,1225
write,326177,19,1226
write,303064,56,1227
write,185300603,51,1228
write,337352,44,1229
write,292502,1,1230
write,285297,99,1231
write,287346,87,1232
write,325635,64,1233
write,281040,60,1234
write,270539,68,1235
write,289617,72,1236
write,299826,91,1237
write,300228,22,1238
write,274455,13,1239
write,128631225,8,1240
write,367053,46,1241
write,317728,22,1242
write,290612,11,1243
write,320002,45,1244
write,298642,38,1245
write,288708,81,1246
write,304261,4,1247
write,302885,41,1248
write,283204,98,1249
write,318046,79,1250
write,304690,23,1251
write,120366094,87,1252
write,368044,70,1253
write,343102,57,1254
write,304526,42,1255
write,311863,51,1256
write,334317,53,1257
write,275127,11,1258
write,292071,57,1259
write,272648,99,1260
write,281723,81,1261
write,268306,41,1262
write,300583,100,1263
write,297122,13,1264
write,132386272,91,1265
write,332018,36,1266
write,310948,77,1267
write,297894,64,1268
write,279863,46,1269
write,301630,79,1270
write,298082,5,1271
write,327237,7,1272
write,292320,22,1273
write,301438,2,1274
write,314633,4,1275
write,303252,95,1276
write,128374495,21,1277
write,418642,19,1278
write,293601,43,1279
write,285248,45,1280
write,324347,2,1281
write,298139,57,1282
write,273630,11,1283
write,296660,35,1284
write,273626,77,1285
write,311628,33,1286
write,294073,44,1287
write,280901,13,1288
write,298571,9,1289
write,132457445,4,1290
write,339776,26,1291
write,305787,62,1292
write,321150,20,1293
write,278680,56,1294
write,296718,63,1295
write,269200,48,1296
write,324883,71,1297
write,296943,24,1298
write,288773,98,1299
write,322150,97,1300
write,290730,60,1301
write,116339479,8,1302
write,434836,35,1303
write,303504,49,1304
write,298272,5,1305
write,289804,12,1306
write,289657,29,1307
write,295136,28,1308
write,277985,44,1309
write,300877,29,1310
write,302926,5,1311
write,281914,70,1312
write,299084,46,1313
write,339019,48,1314
write,136449402,40,1315
write,322933,49,1316
write,318104,42,1317
write,313703,99,1318
write,297070,91,1319
write,283691,56,1320
write,326169,11,1321
write,296661,36,1322
write,307229,16,1323
write,285531,62,1324
write,285456,68,1325
write,295434,48,1326
write,148418986,59,1327
write,373469,95,1328
write,327797,64,1329
write,369290,60,1330
write,336098,41,1331
write,298304,67,1332
write,335954,27,1333
write,306821,96,1334
write,301260,30,1335
write,300318,32,1336
write,350709,64,1337
write,302930,44,1338
write,148509196,88,1339
write,303770,1,1340
write,327719,93,1341
write,318961,37,1342
write,270645,31,1343
write,279855,17,1344
write,284340,99,1345
write,341328,14,1346
write,302168,98,1347
write,312844,49,1348
write,285778,40,1349
write,275553,97,1350
write,112387455,56,1351
write,350801,73,1352
write,342935,15,1353
write,322152,15,1354
write,288851,6,1355
write,281360,75,1356
write,341167,77,1357
write,288033,35,1358
write,313946,14,1359
write,287118,3,1360
write,307972,39,1361
write,281466,60,1362
write,283355,84,1363
write,132119528,44,1364
write,375284,53,1365
write,316464,6,1366
write,302105,81,1367
write,290950,10,1368
write,312597,71,1369
write,291815,24,1370
write,305465,63,1371
write,300914,8,1372
write,281056,15,1373
write,77282912,54,1374
write,343855,81,1375
write,313817,21,1376
write,332292,42,1377
write,342531,92,1378
write,302187,92,1379
write,275111,17,1380
write,291514,51,1381
write,292405,88,1382
write,301097,49,1383
write,270257,40,1384
write,354618,27,1385
write,155637549,69,1386
write,354009,32,1387
write,328098,5,1388
write,315490,85,1389
write,293865,20,1390
write,311588,38,1391
write,294530,91,1392
write,297971,34,1393
write,330855,43,1394
write,310397,37,1395
write,295123,99,1396
write,288140,75,1397
write,444162,16,1398
write,291604,82,1399
write,140361879,5,1400
write,409775,72,1401
write,306250,57,1402
write,334506,37,1403
write,278802,5,1404
write,309858,29,1405
write,305781,35,1406
write,305027,85,1407
write,274000,45,1408
write,280347,2,1409
write,361186,86,1410
write,294628,81,1411
write,310062,74,1412
write,128488955,93,1413
write,342256,37,1414
write,299445,79,1415
write,295804,96,1416
write,327740,90,1417
write,309815,5,1418
write,306728,32,1419
write,287830,92,1420
write,328099,69,1421
write,273836,26,1422
write,329096,5,1423
write,281871,86,1424
write,112523503,32,1425
write,339199,81,1426
write,300972,15,1427
write,325590,82,1428
write,310108,26,1429
write,326832,49,1430
write,296998,96,1431
write,307385,86,1432
write,291542,31,1433
write,336851,47,1434
write,303716,41,1435
write,319368,11,1436
write,112536282,82,1437
write,337947,49,1438
write,335965,50,1439
write,306973,95,1440
write,294969,99,1441
write,281696,35,1442
write,300789,37,1443
write,338440,5,1444
write,280081,47,1445
write,271097,62,1446
write,300005,49,1447
write,300259,58,1448
write,116538863,83,1449
write,312322,47,1450
write,299547,83,1451
write,287481,64,1452
write,295798,83,1453
write,290903,46,1454
write,329895,65,1455
write,328305,11,1456
write,312207,22,1457
write,288025,91,1458
write,293854,80,1459
write,307749,95,1460
write,136433799,98,1461
write,324529,52,1462
write,286473,63,1463
write,308673,75,1464
write,301492,71,1465
write,323794,40,1466
write,340389,73,1467
write,285591,39,1468
write,284271,73,1469
write,279678,54,1470
write,292827,11,1471
write,288845,4,1472
write,117033123,61,1473
write,386484,23,1474
write,300341,47,1475
write,297420,14,1476
write,288640,87,1477
write,297316,12,1478
write,306971,14,1479
write,287943,28,1480
write,345931,58,1481
write,326322,43,1482
write,124453760,80,1483
write,378680,16,1484
