write,322177,59,1486
write,282958,44,1487
write,279525,95,1488
write,318707,11,1489
write,286604,93,1490
write,302128,49,1491
write,379838,100,1492
write,350262,15,1493
write,317017,43,1494
write,289567,27,1495
write,336340,65,1496
write,280042,57,1497
write,279901,82,1498
write,267445,9,1499
write,306190,10,1500
write,301141,64,1501
write,64866891,64,1502
write,367721,50,1503
write,300462,13,1504
write,287918,60,1505
write,331501,78,1506
write,298115,53,1507
write,304181,83,1508
write,290803,52,1509
write,96873087,69,1510
write,371278,51,1511
write,11468098,66,1512
write,362854,65,1513
write,326398,57,1514
write,13750602,58,1515
write,311445,28,1516
write,286754,82,1517
write,288381,54,1518
write,290503,2,1519
write,66377719,25,1520
write,330490,72,1521
write,291861,47,1522
write,50301303,67,1523
write,360295,2,1524
write,324020,89,1525
write,19391521,28,1526
write,349473,72,1527
write,292276,88,1528
write,321046,54,1529
write,297571,14,1530
write,280910,99,1531
write,307901,39,1532
write,295806,67,1533
write,321423,51,1534
write,314168,46,1535
write,301428,2,1536
write,291648,76,1537
write,120561279,6,1538
write,380729,100,1539
write,276986,39,1540
write,320570,47,1541
write,307192,51,1542
write,285415,42,1543
write,293521,48,1544
write,289103,13,1545
write,294499,67,1546
write,277741,52,1547
write,312088,88,1548
write,270591,1,1549
write,112400207,98,1550
write,348135,51,1551
write,280444,67,1552
write,311415,93,1553
write,272370,87,1554
write,297993,61,1555
write,299498,93,1556
write,295293,50,1557
write,287177,77,1558
write,304116,85,1559
write,311283,56,1560
write,289200,92,1561
write,306026,65,1562
write,124487859,41,1563
write,318871,9,1564
write,322988,33,1565
write,281446,99,1566
write,308212,10,1567
write,304279,42,1568
write,280587,16,1569
write,277290,70,1570
write,287643,79,1571
write,295254,64,1572
write,283369,26,1573
write,288769,40,1574
write,281668,20,1575
write,391766,75,1576
write,318515,69,1577
write,305406,28,1578
write,287587,66,1579
write,311419,67,1580
write,296265,43,1581
write,284651,7,1582
write,321666,19,1583
write,264588,99,1584
write,292340,78,1585
write,292506,13,1586
write,278032,3,1587
write,120397985,9,1588
write,380843,33,1589
write,324850,12,1590
write,293966,87,1591
write,325856,49,1592
write,298653,86,1593
write,277935,37,1594
write,280129,12,1595
write,268985,69,1596
write,297044,50,1597
write,283681,44,1598
write,297680,51,1599
write,274779,93,1600
write,112519368,21,1601
write,324998,20,1602
write,309118,79,1603
write,330181,98,1604
write,311487,31,1605
write,284341,96,1606
write,288573,89,1607
write,286390,6,1608
write,309600,44,1609
write,314292,19,1610
write,285335,5,1611
write,279489,73,1612
write,115802336,84,1613
write,392266,42,1614
write,307042,2,1615
write,358132,5,1616
write,315960,61,1617
write,283792,90,1618
write,343821,10,1619
write,293829,5,1620
write,302552,95,1621
write,314673,12,1622
write,276450,9,1623
write,308076,61,1624
write,323137,1,1625
write,297980,43,1626
write,144638654,48,1627
write,343663,2,1628
write,374990,55,1629
write,322174,15,1630
write,286691,88,1631
write,295456,95,1632
write,300636,66,1633
write,288413,84,1634
write,299145,2,1635
write,301198,37,1636
write,314758,52,1637
write,80490686,39,1638
write,415388,62,1639
write,336153,88,1640
write,305193,79,1641
write,288996,6,1642
write,321181,73,1643
write,357240,41,1644
write,274715,79,1645
write,284578,14,1646
write,298652,46,1647
write,311846,71,1648
write,280755,30,1649
write,108371976,71,1650
write,358967,42,1651
write,307084,34,1652
write,283872,48,1653
write,310844,75,1654
write,308976,70,1655
write,281673,4,1656
write,298169,39,1657
write,311728,18,1658
write,301745,37,1659
write,281675,50,1660
write,289793,90,1661
write,289997,11,1662
write,112649803,71,1663
write,333787,78,1664
write,359401,20,1665
write,299672,31,1666
write,303076,38,1667
write,309938,25,1668
write,269610,27,1669
write,302072,17,1670
write,302764,42,1671
write,274408,35,1672
write,300301,56,1673
write,278918,15,1674
write,124415180,17,1675
write,344591,60,1676
write,302144,80,1677
write,298112,66,1678
write,284074,86,1679
write,272072,38,1680
write,285747,21,1681
write,268425,57,1682
write,304929,73,1683
write,282887,93,1684
write,293954,24,1685
write,294438,100,1686
write,116315831,33,1687
write,422817,25,1688
write,303391,25,1689
write,291891,98,1690
write,323662,61,1691
write,290191,73,1692
write,298188,12,1693
write,321751,82,1694
write,290384,92,1695
write,273014,78,1696
write,314867,71,1697
write,275013,93,1698
write,276286,33,1699
write,128418742,16,1700
write,333792,51,1701
write,301138,96,1702
write,342397,73,1703
write,284977,21,1704
write,285359,32,1705
write,299413,39,1706
write,287487,90,1707
write,277913,4,1708
write,314265,70,1709
write,285068,88,1710
write,320746,88,1711
write,294403,38,1712
write,398867,68,1713
write,350125,13,1714
write,295956,84,1715
write,293408,33,1716
write,342804,90,1717
write,320334,59,1718
write,325506,90,1719
write,303797,46,1720
write,301732,31,1721
write,291605,74,1722
write,296474,85,1723
write,295569,57,1724
write,124522766,66,1725
write,320254,87,1726
write,318199,45,1727
write,321301,22,1728
write,302718,90,1729
write,282794,36,1730
write,282055,34,1731
write,265967,87,1732
write,297832,89,1733
write,276763,13,1734
write,291666,61,1735
write,320873,2,1736
write,124465165,65,1737
write,320723,82,1738
write,298577,90,1739
write,295784,23,1740
write,284109,36,1741
write,321185,40,1742
write,291970,69,1743
write,274655,12,1744
write,399450,65,1745
write,341142,86,1746
write,294971,96,1747
write,365923,57,1748
write,128480554,59,1749
write,314554,45,1750
write,297958,12,1751
write,302970,21,1752
write,299111,9,1753
write,292433,60,1754
write,281440,43,1755
write,286957,90,1756
write,284872,89,1757
write,283354,55,1758
write,293174,54,1759
write,300347,5,1760
write,128372045,25,1761
write,386163,72,1762
write,337558,63,1763
write,298339,81,1764
write,270472,64,1765
write,304790,53,1766
write,286985,60,1767
write,276411,11,1768
write,282128,27,1769
write,294159,11,1770
write,283186,94,1771
write,296301,88,1772
write,303464,49,1773
write,124402941,85,1774
write,332532,62,1775
write,301474,100,1776
write,295004,34,1777
write,318748,41,1778
write,290986,75,1779
write,287922,38,1780
write,300368,1,1781
write,299970,65,1782
write,314675,87,1783
write,279748,83,1784
write,316303,1,1785
write,313562,98,1786
write,116443413,11,1787
write,291663,59,1788
write,297330,33,1789
write,344788,98,1790
write,329134,53,1791
write,282857,17,1792
write,310412,99,1793
write,302892,48,1794
write,297025,88,1795
write,294198,3,1796
write,303175,52,1797
write,298671,39,1798
write,148488203,38,1799
write,321626,3,1800
write,303265,2,1801
write,314441,62,1802
write,282626,9,1803
write,310031,60,1804
write,285858,5,1805
write,300349,14,1806
write,297580,4,1807
write,9330698,25,1808
write,391378,1,1809
write,281094,12,1810
write,285614,85,1811
write,285859,72,1812
write,292554,90,1813
write,321188,31,1814
write,286174,40,1815
write,289453,67,1816
write,316145,84,1817
write,277663,93,1818
write,267856,30,1819
write,309713,71,1820
write,172494440,62,1821
write,310843,48,1822
write,347087,35,1823
write,283535,23,1824
write,282256,59,1825
write,282354,77,1826
write,303513,97,1827
write,290995,32,1828
write,268205,65,1829
write,283540,62,1830
write,298887,91,1831
write,312473,38,1832
write,112466664,71,1833
write,361613,5,1834
write,324195,97,1835
write,298767,14,1836
write,307317,76,1837
write,308604,3,1838
write,297404,12,1839
write,296017,20,1840
write,289836,39,1841
write,313266,31,1842
write,286826,1,1843
write,312779,47,1844
write,279319,26,1845
write,104546449,23,1846
write,325655,16,1847
write,295624,76,1848
write,299205,61,1849
write,314569,93,1850
write,284240,98,1851
write,287547,5,1852
write,299116,84,1853
write,274314,72,1854
write,303185,46,1855
write,327129,80,1856
write,281687,80,1857
write,132465944,52,1858
write,330931,82,1859
write,301590,70,1860
write,293390,56,1861
write,318717,41,1862
write,290092,57,1863
write,361209,99,1864
write,300291,55,1865
write,283199,80,1866
write,284205,93,1867
write,290628,7,1868
write,271616,91,1869
write,124481145,33,1870
write,360644,96,1871
write,288898,5,1872
write,320132,87,1873
write,310521,59,1874
write,317715,48,1875
write,294804,65,1876
write,298129,44,1877
write,290729,30,1878
write,285948,88,1879
write,327453,78,1880
write,278830,31,1881
write,128460318,46,1882
write,302801,66,1883
write,313297,41,1884
write,285155,89,1885
write,320874,15,1886
write,326073,39,1887
write,276162,7,1888
write,289710,45,1889
write,288914,54,1890
write,287184,5,1891
write,289621,34,1892
write,280718,12,1893
write,298289,83,1894
write,128419925,83,1895
write,312217,19,1896
write,301347,24,1897
write,329612,97,1898
write,272460,29,1899
write,284953,53,1900
write,277065,75,1901
write,280155,80,1902
write,288686,20,1903
write,312119,23,1904
write,272410,92,1905
write,303655,46,1906
write,312318,5,1907
write,63116181,42,1908
write,382068,60,1909
write,343389,87,1910
write,293125,60,1911
write,311844,74,1912
write,298017,10,1913
write,292106,51,1914
write,283343,93,1915
write,323127,66,1916
write,284458,13,1917
write,302087,7,1918
write,312059,45,1919
write,287106,37,1920
write,75672468,2,1921
write,296634,86,1922
write,375116,88,1923
write,324986,86,1924
write,317207,79,1925
write,303575,7,1926
write,292181,62,1927
write,311196,60,1928
write,283407,33,1929
write,277373,42,1930
write,176833686,96,1931
write,409609,70,1932
write,24604339,94,1933
write,366840,12,1934
write,299932,14,1935
write,275983,92,1936
write,290684,100,1937
write,273440,54,1938
write,293381,36,1939
write,287923,6,1940
write,300045,14,1941
write,291259,65,1942
write,298472,30,1943
write,306750,75,1944
write,160513212,13,1945
write,393791,33,1946
write,319749,56,1947
write,301622,41,1948
write,285891,64,1949
write,283832,30,1950
write,2329484,26,1951
write,332435,68,1952
write,304711,80,1953
write,265029,66,1954
write,304000,89,1955
write,317642,93,1956
write,279915,62,1957
write,324801,25,1958
write,291309,23,1959
write,282073,15,1960
write,308020,32,1961
write,232455557,8,1962
write,376638,2,1963
write,308323,14,1964
write,304711,64,1965
write,264763,97,1966
write,275862,67,1967
write,251992,55,1968
write,266986,86,1969
write,290913,23,1970
write,274451,45,1971
write,253268,73,1972
write,275968,49,1973
write,274901,45,1974
write,284736,81,1975
write,164748487,14,1976
