write,148350893,33,932
write,394407,99,933
write,319177,59,934
write,352993,20,935
write,291733,37,936
write,306895,10,937
write,289778,3,938
write,321479,1,939
write,286645,46,940
write,292403,17,941
write,301289,97,942
write,285713,67,943
write,317804,66,944
write,128428639,11,945
write,343636,44,946
write,314126,34,947
write,287147,45,948
write,283049,65,949
write,330240,47,950
write,329633,91,951
write,286209,2,952
write,302071,71,953
write,365786,55,954
write,5306319,62,955
write,351981,12,956
write,321430,86,957
write,304764,96,958
write,305321,30,959
write,298414,82,960
write,307383,11,961
write,280724,79,962
write,284655,72,963
write,213040473,80,964
write,410214,4,965
write,300396,97,966
write,338669,40,967
write,299297,92,968
write,328294,3,969
write,276627,49,970
write,309349,67,971
write,272119,56,972
write,278294,12,973
write,284735,17,974
write,313110,3,975
write,127710041,13,976
write,369444,71,977
write,319255,86,978
write,267223,5,979
write,296775,62,980
write,308141,22,981
write,87438871,15,982
write,305180,82,983
write,300861,26,984
write,293662,46,985
write,281733,97,986
write,328047,50,987
write,321901,75,988
write,309185,85,989
write,281202,78,990
write,335761,93,991
write,324538,6,992
write,290558,81,993
write,108453250,31,994
write,315084,16,995
write,295720,94,996
write,282329,89,997
write,279562,27,998
write,290084,74,999
write,286987,92,1000
write,285962,44,1001
write,284930,30,1002
write,295665,88,1003
write,290435,12,1004
write,319650,42,1005
write,160361499,87,1006
write,391127,77,1007
write,298000,42,1008
write,289575,3,1009
write,338553,37,1010
write,319443,1,1011
write,296635,86,1012
write,267598,73,1013
write,290644,50,1014
write,320327,24,1015
write,305809,21,1016
write,310266,26,1017
write,281779,72,1018
write,116414657,90,1019
write,300397,31,1020
write,284755,46,1021
write,323723,13,1022
write,316448,65,1023
write,326626,78,1024
write,315922,47,1025
write,277208,90,1026
write,284937,8,1027
write,319473,97,1028
write,349525,76,1029
write,285505,60,1030
write,124460341,10,1031
write,352007,64,1032
write,286139,50,1033
write,282470,78,1034
write,383416,88,1035
write,312646,59,1036
write,383254,77,1037
write,289161,30,1038
write,297441,42,1039
write,288862,34,1040
write,296095,67,1041
write,297958,97,1042
write,140402633,54,1043
write,330602,28,1044
write,288069,44,1045
write,303700,79,1046
write,304711,90,1047
write,319431,99,1048
write,301694,58,1049
write,281404,34,1050
write,283311,48,1051
write,280620,9,1052
write,298562,37,1053
write,287220,19,1054
write,323629,26,1055
write,108502898,99,1056
write,279078,85,1057
write,301096,34,1058
write,290713,59,1059
write,315318,14,1060
write,293683,18,1061
write,293880,26,1062
write,284467,84,1063
write,282425,28,1064
write,294358,91,1065
write,288401,41,1066
write,299138,56,1067
write,132447563,66,1068
write,367355,10,1069
write,283505,95,1070
write,319002,100,1071
write,292233,33,1072
write,287307,3,1073
write,297221,52,1074
write,285092,40,1075
write,289624,3,1076
write,290771,86,1077
write,368009,65,1078
write,322757,89,1079
write,116461667,88,1080
write,343036,54,1081
write,324021,64,1082
write,303144,82,1083
write,287196,1,1084
write,278638,52,1085
write,297981,21,1086
write,333299,86,1087
write,314001,29,1088
write,312773,31,1089
write,275495,20,1090
write,276179,65,1091
write,312428,80,1092
write,116421850,14,1093
write,294452,66,1094
write,306629,5,1095
write,290729,30,1096
write,287266,26,1097
write,283618,73,1098
write,272489,94,1099
write,274920,72,1100
write,310537,31,1101
write,277079,63,1102
write,364171,66,1103
write,289293,71,1104
write,270921,20,1105
write,399878,63,1106
write,303039,88,1107
write,349810,65,1108
write,285765,95,1109
write,298508,14,1110
write,267225,41,1111
write,301928,75,1112
write,318491,84,1113
write,275535,52,1114
write,394502,46,1115
write,293949,72,1116
write,136344938,90,1117
write,370416,86,1118
write,324924,17,1119
write,304326,54,1120
write,300636,81,1121
write,308298,29,1122
write,297876,2,1123
write,279375,95,1124
write,294460,61,1125
write,287198,12,1126
write,281240,72,1127
write,277029,1,1128
write,282152,39,1129
write,132356582,47,1130
write,385432,51,1131
write,297570,11,1132
write,310908,99,1133
write,311586,53,1134
write,292247,28,1135
write,307145,61,1136
write,288267,9,1137
write,297212,84,1138
write,281096,23,1139
write,304379,100,1140
write,272898,50,1141
write,321840,98,1142
write,160504943,32,1143
write,345244,100,1144
write,286746,25,1145
write,351581,22,1146
write,296251,40,1147
write,276161,51,1148
write,316072,14,1149
write,319922,8,1150
write,321152,14,1151
write,317381,40,1152
write,301076,76,1153
write,276615,39,1154
write,108537922,8,1155
write,314873,5,1156
write,312671,63,1157
write,297365,92,1158
write,286194,55,1159
write,297114,40,1160
write,307874,98,1161
write,294138,71,1162
write,289366,80,1163
write,281989,51,1164
write,266757,20,1165
write,301343,75,1166
write,112406529,57,1167
write,377405,59,1168
write,296869,40,1169
write,318777,56,1170
write,268643,31,1171
write,318705,7,1172
write,289936,86,1173
write,321427,88,1174
write,276847,69,1175
write,301216,45,1176
write,313519,21,1177
write,275773,74,1178
write,323191,33,1179
write,124415987,36,1180
write,309794,100,1181
write,289164,60,1182
write,327413,72,1183
write,289662,92,1184
write,316997,80,1185
write,291385,18,1186
write,312014,21,1187
write,294601,39,1188
write,296851,100,1189
write,283475,38,1190
write,310170,60,1191
write,148466529,6,1192
write,356528,53,1193
write,308853,30,1194
write,310301,20,1195
write,290168,47,1196
write,310918,14,1197
write,304737,26,1198
write,280094,83,1199
write,299203,51,1200
write,277339,28,1201
write,324946,73,1202
write,310844,4,1203
write,124316697,91,1204
write,393052,83,1205
write,325788,23,1206
write,311068,20,1207
write,290095,76,1208
write,302808,61,1209
write,320649,28,1210
write,290436,3,1211
write,278196,76,1212
write,302500,14,1213
write,284688,24,1214
write,291505,20,1215
write,272228,71,1216
write,112440487,60,1217
write,305192,38,1218
write,303951,76,1219
write,372858,25,1220
write,361375,44,1221
write,286808,4,1222
write,316790,17,1223
write,296990,2,1224
write,294508,61,1225
write,294572,16,1226
write,312453,79,1227
write,280425,64,1228
write,112589533,86,1229
write,326871,21,1230
write,302421,25,1231
write,304662,34,1232
write,288720,22,1233
write,284365,96,1234
write,271485,91,1235
write,290961,76,1236
write,282230,80,1237
write,370620,17,1238
write,302575,72,1239
write,291684,78,1240
write,116483620,81,1241
write,334582,83,1242
write,306150,71,1243
write,292032,13,1244
write,308657,94,1245
write,281983,37,1246
write,323138,49,1247
write,261775,93,1248
write,275016,86,1249
write,302863,39,1250
write,363301,34,1251
write,279277,63,1252
write,116400872,8,1253
write,377043,6,1254
write,313933,46,1255
write,275558,11,1256
write,301015,53,1257
write,292103,78,1258
write,318804,69,1259
write,283382,23,1260
write,280461,100,1261
write,298104,14,1262
write,301667,84,1263
write,305088,100,1264
write,294609,95,1265
write,124459982,60,1266
write,316457,41,1267
write,296272,58,1268
write,305434,39,1269
write,306085,71,1270
write,275990,85,1271
write,288560,38,1272
write,276892,22,1273
write,310676,61,1274
write,298076,99,1275
write,279416,24,1276
write,309220,20,1277
write,290116,42,1278
write,410069,55,1279
write,528977,2,1280
write,336362,77,1281
write,277081,99,1282
write,285784,89,1283
write,311984,63,1284
write,320775,84,1285
write,273873,41,1286
write,299441,50,1287
write,12997177,63,1288
write,402033,21,1289
write,300364,85,1290
write,282356,12,1291
write,299529,70,1292
write,303481,90,1293
write,282197,97,1294
write,329170,83,1295
write,307801,78,1296
write,276989,64,1297
write,307104,70,1298
write,289264,92,1299
write,292789,48,1300
write,208400007,91,1301
write,316892,48,1302
write,288012,8,1303
write,318423,27,1304
write,326329,74,1305
write,278113,67,1306
write,328190,2,1307
write,262233,73,1308
write,285946,94,1309
write,285700,47,1310
write,333190,19,1311
write,271118,61,1312
write,140351669,74,1313
write,382709,59,1314
write,295889,11,1315
write,287794,12,1316
write,289507,44,1317
write,288369,37,1318
write,302187,71,1319
write,278821,25,1320
write,304306,63,1321
write,297058,42,1322
write,295695,34,1323
write,293467,82,1324
write,499017,4,1325
write,108688223,60,1326
write,292102,49,1327
write,379323,84,1328
write,300672,15,1329
write,284491,46,1330
write,313186,45,1331
write,298875,81,1332
write,275259,82,1333
write,309765,82,1334
write,344317,94,1335
write,284099,58,1336
write,84498803,14,1337
write,320215,40,1338
write,292059,8,1339
write,281064,3,1340
write,291409,12,1341
write,280290,33,1342
write,298337,52,1343
write,299282,46,1344
write,309344,20,1345
write,255105,22,1346
write,294002,82,1347
write,305818,50,1348
write,124393112,15,1349
write,357257,88,1350
write,295257,47,1351
write,290918,84,1352
write,312335,49,1353
write,286442,50,1354
write,285295,44,1355
write,291837,40,1356
write,288519,73,1357
write,290622,54,1358
write,292706,16,1359
write,311208,9,1360
write,276676,10,1361
write,140365782,28,1362
write,362603,92,1363
write,331154,62,1364
write,313970,79,1365
write,308186,40,1366
write,297300,77,1367
write,292083,84,1368
write,309499,78,1369
write,303149,45,1370
write,302873,18,1371
write,289799,28,1372
write,294338,43,1373
write,279895,97,1374
write,116628927,21,1375
write,308428,3,1376
write,315083,49,1377
write,324741,17,1378
write,302569,64,1379
write,283940,33,1380
write,293487,28,1381
write,286289,64,1382
write,316578,84,1383
write,308630,29,1384
write,316899,96,1385
write,104375122,12,1386
write,399712,48,1387
write,297746,50,1388
write,312463,88,1389
write,307396,59,1390
write,301313,27,1391
write,297582,22,1392
write,271713,12,1393
write,332516,36,1394
write,305704,73,1395
write,289281,44,1396
write,295092,21,1397
write,323268,20,1398
write,132416518,52,1399
write,355401,79,1400
write,302536,81,1401
write,321814,34,1402
write,316533,18,1403
write,280574,2,1404
write,283730,55,1405
write,303546,69,1406
write,283350,5,1407
write,341884,99,1408
write,310980,4,1409
write,265548,57,1410
write,128781376,19,1411
write,325411,91,1412
write,364797,93,1413
write,286592,27,1414
write,307270,79,1415
write,292663,22,1416
write,302852,94,1417
write,288428,58,1418
write,362072,96,1419
write,310691,80,1420
write,305724,25,1421
write,140514594,56,1422
write,370112,23,1423
write,320404,16,1424
write,295083,32,1425
write,316487,57,1426
write,269965,77,1427
write,366597,36,1428
write,275495,44,1429
write,321776,91,1430
write,322337,39,1431
write,306776,92,1432
write,290242,51,1433
write,116576925,77,1434
write,322036,18,1435
write,299234,38,1436
write,305032,70,1437
write,279534,34,1438
write,333051,95,1439
write,284711,24,1440
write,282376,17,1441
write,291705,43,1442
write,288675,38,1443
write,313344,9,1444
write,279974,65,1445
write,132467836,96,1446
write,363868,87,1447
write,295040,72,1448
write,338529,71,1449
write,289897,27,1450
write,291687,79,1451
write,275424,93,1452
write,297729,74,1453
write,318910,63,1454
write,302687,54,1455
write,293527,48,1456
write,289185,66,1457
write,106835112,4,1458
write,345703,79,1459
write,320358,5,1460
write,299464,15,1461
write,323689,51,1462
write,39600857,5,1463
write,334519,93,1464
write,359311,73,1465
write,303645,68,1466
write,296826,100,1467
write,287374,84,1468
write,296015,77,1469
write,281422,36,1470
write,285845,40,1471
write,284976,64,1472
write,291991,54,1473
write,285074,42,1474
write,113416408,50,1475
write,306382,47,1476
write,309598,63,1477
write,275459,6,1478
write,307703,95,1479
write,282955,55,1480
write,325164,31,1481
write,275227,71,1482
write,276481,87,1483
write,278325,13,1484
write,318176,49,1485
