write,329172,93,453
write,298914,85,454
write,286396,100,455
write,300642,14,456
write,298148,28,457
write,296580,33,458
write,274675,50,459
write,326147,87,460
write,128702648,81,461
write,336602,36,462
write,302589,38,463
write,302807,87,464
write,292572,35,465
write,313549,53,466
write,307947,18,467
write,313863,38,468
write,281920,7,469
write,285118,75,470
write,315176,47,471
write,338055,27,472
write,302062,71,473
write,325196,79,474
write,279424,76,475
write,295506,15,476
write,320187,88,477
write,316494,8,478
write,290810,66,479
write,133905530,51,480
write,348497,18,481
write,286778,23,482
write,334044,85,483
write,314199,12,484
write,290172,7,485
write,285740,41,486
write,278267,84,487
write,353765,91,488
write,301320,30,489
write,317607,68,490
write,279151,19,491
write,148861232,82,492
write,381052,99,493
write,289838,38,494
write,312542,22,495
write,310047,73,496
write,314794,26,497
write,309443,14,498
write,298144,84,499
write,339072,70,500
write,307599,73,501
write,298709,40,502
write,136119056,60,503
write,380695,61,504
write,311764,50,505
write,290671,14,506
write,318073,75,507
write,291066,6,508
write,289389,77,509
write,311618,17,510
write,336861,57,511
write,294667,57,512
write,317632,10,513
write,305892,16,514
write,297083,7,515
write,144765747,6,516
write,351392,67,517
write,300549,75,518
write,325717,78,519
write,327478,54,520
write,308892,77,521
write,282410,70,522
write,309379,22,523
write,320346,70,524
write,319551,1,525
write,296379,36,526
write,132616014,74,527
write,343477,98,528
write,288273,66,529
write,387625,34,530
write,321065,51,531
write,307079,66,532
write,284035,88,533
write,291989,88,534
write,309084,21,535
write,292496,92,536
write,297757,61,537
write,309761,79,538
write,345510,25,539
write,297083,81,540
write,312132,63,541
write,304686,90,542
write,19257340,71,543
write,302282,84,544
write,297505,96,545
write,285092,47,546
write,298917,56,547
write,311548,26,548
write,310261,26,549
write,294769,25,550
write,271160,7,551
write,297922,58,552
write,279064,86,553
write,287839,65,554
write,212577349,43,555
write,379221,55,556
write,365914,47,557
write,311476,85,558
write,319288,14,559
write,294164,99,560
write,331700,32,561
write,303618,80,562
write,299686,2,563
write,322777,15,564
write,288515,55,565
write,112475417,86,566
write,390060,36,567
write,348667,10,568
write,318165,82,569
write,315275,27,570
write,294629,68,571
write,285511,73,572
write,308658,33,573
write,304040,41,574
write,342171,43,575
write,290399,54,576
write,297118,3,577
write,123514305,84,578
write,367757,62,579
write,295128,92,580
write,326154,69,581
write,335078,28,582
write,297486,87,583
write,292022,20,584
write,282308,99,585
write,301158,44,586
write,282388,11,587
write,333230,62,588
write,291927,20,589
write,295127,26,590
write,125266549,19,591
write,313512,6,592
write,294894,54,593
write,332835,83,594
write,287322,22,595
write,285875,13,596
write,289553,19,597
write,282277,67,598
write,295554,45,599
write,277020,62,600
write,300176,82,601
write,294851,54,602
write,281224,92,603
write,478307,41,604
write,310648,16,605
write,351871,80,606
write,324117,71,607
write,283000,40,608
write,298093,98,609
write,289612,52,610
write,306904,68,611
write,286157,44,612
write,293973,66,613
write,291218,63,614
write,319825,81,615
write,124552434,39,616
write,339372,48,617
write,285789,1,618
write,277859,73,619
write,315741,19,620
write,290200,61,621
write,281483,73,622
write,318669,76,623
write,285370,69,624
write,307331,61,625
write,316117,19,626
write,290809,73,627
write,140537573,18,628
write,321868,91,629
write,286836,32,630
write,319900,78,631
write,301013,82,632
write,292674,88,633
write,277372,63,634
write,333490,77,635
write,289248,100,636
write,303829,41,637
write,280542,16,638
write,348971,98,639
write,119681945,72,640
write,319632,65,641
write,333236,6,642
write,372348,64,643
write,310985,65,644
write,326140,76,645
write,287233,82,646
write,345125,58,647
write,301059,79,648
write,297306,43,649
write,286393,35,650
write,346732,88,651
write,333687,65,652
write,288591,78,653
write,172559244,41,654
write,324838,70,655
write,373348,62,656
write,320670,63,657
write,338245,73,658
write,283827,43,659
write,295711,69,660
write,275731,12,661
write,279372,67,662
write,311817,76,663
write,286236,86,664
write,314899,72,665
write,124503202,62,666
write,305357,89,667
write,309360,29,668
write,338795,31,669
write,332295,32,670
write,293320,79,671
write,299354,41,672
write,289781,13,673
write,300950,14,674
write,302035,64,675
write,295056,49,676
write,319729,89,677
write,140520792,94,678
write,302806,83,679
write,310842,16,680
write,366870,83,681
write,285790,67,682
write,298131,57,683
write,305431,78,684
write,283060,61,685
write,276070,27,686
write,316416,63,687
write,289860,100,688
write,136211920,8,689
write,394122,33,690
write,308884,51,691
write,328272,73,692
write,300914,60,693
write,298484,48,694
write,282727,55,695
write,362643,21,696
write,301783,18,697
write,292658,59,698
write,318309,98,699
write,288311,97,700
write,291500,29,701
write,280985,22,702
write,131674253,97,703
write,302878,85,704
write,333688,65,705
write,306695,98,706
write,294822,58,707
write,317165,14,708
write,313423,44,709
write,295417,48,710
write,299135,20,711
write,289529,5,712
write,302876,99,713
write,294295,59,714
write,287752,83,715
write,322413,92,716
write,180419436,77,717
write,380112,53,718
write,326354,5,719
write,325631,30,720
write,282569,32,721
write,319250,95,722
write,308090,44,723
write,317640,90,724
write,281908,22,725
write,289286,92,726
write,294589,93,727
write,286964,60,728
write,132442479,41,729
write,417517,89,730
write,281903,100,731
write,299699,14,732
write,305026,47,733
write,295101,46,734
write,313253,97,735
write,276101,5,736
write,324325,32,737
write,289759,77,738
write,314623,87,739
write,295613,5,740
write,306491,61,741
write,124564930,96,742
write,329488,18,743
write,354609,43,744
write,302414,67,745
write,283483,99,746
write,305889,47,747
write,296423,28,748
write,274748,25,749
write,287563,49,750
write,311809,79,751
write,269017,41,752
write,296782,8,753
write,155605713,90,754
write,349390,76,755
write,305832,24,756
write,291066,34,757
write,292466,87,758
write,316549,5,759
write,315201,95,760
write,327345,71,761
write,290764,100,762
write,298827,93,763
write,271391,95,764
write,288127,93,765
write,300831,23,766
write,342713,99,767
write,251737,83,768
write,164480805,51,769
write,329284,24,770
write,317893,75,771
write,324960,43,772
write,314845,10,773
write,276309,33,774
write,292410,13,775
write,291743,71,776
write,290220,17,777
write,292413,5,778
write,284464,74,779
write,289773,20,780
write,136353877,74,781
write,380112,99,782
write,330911,17,783
write,317114,41,784
write,285695,40,785
write,329037,34,786
write,280238,38,787
write,295364,32,788
write,301616,57,789
write,283730,64,790
write,315869,19,791
write,299968,88,792
write,290427,57,793
write,136597103,24,794
write,335135,44,795
write,375134,90,796
write,324995,10,797
write,298740,91,798
write,323025,67,799
write,288265,94,800
write,309739,55,801
write,285493,64,802
write,290551,25,803
write,311079,66,804
write,127715754,49,805
write,362953,37,806
write,322792,79,807
write,289403,25,808
write,308777,46,809
write,306569,19,810
write,335793,50,811
write,342776,53,812
write,313650,23,813
write,307695,76,814
write,312308,4,815
write,299637,82,816
write,330396,90,817
write,299815,75,818
write,179544723,13,819
write,384727,81,820
write,296191,56,821
write,316923,81,822
write,290734,15,823
write,300067,3,824
write,368509,92,825
write,297487,41,826
write,316095,85,827
write,295909,50,828
write,275897,42,829
write,313625,78,830
write,351038,5,831
write,341544,40,832
write,298567,4,833
write,152593523,59,834
write,337145,31,835
write,293356,87,836
write,313438,16,837
write,312882,40,838
write,289397,100,839
write,293255,44,840
write,297526,42,841
write,292326,92,842
write,298157,37,843
write,297209,75,844
write,284733,13,845
write,136395243,47,846
write,335398,58,847
write,299415,70,848
write,293084,19,849
write,328485,81,850
write,305975,71,851
write,320744,24,852
write,294014,40,853
write,281611,63,854
write,305683,76,855
write,358796,55,856
write,321999,17,857
write,318642,9,858
write,273375,15,859
write,283941,8,860
write,315769,79,861
write,291100,97,862
write,345403,93,863
write,267559,36,864
write,288124,93,865
write,285533,96,866
write,289247,94,867
write,291405,68,868
write,292387,87,869
write,281884,57,870
write,286831,47,871
write,252461818,57,872
write,308753,41,873
write,293607,23,874
write,321912,1,875
write,306971,10,876
write,287678,88,877
write,303358,88,878
write,321727,76,879
write,292655,52,880
write,318936,15,881
write,304174,16,882
write,290479,10,883
write,124537996,51,884
write,329220,55,885
write,292601,48,886
write,290417,82,887
write,317421,88,888
write,286051,30,889
write,285998,86,890
write,339293,2,891
write,282125,92,892
write,299111,65,893
write,295663,86,894
write,299471,80,895
write,143796406,20,896
write,387489,67,897
write,300819,82,898
write,331710,91,899
write,297888,93,900
write,317552,75,901
write,323180,40,902
write,330540,78,903
write,281739,60,904
write,309381,78,905
write,293965,82,906
write,278971,89,907
write,294372,84,908
write,326160,66,909
write,145613208,83,910
write,321237,20,911
write,303601,39,912
write,325517,26,913
write,314265,21,914
write,308577,29,915
write,297698,10,916
write,309732,87,917
write,68508581,97,918
write,387645,47,919
write,290867,79,920
write,322012,7,921
write,300814,83,922
write,277891,98,923
write,304466,45,924
write,296924,34,925
write,371244,82,926
write,311308,10,927
write,296511,85,928
write,295070,33,929
write,124455867,98,930
write,347369,95,931
write,299773,39,932
write,323882,66,933
write,313764,78,934
write,285023,72,935
write,308769,44,936
write,297410,39,937
write,282087,22,938
write,314756,45,939
write,308085,16,940
write,278133,81,941
write,282462,86,942
write,187655968,9,943
write,316708,86,944
write,324924,92,945
write,312210,20,946
write,305026,76,947
write,305570,51,948
write,285649,19,949
write,292477,31,950
write,304607,26,951
write,324694,50,952
write,309153,32,953
write,132905526,82,954
write,390265,56,955
write,302615,73,956
write,302616,75,957
write,286805,26,958
write,355768,12,959
write,313791,56,960
write,288179,44,961
write,277755,49,962
write,341384,84,963
write,298298,20,964
write,308205,77,965
write,315253,72,966
write,274959,49,967
write,155347891,98,968
write,328766,44,969
write,299544,54,970
write,28505393,3,971
write,324920,3,972
write,272957,93,973
write,309415,12,974
write,296338,60,975
write,294218,78,976
write,275109,51,977
write,325894,98,978
write,288087,98,979
write,304290,6,980
write,307400,5,981
write,298390,75,982
write,128980300,4,983
write,320929,19,984
write,285725,83,985
write,311352,70,986
write,289476,73,987
write,312423,42,988
write,317281,45,989
write,322173,9,990
write,278444,51,991
write,314656,74,992
write,314129,20,993
write,108427701,74,994
write,327620,38,995
write,309598,69,996
write,284182,63,997
write,330123,100,998
write,319416,4,999
write,301702,21,1000
write,286792,15,1001
write,269304,65,1002
write,298768,97,1003
write,307576,22,1004
write,296568,94,1005
write,132491828,18,1006
write,372239,78,1007
write,296037,61,1008
write,335800,39,1009
write,292727,63,1010
write,321542,61,1011
write,293045,40,1012
write,344496,86,1013
write,289131,8,1014
write,310021,5,1015
write,336512,29,1016
write,286165,54,1017
write,64550745,70,1018
write,350228,43,1019
write,282464,79,1020
write,327671,91,1021
write,304425,26,1022
write,315400,45,1023
write,281613,3,1024
write,340296,63,1025
write,282034,87,1026
write,353714,100,1027
write,303666,40,1028
write,303928,26,1029
write,124459655,9,1030
write,293469,16,1031
write,284110,7,1032
write,308212,50,1033
write,294932,51,1034
write,299435,48,1035
write,321448,52,1036
write,290017,84,1037
write,299967,93,1038
write,270879,1,1039
write,280318,16,1040
write,280895,4,1041
write,279181,69,1042
write,118648607,27,1043
write,287729,31,1044
write,291531,17,1045
write,345054,36,1046
write,302267,79,1047
write,294835,71,1048
write,288196,99,1049
write,299426,65,1050
write,282006,88,1051
write,278441,40,1052
write,317657,77,1053
write,308199,7,1054
write,285879,10,1055
write,280698,87,1056
write,289031,56,1057
write,277961,44,1058
write,319439,25,1059
write,289733,56,1060
write,220626417,14,1061
write,310453,91,1062
write,286043,34,1063
write,283710,92,1064
write,292163,57,1065
write,297552,61,1066
write,340172,44,1067
write,334584,37,1068
write,289840,100,1069
write,292680,97,1070
write,406135,99,1071
write,284572,10,1072
write,128444495,11,1073
write,310906,24,1074
write,302474,27,1075
write,320047,55,1076
write,307243,91,1077
write,280568,87,1078
write,324497,61,1079
write,332798,72,1080
write,275434,53,1081
write,285271,37,1082
write,318861,42,1083
write,287203,24,1084
write,132502691,51,1085
write,347141,8,1086
write,340524,23,1087
write,295355,55,1088
write,314562,53,1089
write,299618,95,1090
write,300325,57,1091
write,275275,17,1092
write,283716,14,1093
write,279197,66,1094
write,302270,98,1095
write,286144,71,1096
write,128408602,39,1097
write,363635,30,1098
write,280399,10,1099
write,309500,66,1100
write,295775,74,1101
write,279463,89,1102
write,284424,32,1103
write,327913,100,1104
write,273395,12,1105
write,340801,30,1106
write,316286,68,1107
write,297433,24,1108
write,277931,33,1109
write,124536374,16,1110
write,320925,32,1111
write,277029,22,1112
write,318597,79,1113
write,374358,58,1114
write,318622,14,1115
write,283980,16,1116
write,366713,11,1117
write,292943,61,1118
write,319592,100,1119
write,277883,12,1120
write,120353010,43,1121
write,373080,56,1122
write,303619,64,1123
write,310232,22,1124
write,352976,18,1125
write,357229,36,1126
write,276759,17,1127
write,274808,88,1128
write,340209,44,1129
write,295910,85,1130
write,369119,19,1131
write,294591,17,1132
write,136544549,43,1133
write,391509,34,1134
write,313965,63,1135
write,306272,53,1136
write,330222,77,1137
write,326839,60,1138
write,290672,69,1139
write,292748,10,1140
write,286523,85,1141
write,281218,64,1142
write,297960,97,1143
write,359093,6,1144
write,108487804,76,1145
write,332251,61,1146
write,314802,86,1147
write,287662,77,1148
write,318248,68,1149
write,277550,99,1150
write,369929,27,1151
write,265861,27,1152
write,298673,31,1153
write,290334,52,1154
write,316230,83,1155
write,300688,95,1156
write,104036548,46,1157
write,341878,40,1158
write,307269,97,1159
write,353270,46,1160
write,291769,26,1161
write,300323,56,1162
write,277375,64,1163
write,294736,25,1164
write,280209,83,1165
write,297281,16,1166
write,298170,12,1167
write,288724,89,1168
write,289162,15,1169
write,383832,98,1170
write,128403416,84,1171
write,302452,93,1172
write,302127,56,1173
write,281857,52,1174
write,305021,10,1175
write,277336,67,1176
write,304506,50,1177
write,277745,97,1178
write,296986,38,1179
write,295343,2,1180
write,299426,50,1181
write,297380,16,1182
write,274648,42,1183
write,132602180,12,1184
write,321693,60,1185
write,294237,80,1186
write,317035,42,1187
write,292750,21,1188
write,288571,35,1189
write,293765,9,1190
write,300880,23,1191
write,300415,34,1192
write,277563,86,1193
write,309123,10,1194
write,301116,97,1195
write,136473157,17,1196
write,320577,14,1197
write,286624,30,1198
write,312361,37,1199
write,394956,91,1200
write,333966,62,1201
write,288583,67,1202
write,407575,32,1203
write,304399,40,1204
write,279920,54,1205
write,285327,47,1206
write,104528307,36,1207
write,398421,86,1208
write,322728,69,1209
write,290982,84,1210
write,301450,76,1211
write,289200,60,1212
write,288221,79,1213
write,281060,53,1214
write,350336,42,1215
write,264738,22,1216
write,283000,94,1217
write,296544,83,1218
write,124528736,86,1219
write,369410,46,1220
write,334390,53,1221
write,326061,70,1222
write,308908,54,1223
write,288102,50,1224
write,305803,79,1225
write,303049,74,1226
write,277990,79,1227
write,332439,24,1228
write,275107,44,1229
write,295760,24,1230
write,116415344,86,1231
write,362809,35,1232
write,304542,19,1233
write,314021,52,1234
write,280962,94,1235
write,290626,32,1236
write,280294,93,1237
write,287475,73,1238
write,304639,13,1239
write,279915,9,1240
write,336726,76,1241
write,296199,49,1242
write,277209,53,1243
write,120473153,75,1244
write,356294,49,1245
write,314986,36,1246
write,322827,22,1247
write,290357,59,1248
write,289201,80,1249
write,296091,17,1250
write,313006,42,1251
write,341560,55,1252
write,294601,39,1253
write,285377,27,1254
write,269066,83,1255
write,132523680,78,1256
write,327744,88,1257
write,302715,45,1258
write,326510,91,1259
write,298773,52,1260
write,292774,58,1261
write,281414,24,1262
write,303197,79,1263
write,290665,95,1264
write,324596,33,1265
write,298366,1,1266
write,292137,7,1267
write,104398512,27,1268
write,337251,16,1269
write,294584,16,1270
write,288272,63,1271
write,284031,9,1272
write,318601,34,1273
write,266767,17,1274
write,287428,70,1275
write,281844,52,1276
write,305735,16,1277
write,303658,3,1278
write,302466,94,1279
write,273210,41,1280
write,140482620,26,1281
write,307097,10,1282
write,303685,40,1283
write,307109,45,1284
write,302950,38,1285
write,285725,28,1286
write,336170,41,1287
write,288348,98,1288
write,302723,17,1289
write,300198,39,1290
write,276249,63,1291
write,294357,18,1292
write,100394185,17,1293
write,372818,86,1294
write,317532,29,1295
write,307476,26,1296
write,297672,92,1297
write,301325,34,1298
write,289684,82,1299
write,363426,83,1300
write,285178,56,1301
write,286479,65,1302
write,535126,1,1303
write,304480,15,1304
write,136588156,54,1305
write,367237,71,1306
write,280447,35,1307
write,304629,2,1308
write,319085,39,1309
write,318675,18,1310
write,325389,59,1311
write,275844,64,1312
write,316329,59,1313
write,285379,75,1314
write,297157,55,1315
write,291405,49,1316
write,124551815,18,1317
write,326051,6,1318
write,283464,18,1319
write,302626,18,1320
write,312360,67,1321
write,288561,56,1322
write,300053,92,1323
write,314574,64,1324
write,288299,99,1325
write,309638,32,1326
write,319912,12,1327
write,282396,78,1328
write,112649100,74,1329
write,313070,57,1330
write,314641,9,1331
write,300650,67,1332
write,282028,49,1333
write,292402,59,1334
write,306062,51,1335
write,332218,61,1336
write,281420,10,1337
write,303181,21,1338
write,313348,68,1339
write,285796,33,1340
write,96502698,60,1341
write,314947,13,1342
write,349780,34,1343
write,281237,38,1344
write,287427,12,1345
write,304328,96,1346
write,333007,55,1347
write,280434,28,1348
write,307174,52,1349
write,278195,91,1350
write,288022,9,1351
write,284188,69,1352
write,132132961,69,1353
write,315043,29,1354
write,276615,65,1355
write,302981,68,1356
write,270202,31,1357
write,285048,2,1358
write,307900,23,1359
write,288755,44,1360
write,263389,9,1361
write,433997,95,1362
write,297487,74,1363
write,300898,22,1364
write,302092,55,1365
write,140436011,41,1366
write,377285,68,1367
write,279521,11,1368
write,311619,3,1369
write,295759,9,1370
write,287990,40,1371
write,293200,64,1372
write,279867,47,1373
write,301725,89,1374
write,302745,8,1375
write,265663,8,1376
write,298778,86,1377
write,299123,6,1378
write,108583934,36,1379
write,330709,94,1380
write,292015,71,1381
write,280800,60,1382
write,326025,21,1383
write,310495,18,1384
write,315518,11,1385
write,282157,90,1386
write,284476,94,1387
write,287654,39,1388
write,301272,39,1389
write,286072,43,1390
write,88552407,70,1391
write,505009,89,1392
write,325791,58,1393
write,306625,44,1394
write,315348,61,1395
write,424845,45,1396
write,282642,77,1397
write,283149,93,1398
write,317357,4,1399
write,303562,20,1400
write,281491,9,1401
write,108379485,44,1402
write,373644,32,1403
write,294262,61,1404
write,315642,25,1405
write,296256,47,1406
write,346810,27,1407
write,260425,64,1408
write,281061,20,1409
write,282910,7,1410
write,289680,53,1411
write,292336,69,1412
write,291862,35,1413
write,140156624,77,1414
write,392399,14,1415
write,452243,45,1416
write,320101,7,1417
write,295320,91,1418
write,299945,38,1419
write,292944,40,1420
write,312465,93,1421
write,352018,39,1422
write,321964,68,1423
write,345005,40,1424
write,303431,98,1425
write,311579,17,1426
write,97157633,85,1427
write,324964,72,1428
write,290060,28,1429
write,285134,46,1430
write,347170,7,1431
write,280204,63,1432
write,300657,2,1433
write,296541,81,1434
write,287120,26,1435
write,275225,25,1436
write,127349887,93,1437
write,336960,35,1438
write,320830,29,1439
write,12512333,62,1440
write,503306,49,1441
write,299282,33,1442
write,329291,53,1443
write,391322,77,1444
write,298982,74,1445
write,314681,98,1446
write,277722,86,1447
write,306308,64,1448
write,280275,93,1449
write,291292,93,1450
write,164088299,67,1451
write,403608,23,1452
write,339800,8,1453
write,283665,93,1454
write,335552,50,1455
write,270988,89,1456
write,323341,51,1457
write,292807,36,1458
write,295477,79,1459
write,276963,62,1460
write,288764,96,1461
write,305635,19,1462
write,294389,93,1463
write,112565111,37,1464
write,325255,17,1465
write,283824,16,1466
write,316970,76,1467
write,302264,100,1468
write,282667,29,1469
write,291305,89,1470
write,314258,94,1471
write,269581,13,1472
write,442058,39,1473
write,326132,74,1474
write,124804273,93,1475
write,321788,6,1476
write,301584,99,1477
write,334917,97,1478
write,285566,90,1479
write,291674,17,1480
write,301462,20,1481
write,282404,63,1482
write,273234,98,1483
write,301350,94,1484
write,289747,76,1485
