write,296610,15,1486
write,272640,60,1487
write,282834,68,1488
write,298168,86,1489
write,304009,42,1490
write,128384694,69,1491
write,357627,56,1492
write,318113,68,1493
write,324221,23,1494
write,307665,47,1495
write,269857,8,1496
write,274237,1,1497
write,307386,74,1498
write,271882,60,1499
write,300239,18,1500
write,262627,93,1501
write,331901,81,1502
write,276674,64,1503
write,132405287,10,1504
write,330129,33,1505
write,319130,90,1506
write,277081,9,1507
write,354730,74,1508
write,301271,10,1509
write,298022,25,1510
write,306836,5,1511
write,281123,98,1512
write,296428,90,1513
write,262756,77,1514
write,297742,75,1515
write,282934,30,1516
write,144498724,89,1517
write,305533,60,1518
write,328442,36,1519
write,298527,52,1520
write,340798,31,1521
write,291378,38,1522
write,300883,19,1523
write,286242,89,1524
write,312796,39,1525
write,283824,50,1526
write,289149,88,1527
write,332818,26,1528
write,144416077,57,1529
write,316426,36,1530
write,292865,12,1531
write,295602,5,1532
write,275391,40,1533
write,312883,96,1534
write,319511,31,1535
write,266312,64,1536
write,278248,84,1537
write,300163,98,1538
write,310782,41,1539
write,277270,15,1540
write,314622,7,1541
write,377259,83,1542
write,306597,29,1543
write,276605,76,1544
write,299732,86,1545
write,314562,47,1546
write,295676,73,1547
write,279131,18,1548
write,319067,42,1549
write,279556,23,1550
write,280891,20,1551
write,300068,46,1552
write,308415,71,1553
write,152458477,48,1554
write,355116,43,1555
write,294662,94,1556
write,295092,69,1557
write,311883,19,1558
write,296173,16,1559
write,284608,32,1560
write,304985,95,1561
write,308869,56,1562
write,276421,85,1563
write,318557,12,1564
write,301332,73,1565
write,139918278,86,1566
write,358867,100,1567
write,294745,67,1568
write,334732,35,1569
write,302704,46,1570
write,259893,76,1571
write,289767,25,1572
write,298176,7,1573
write,287069,50,1574
write,280085,63,1575
write,294499,77,1576
write,322403,7,1577
write,270938,37,1578
write,314975,86,1579
write,292380,51,1580
write,140461044,48,1581
write,322985,98,1582
write,322218,24,1583
write,270189,52,1584
write,331341,44,1585
write,266805,3,1586
write,299983,28,1587
write,299787,48,1588
write,286195,73,1589
write,286133,25,1590
write,287198,90,1591
write,419837,82,1592
write,136470533,36,1593
write,328459,11,1594
write,279778,28,1595
write,306468,76,1596
write,277338,79,1597
write,283503,33,1598
write,292713,57,1599
write,306906,44,1600
write,312620,17,1601
write,373239,67,1602
write,284905,80,1603
write,287067,6,1604
write,144425662,80,1605
write,335208,80,1606
write,373301,96,1607
write,280161,62,1608
write,276983,51,1609
write,283748,36,1610
write,284290,69,1611
write,289441,53,1612
write,287175,100,1613
write,290139,69,1614
write,298669,2,1615
write,300223,19,1616
write,295320,16,1617
write,148422967,43,1618
write,347630,37,1619
write,313913,9,1620
write,291486,55,1621
write,284346,30,1622
write,291627,12,1623
write,303578,22,1624
write,275935,1,1625
write,314232,72,1626
write,293740,39,1627
write,277852,2,1628
write,279914,81,1629
write,140490170,64,1630
write,328801,24,1631
write,308773,54,1632
write,296143,52,1633
write,317088,57,1634
write,274780,13,1635
write,282761,35,1636
write,303139,45,1637
write,268226,78,1638
write,282223,19,1639
write,332892,53,1640
write,295269,76,1641
write,284274,62,1642
write,144467740,66,1643
write,313166,97,1644
write,303579,51,1645
write,295490,16,1646
write,315909,2,1647
write,295694,79,1648
write,296169,89,1649
write,256688,65,1650
write,293331,61,1651
write,281036,65,1652
write,283113,82,1653
write,289846,35,1654
write,291112,32,1655
write,136453647,37,1656
write,342943,95,1657
write,298715,10,1658
write,305096,55,1659
write,349978,78,1660
write,282739,2,1661
write,306569,74,1662
write,327560,58,1663
write,297996,83,1664
write,363169,61,1665
write,285534,37,1666
write,286562,72,1667
write,136536714,11,1668
write,317225,21,1669
write,314332,95,1670
write,301442,30,1671
write,279700,79,1672
write,295564,24,1673
write,286958,50,1674
write,284527,76,1675
write,309521,43,1676
write,283928,100,1677
write,303416,31,1678
write,287837,50,1679
write,148568511,93,1680
write,318925,68,1681
write,287013,82,1682
write,320133,65,1683
write,298026,4,1684
write,285879,22,1685
write,309798,69,1686
write,301698,21,1687
write,279419,1,1688
write,266889,62,1689
write,307456,62,1690
write,306509,47,1691
write,140373396,38,1692
write,342482,58,1693
write,325344,60,1694
write,291185,86,1695
write,310109,20,1696
write,276968,42,1697
write,377746,60,1698
write,280822,56,1699
write,285193,61,1700
write,310105,21,1701
write,308747,74,1702
write,268015,20,1703
write,286566,54,1704
write,144620593,57,1705
write,296109,31,1706
write,295194,17,1707
write,295818,15,1708
write,317299,61,1709
write,293842,12,1710
write,321356,60,1711
write,279362,12,1712
write,290491,19,1713
write,310555,84,1714
write,294106,49,1715
write,302792,74,1716
write,116527026,43,1717
write,315684,24,1718
write,290926,93,1719
write,339154,89,1720
write,278700,83,1721
write,314462,8,1722
write,275926,96,1723
write,292071,87,1724
write,282799,51,1725
write,306143,29,1726
write,311839,48,1727
write,293633,22,1728
write,132427367,23,1729
write,309163,59,1730
write,296759,1,1731
write,289707,37,1732
write,310660,68,1733
write,301168,54,1734
write,275829,96,1735
write,301165,74,1736
write,272578,53,1737
write,328016,35,1738
write,277975,85,1739
write,272204,73,1740
write,283465,10,1741
write,144434235,58,1742
write,311148,6,1743
write,332976,36,1744
write,318315,58,1745
write,283808,78,1746
write,296110,46,1747
write,305187,1,1748
write,285953,20,1749
write,299789,49,1750
write,301581,97,1751
write,268944,41,1752
write,271621,93,1753
write,124374062,20,1754
write,354792,49,1755
write,338779,50,1756
write,275513,21,1757
write,339073,62,1758
write,292027,71,1759
write,274316,35,1760
write,296761,12,1761
write,281255,18,1762
write,289102,80,1763
write,365356,43,1764
write,301131,6,1765
write,283209,76,1766
write,140503888,99,1767
write,356718,95,1768
write,300958,88,1769
write,273367,23,1770
write,294583,20,1771
write,271300,77,1772
write,369885,65,1773
write,310047,82,1774
write,316675,96,1775
write,274346,51,1776
write,340326,40,1777
write,277313,34,1778
write,144243986,38,1779
write,394134,2,1780
write,315500,63,1781
write,306880,84,1782
write,274792,3,1783
write,336269,98,1784
write,290481,25,1785
write,338045,28,1786
write,273634,21,1787
write,297978,86,1788
write,339428,50,1789
write,296119,92,1790
write,132522285,41,1791
write,383518,87,1792
write,331257,60,1793
write,306294,7,1794
write,297215,15,1795
write,284266,40,1796
write,315210,88,1797
write,291143,3,1798
write,315452,15,1799
write,278851,8,1800
write,332736,26,1801
write,278729,82,1802
write,100491712,51,1803
write,397906,22,1804
write,308914,38,1805
write,313024,92,1806
write,296752,19,1807
write,276640,57,1808
write,306721,94,1809
write,317215,14,1810
write,295004,93,1811
write,6232502,20,1812
write,387700,66,1813
write,294275,53,1814
write,325408,10,1815
write,298416,58,1816
write,308479,27,1817
write,328664,96,1818
write,303193,48,1819
write,271395,18,1820
write,307813,89,1821
write,125427977,14,1822
