write,116451132,29,223
write,356239,4,224
write,295271,40,225
write,278350,74,226
write,308475,23,227
write,283716,47,228
write,298725,77,229
write,311939,12,230
write,303460,19,231
write,281900,73,232
write,341995,1,233
write,340949,79,234
write,128360069,31,235
write,369904,11,236
write,285420,51,237
write,301474,25,238
write,309591,61,239
write,328885,58,240
write,273559,55,241
write,295932,67,242
write,281383,77,243
write,312371,2,244
write,313555,89,245
write,396635,57,246
write,307459,21,247
write,148462324,81,248
write,356310,75,249
write,313017,60,250
write,307815,29,251
write,294481,9,252
write,297641,42,253
write,338074,97,254
write,347925,37,255
write,291062,77,256
write,303339,82,257
write,298788,47,258
write,124492186,69,259
write,386864,100,260
write,341382,97,261
write,286350,21,262
write,307290,13,263
write,320137,64,264
write,283536,74,265
write,291721,98,266
write,271737,90,267
write,282235,100,268
write,310727,43,269
write,291342,90,270
write,306495,26,271
write,128539895,56,272
write,348466,38,273
write,303572,94,274
write,292696,70,275
write,309296,40,276
write,397141,64,277
write,312593,28,278
write,311438,34,279
write,312407,60,280
write,283509,24,281
write,274117,50,282
write,128650538,43,283
write,364892,81,284
write,294235,46,285
write,449255,38,286
write,352318,25,287
write,279356,39,288
write,308262,79,289
write,280832,75,290
write,283858,49,291
write,289247,24,292
write,326721,14,293
write,120434183,94,294
write,390321,85,295
write,294108,69,296
write,308524,63,297
write,298529,37,298
write,302411,59,299
write,301576,11,300
write,312109,47,301
write,300491,8,302
write,282868,69,303
write,278069,72,304
write,303047,2,305
write,322279,21,306
write,124449448,74,307
write,345857,16,308
write,306018,84,309
write,293189,94,310
write,295337,48,311
write,294049,38,312
write,304743,66,313
write,312427,12,314
write,284012,41,315
write,274133,73,316
write,291518,88,317
write,299585,90,318
write,128387311,16,319
write,384200,83,320
write,287110,33,321
write,264671,46,322
write,318603,11,323
write,310730,24,324
write,290968,19,325
write,325001,99,326
write,291045,11,327
write,293640,73,328
write,288721,18,329
write,304038,51,330
write,304052,21,331
write,140459400,4,332
write,344313,76,333
write,321950,39,334
write,299669,67,335
write,298762,31,336
write,304527,100,337
write,364459,18,338
write,314157,28,339
write,285426,49,340
write,321053,63,341
write,285802,95,342
write,298736,12,343
write,120539496,43,344
write,313125,97,345
write,327628,90,346
write,301596,20,347
write,288756,81,348
write,311827,17,349
write,325090,78,350
write,306799,64,351
write,305581,48,352
write,290435,32,353
write,294096,19,354
write,304924,5,355
write,136456595,36,356
write,316563,28,357
write,330333,12,358
write,316776,97,359
write,287628,33,360
write,294300,21,361
write,327957,74,362
write,282620,91,363
write,295128,1,364
write,334850,77,365
write,286241,6,366
write,298801,12,367
write,128528967,47,368
write,325614,39,369
write,314937,65,370
write,300457,43,371
write,286284,30,372
write,293137,84,373
write,347061,41,374
write,289304,11,375
write,294866,97,376
write,321714,57,377
write,315636,5,378
write,282121,90,379
write,112452393,62,380
write,326022,60,381
write,296021,97,382
write,317256,38,383
write,282598,78,384
write,286861,29,385
write,277239,71,386
write,299683,71,387
write,305784,13,388
write,291261,52,389
write,307069,87,390
write,300381,43,391
write,297483,33,392
write,124596708,60,393
write,299585,26,394
write,309883,73,395
write,333155,67,396
write,317064,12,397
write,291886,1,398
write,287585,28,399
write,275599,46,400
write,308648,70,401
write,278334,58,402
write,309449,28,403
write,290213,55,404
write,128442637,46,405
write,296026,85,406
write,311244,70,407
write,300175,79,408
write,305298,86,409
write,307517,8,410
write,290817,6,411
write,280489,41,412
write,299595,59,413
write,302299,23,414
write,318914,11,415
write,296604,49,416
write,132398379,19,417
write,341836,71,418
write,301306,54,419
write,313184,59,420
write,282609,90,421
write,299482,8,422
write,294657,72,423
write,291903,19,424
write,286198,89,425
write,298038,82,426
write,332740,93,427
write,113074364,38,428
write,334525,38,429
write,310883,98,430
write,336604,66,431
write,283664,8,432
write,293274,17,433
write,318808,35,434
write,277708,59,435
write,284620,22,436
write,369967,70,437
write,300636,30,438
write,92443152,51,439
write,439183,98,440
write,315010,40,441
write,297019,22,442
write,284259,97,443
write,294130,36,444
write,320046,83,445
write,328332,71,446
write,316674,5,447
write,503041,31,448
write,310517,24,449
write,286726,91,450
write,120469255,56,451
write,331470,64,452
write,320955,9,453
write,313022,37,454
write,290035,99,455
write,316793,79,456
write,301442,26,457
write,304407,19,458
write,275364,9,459
write,306503,5,460
write,304971,88,461
write,294989,69,462
write,148647117,70,463
write,311184,55,464
write,306524,67,465
write,283564,26,466
write,341981,87,467
write,286707,38,468
write,313430,41,469
write,308587,84,470
write,298768,47,471
write,317379,43,472
write,285675,24,473
write,321038,42,474
write,159682391,6,475
write,344852,36,476
write,313307,17,477
write,300246,68,478
write,309943,70,479
write,281409,47,480
write,287833,54,481
write,288797,66,482
write,288155,40,483
write,278265,13,484
write,280202,35,485
write,283349,62,486
write,287349,42,487
write,311694,58,488
write,308055,95,489
write,152432538,91,490
write,307243,90,491
write,287985,42,492
write,301388,69,493
write,288803,90,494
write,294554,5,495
write,288156,69,496
write,289875,45,497
write,302970,36,498
write,281131,35,499
write,301997,64,500
write,286626,80,501
write,318448,88,502
write,497682,14,503
write,297610,42,504
write,349050,30,505
write,319415,8,506
write,285778,2,507
write,279961,37,508
write,286931,37,509
write,342418,18,510
write,276726,39,511
write,307259,97,512
write,296814,35,513
write,293224,96,514
write,148530169,82,515
write,389979,11,516
write,354094,37,517
write,316256,43,518
write,287949,83,519
write,291767,18,520
write,299512,51,521
write,274934,98,522
write,288635,48,523
write,318739,69,524
write,294982,78,525
write,287264,23,526
write,120524293,1,527
write,294111,59,528
write,301851,4,529
write,286400,11,530
write,288345,36,531
write,283181,57,532
write,307584,39,533
write,274873,97,534
write,294514,56,535
write,318181,17,536
write,302682,46,537
write,295347,74,538
write,136467125,29,539
write,329918,7,540
write,300786,40,541
write,315878,34,542
write,323882,61,543
write,295166,42,544
write,290573,64,545
write,277877,78,546
write,287573,78,547
write,348157,31,548
write,286546,83,549
write,287689,33,550
write,124532031,10,551
write,359226,39,552
write,297034,79,553
write,351229,51,554
write,298066,55,555
write,335261,38,556
write,295578,24,557
write,292042,8,558
write,326779,50,559
write,288142,29,560
write,274381,46,561
write,297150,86,562
write,136385668,34,563
write,331329,64,564
write,291948,4,565
write,341432,67,566
write,316692,28,567
write,293063,8,568
write,297177,36,569
write,305479,81,570
write,277800,43,571
write,291491,99,572
write,299882,61,573
write,306231,84,574
write,308057,14,575
write,120471676,45,576
write,303157,87,577
write,309491,70,578
write,304004,40,579
write,323860,11,580
write,307523,68,581
write,315006,38,582
write,289772,95,583
write,314027,40,584
write,296920,27,585
write,290436,24,586
write,290137,77,587
write,116456630,43,588
write,335666,45,589
write,303893,39,590
write,289121,33,591
write,277721,5,592
write,312831,88,593
write,308777,7,594
write,274238,41,595
write,296978,87,596
write,284453,33,597
write,307703,100,598
write,282718,30,599
write,298259,49,600
write,152529970,86,601
write,313960,74,602
write,304968,31,603
write,305571,2,604
write,311513,35,605
write,594473,63,606
write,340491,96,607
write,296371,49,608
write,352229,54,609
write,315479,9,610
write,116482199,80,611
write,378016,23,612
write,313214,59,613
write,327196,19,614
write,304021,100,615
write,286857,14,616
write,294040,76,617
write,283583,7,618
write,311448,5,619
write,318827,83,620
write,328768,93,621
write,285700,79,622
write,132342033,55,623
write,401388,75,624
write,293939,40,625
write,339223,25,626
write,292901,19,627
write,294180,2,628
write,313092,57,629
write,298435,74,630
write,308472,84,631
write,303139,52,632
write,309867,59,633
write,306058,10,634
write,281053,90,635
write,128453504,9,636
write,316966,96,637
write,301614,100,638
write,292343,22,639
write,289739,6,640
write,298472,84,641
write,278808,99,642
write,281392,50,643
write,300951,27,644
write,315082,13,645
write,299068,50,646
write,305010,3,647
write,104376208,84,648
write,338868,80,649
write,319773,33,650
write,304054,47,651
write,310205,42,652
write,292391,9,653
write,281389,23,654
write,276956,13,655
write,304278,92,656
write,293454,97,657
write,298668,76,658
write,273379,34,659
write,290194,57,660
write,140411766,56,661
write,392056,34,662
write,295681,26,663
write,356676,52,664
write,295439,4,665
write,315765,35,666
write,281998,74,667
write,301615,82,668
write,296704,19,669
write,307287,58,670
write,290673,86,671
write,275292,46,672
write,132397324,66,673
write,370533,40,674
write,308190,73,675
write,300163,70,676
write,295337,99,677
write,294484,39,678
write,307108,26,679
write,305562,21,680
write,314531,71,681
write,282938,29,682
write,309087,80,683
write,298942,66,684
write,321594,29,685
write,107760932,71,686
write,318730,39,687
write,290165,92,688
write,286154,76,689
write,305994,64,690
write,285086,81,691
write,299869,46,692
write,304287,68,693
write,290689,26,694
write,327532,68,695
write,318208,96,696
write,323534,57,697
write,315216,11,698
write,278581,47,699
write,132475933,32,700
write,368559,46,701
write,327706,29,702
write,309980,59,703
write,317378,66,704
write,310118,38,705
write,285409,25,706
write,313717,9,707
write,287657,22,708
write,314598,75,709
write,305507,31,710
write,285521,15,711
write,108387212,50,712
write,393666,44,713
write,300532,16,714
write,298803,78,715
write,306415,41,716
write,307263,62,717
write,311467,50,718
write,520167,99,719
write,288531,66,720
write,314048,29,721
write,360559,82,722
write,310457,98,723
write,104409986,54,724
write,317289,4,725
write,288656,24,726
write,278528,48,727
write,301857,35,728
write,304441,67,729
write,283066,76,730
write,276175,78,731
write,289020,17,732
write,282863,46,733
write,286749,62,734
write,292187,75,735
write,282580,48,736
write,128455605,61,737
write,328149,69,738
write,526009,57,739
write,299618,44,740
write,297205,38,741
write,290373,39,742
write,287130,81,743
write,280352,86,744
write,287396,46,745
write,290827,22,746
write,316028,47,747
write,136390042,93,748
write,383564,50,749
write,291835,16,750
write,282161,42,751
write,302003,85,752
write,285705,96,753
write,281749,77,754
write,299077,43,755
write,285389,84,756
write,274768,17,757
write,306882,56,758
write,305772,52,759
write,279387,45,760
write,120397125,37,761
write,333588,36,762
write,291911,92,763
write,371581,25,764
write,352065,73,765
write,326729,76,766
write,324222,49,767
write,285881,62,768
write,289068,65,769
write,279515,84,770
write,305583,46,771
write,285774,94,772
write,120388201,34,773
write,367512,72,774
write,294551,16,775
write,309138,66,776
write,302834,55,777
write,268875,96,778
write,292173,24,779
write,289413,45,780
write,283701,82,781
write,285175,82,782
write,365072,76,783
write,266599,66,784
write,312020,46,785
write,108431883,67,786
write,329710,89,787
write,515490,87,788
write,308227,72,789
write,284823,86,790
write,317283,35,791
write,319187,30,792
write,283808,12,793
write,305987,88,794
write,276615,9,795
write,292256,31,796
write,284592,34,797
write,116501552,38,798
write,374688,100,799
write,313996,77,800
write,280973,35,801
write,262162,49,802
write,283131,54,803
write,285463,37,804
write,263555,19,805
write,322825,16,806
write,351396,51,807
write,272204,36,808
write,308302,91,809
write,108509423,15,810
write,360110,17,811
write,316912,10,812
write,305469,14,813
write,295548,28,814
write,313774,36,815
write,288990,37,816
write,288157,48,817
write,291485,87,818
write,279164,44,819
write,272809,29,820
write,279909,55,821
write,128318032,44,822
write,392742,14,823
write,314996,86,824
write,302059,19,825
write,285819,43,826
write,325791,15,827
write,285711,33,828
write,290149,20,829
write,337087,34,830
write,329601,23,831
write,316907,50,832
write,282981,40,833
write,286381,66,834
write,116427629,28,835
write,371832,30,836
write,322675,94,837
write,301866,7,838
write,306762,36,839
write,293700,63,840
write,285843,8,841
write,306204,60,842
write,296623,49,843
write,291544,29,844
write,313136,12,845
write,299601,23,846
write,112440849,11,847
write,355462,65,848
write,317544,18,849
write,298852,16,850
write,317234,98,851
write,295831,71,852
write,298039,24,853
write,288839,81,854
write,288071,68,855
write,294012,77,856
write,274065,6,857
write,277668,82,858
write,266468,36,859
write,112485193,92,860
write,330267,96,861
write,275244,43,862
write,353649,37,863
write,272965,42,864
write,300313,25,865
write,286431,88,866
write,299364,11,867
write,281929,31,868
write,303656,93,869
write,295874,74,870
write,296177,5,871
write,116465737,10,872
write,329073,41,873
write,310445,99,874
write,300813,38,875
write,289935,25,876
write,302727,40,877
write,310204,99,878
write,297036,43,879
write,295684,89,880
write,304309,14,881
write,279558,79,882
write,262126,6,883
write,283356,34,884
write,108485147,38,885
write,315338,42,886
write,296227,37,887
write,302447,45,888
write,306069,31,889
write,318322,76,890
write,286134,13,891
write,261170,18,892
write,284733,73,893
write,278409,91,894
write,288190,35,895
write,291299,59,896
write,112415688,26,897
write,377751,100,898
write,319706,30,899
write,310487,63,900
write,322952,1,901
write,338049,33,902
write,294924,96,903
write,284406,92,904
write,284536,82,905
write,290255,55,906
write,281031,69,907
write,327241,99,908
write,298406,57,909
write,116576468,68,910
write,301413,20,911
write,290753,56,912
write,326030,37,913
write,291567,100,914
write,296090,66,915
write,278109,67,916
write,303427,91,917
write,277504,23,918
write,301699,28,919
write,342479,98,920
write,269656,49,921
write,124246186,49,922
write,382426,44,923
write,302377,55,924
write,283405,6,925
write,340385,96,926
write,302935,66,927
write,271066,63,928
write,287147,97,929
write,271176,5,930
write,311470,9,931
write,312997,59,932
write,265743,59,933
write,308578,59,934
write,104440164,17,935
write,307454,92,936
write,311482,99,937
write,306986,6,938
write,289473,15,939
write,275493,2,940
write,304069,72,941
write,291633,21,942
write,306251,33,943
write,292250,98,944
write,293878,70,945
write,314086,97,946
write,108433826,15,947
write,344733,85,948
write,304930,83,949
write,327410,48,950
write,324082,69,951
write,287441,44,952
write,312059,76,953
write,289424,51,954
write,274577,72,955
write,298289,95,956
write,301197,32,957
write,298841,9,958
write,317985,44,959
write,104551401,38,960
write,317888,23,961
write,280820,57,962
write,309366,14,963
write,317712,18,964
write,328923,56,965
write,317068,85,966
write,279835,25,967
write,303806,64,968
write,289670,64,969
write,279024,85,970
write,319892,66,971
write,136256197,68,972
write,306518,11,973
write,303028,90,974
write,303430,82,975
write,277646,55,976
write,18996406,27,977
write,276375,37,978
write,8251628,4,979
write,356336,62,980
write,306983,14,981
write,272026,77,982
write,282621,81,983
write,285802,74,984
write,279134,1,985
write,113633960,31,986
write,307740,98,987
write,310887,93,988
write,307900,76,989
write,318258,100,990
write,316821,20,991
write,305227,71,992
write,281619,50,993
write,289990,19,994
write,357142,41,995
write,299859,52,996
write,268124,8,997
write,132496181,88,998
write,325040,22,999
write,279938,89,1000
write,292159,69,1001
write,301842,12,1002
write,296498,45,1003
write,337099,1,1004
write,301339,27,1005
write,288981,96,1006
write,301943,85,1007
write,291602,76,1008
write,315231,29,1009
write,112682009,2,1010
write,315003,50,1011
write,284383,16,1012
write,271173,91,1013
write,303664,62,1014
write,313615,57,1015
write,325345,36,1016
write,275584,63,1017
write,278764,57,1018
write,333864,53,1019
write,287638,81,1020
write,292348,40,1021
write,115723645,96,1022
write,318068,50,1023
write,344326,34,1024
write,302542,21,1025
write,280742,48,1026
write,312221,46,1027
write,331829,84,1028
write,285613,15,1029
write,311842,100,1030
write,279810,82,1031
write,283627,76,1032
write,282023,90,1033
write,318922,89,1034
write,295894,72,1035
write,152467880,99,1036
write,365087,88,1037
write,293080,34,1038
write,294219,88,1039
write,310794,25,1040
write,311004,56,1041
write,285961,78,1042
write,323708,34,1043
write,278069,52,1044
write,297046,62,1045
write,328058,74,1046
write,297797,8,1047
write,313639,33,1048
write,67243248,97,1049
write,307750,90,1050
write,272573,53,1051
write,36923070,44,1052
write,307816,23,1053
write,320275,29,1054
write,323114,49,1055
write,280198,83,1056
write,274585,29,1057
write,276184,7,1058
write,310653,100,1059
write,316868,87,1060
write,288371,78,1061
write,285651,1,1062
write,160428954,88,1063
write,334475,63,1064
write,325996,86,1065
write,318996,66,1066
write,317611,46,1067
write,317673,2,1068
write,335520,87,1069
write,317346,12,1070
write,320206,43,1071
write,317820,63,1072
write,280022,78,1073
write,282400,55,1074
write,120451812,46,1075
write,346720,51,1076
write,307121,5,1077
write,291766,8,1078
write,335482,66,1079
write,280565,69,1080
write,290353,73,1081
write,308091,45,1082
write,297183,61,1083
write,280848,3,1084
write,424424,18,1085
write,316359,43,1086
write,120457990,43,1087
write,350230,52,1088
write,297670,72,1089
write,289224,61,1090
write,295172,26,1091
write,322086,5,1092
write,287639,51,1093
write,313529,49,1094
write,285922,16,1095
write,295048,37,1096
write,297515,26,1097
write,264064,59,1098
write,287749,26,1099
write,120517015,4,1100
write,321049,42,1101
write,293701,77,1102
write,291683,39,1103
write,266015,17,1104
write,324135,80,1105
write,343467,99,1106
write,306155,36,1107
write,284429,24,1108
write,366281,33,1109
write,293053,44,1110
write,294812,41,1111
write,128714415,37,1112
write,300876,20,1113
write,296939,95,1114
write,299646,6,1115
write,322996,80,1116
write,319657,66,1117
write,324660,19,1118
write,303035,65,1119
write,293776,91,1120
write,295335,53,1121
write,277639,71,1122
write,64426504,88,1123
write,345263,66,1124
write,285386,79,1125
write,350482,55,1126
write,310445,73,1127
write,282169,20,1128
write,291893,23,1129
write,308940,98,1130
write,294794,7,1131
write,284284,51,1132
write,318979,44,1133
write,289989,55,1134
write,112330873,20,1135
write,466303,18,1136
write,289840,7,1137
write,319205,45,1138
write,284413,61,1139
write,282618,23,1140
write,282567,85,1141
write,313698,97,1142
write,288837,51,1143
write,283570,12,1144
write,291712,91,1145
write,296956,92,1146
write,279813,59,1147
write,120494664,41,1148
write,324143,61,1149
write,326112,18,1150
write,334526,93,1151
write,284610,57,1152
write,287472,8,1153
write,292653,67,1154
write,297879,21,1155
write,307145,66,1156
write,287894,43,1157
write,286644,80,1158
write,269014,71,1159
write,116345218,60,1160
write,411663,59,1161
write,296964,6,1162
write,295987,73,1163
write,286669,4,1164
write,298491,73,1165
write,313155,67,1166
write,299750,66,1167
write,281825,81,1168
write,315118,58,1169
write,298385,85,1170
write,283937,92,1171
write,300702,50,1172
write,116428016,18,1173
write,335094,87,1174
write,294256,96,1175
write,339432,94,1176
write,291810,46,1177
write,292569,63,1178
write,294181,56,1179
write,287729,72,1180
write,271900,99,1181
write,303720,63,1182
write,298149,67,1183
write,283779,30,1184
write,293127,38,1185
write,152465750,67,1186
write,339004,9,1187
write,296609,72,1188
write,294989,71,1189
write,307975,40,1190
write,301183,27,1191
write,279789,1,1192
write,307042,6,1193
write,285247,49,1194
write,318063,100,1195
write,300065,20,1196
write,301277,79,1197
write,120479299,53,1198
write,347668,7,1199
write,282927,49,1200
write,306135,93,1201
write,303954,86,1202
write,278695,20,1203
write,279142,8,1204
write,302028,56,1205
write,316107,100,1206
write,311166,18,1207
write,310618,87,1208
write,317025,20,1209
write,108614109,78,1210
write,346329,69,1211
write,298551,51,1212
write,295697,40,1213
write,309674,59,1214
write,299916,18,1215
write,293284,74,1216
write,290223,3,1217
write,288384,12,1218
write,311795,90,1219
write,304370,51,1220
write,322144,79,1221
write,104609907,57,1222
write,338310,55,1223
write,312375,96,1224
write,283306,3,1225
write,314413,81,1226
write,290557,47,1227
write,357528,10,1228
write,291148,30,1229
write,289537,67,1230
write,290105,61,1231
write,288599,35,1232
write,120358024,44,1233
write,376678,45,1234
write,299573,46,1235
write,286564,48,1236
write,317552,8,1237
write,310474,91,1238
write,307644,3,1239
write,283745,72,1240
write,324682,7,1241
write,291730,1,1242
write,286752,88,1243
write,313259,43,1244
write,305914,49,1245
write,112462492,81,1246
write,329264,21,1247
write,300612,67,1248
write,282783,36,1249
write,304227,78,1250
write,326348,31,1251
write,272311,99,1252
write,285404,21,1253
write,283118,18,1254
write,279306,37,1255
write,279896,17,1256
write,283843,29,1257
write,280571,78,1258
write,128488625,91,1259
write,305727,88,1260
write,307628,14,1261
write,301884,16,1262
write,283867,19,1263
write,322009,48,1264
write,278484,33,1265
write,292079,60,1266
write,288651,45,1267
write,289092,62,1268
write,283356,99,1269
write,308390,43,1270
write,144540896,13,1271
write,323216,5,1272
write,333247,79,1273
write,308302,29,1274
write,290693,93,1275
write,275133,28,1276
write,312940,61,1277
write,306701,14,1278
write,271015,40,1279
write,283142,50,1280
write,394147,99,1281
write,286283,59,1282
write,112482757,15,1283
write,333281,28,1284
write,313263,54,1285
write,287640,26,1286
write,296972,70,1287
write,284803,44,1288
write,301055,38,1289
write,280396,67,1290
write,278636,15,1291
write,301596,91,1292
write,277406,99,1293
write,294802,63,1294
write,295066,39,1295
write,128521267,43,1296
write,360393,70,1297
write,299541,87,1298
write,281042,38,1299
write,287000,55,1300
write,306903,13,1301
write,289614,38,1302
write,285188,84,1303
write,306992,17,1304
write,351154,87,1305
write,292977,68,1306
write,293854,43,1307
write,116583015,27,1308
write,310171,53,1309
write,314414,60,1310
write,341327,90,1311
write,285564,96,1312
write,302798,79,1313
write,278541,27,1314
write,292910,60,1315
write,303759,48,1316
write,294114,27,1317
write,340325,40,1318
write,302107,77,1319
write,104566783,27,1320
write,310049,55,1321
write,314921,14,1322
write,281052,46,1323
write,295649,48,1324
write,275133,10,1325
write,291433,11,1326
write,278091,73,1327
write,297770,39,1328
write,340662,51,1329
write,297686,58,1330
write,303022,39,1331
write,116409001,85,1332
write,315444,18,1333
write,320774,65,1334
write,311610,5,1335
write,315390,78,1336
write,297033,45,1337
write,281460,63,1338
write,287440,83,1339
write,299176,26,1340
write,284035,62,1341
write,335800,88,1342
write,325492,80,1343
write,132380347,56,1344
write,333694,53,1345
write,298625,88,1346
write,329269,62,1347
write,291689,16,1348
write,302521,73,1349
write,294237,65,1350
write,371986,82,1351
write,307284,51,1352
write,306649,21,1353
write,281821,71,1354
write,277877,79,1355
write,278918,49,1356
write,116414539,75,1357
write,312890,31,1358
write,278632,24,1359
write,279123,75,1360
write,314448,77,1361
write,277693,41,1362
write,286289,96,1363
write,309895,35,1364
write,292671,97,1365
write,283892,16,1366
write,382263,48,1367
write,317215,25,1368
write,132388496,23,1369
write,385551,28,1370
write,287544,16,1371
write,301111,24,1372
write,284192,76,1373
write,284401,33,1374
write,332780,81,1375
write,303840,88,1376
write,282398,17,1377
write,307562,6,1378
write,288160,92,1379
write,279295,9,1380
write,278368,97,1381
write,132491961,27,1382
write,325243,17,1383
write,286632,71,1384
write,318479,55,1385
write,306321,7,1386
write,288533,82,1387
write,295913,24,1388
write,288220,73,1389
write,275115,71,1390
write,300877,21,1391
write,280376,15,1392
write,308949,73,1393
write,147632258,13,1394
write,333106,94,1395
write,303913,38,1396
write,351199,100,1397
write,301928,68,1398
write,296647,64,1399
write,299998,54,1400
write,306479,64,1401
write,315495,83,1402
write,299139,55,1403
write,280842,1,1404
write,297123,47,1405
write,331040,88,1406
write,285146,67,1407
write,292230,99,1408
write,156511754,87,1409
write,341654,45,1410
write,285520,22,1411
write,330218,10,1412
write,291263,76,1413
write,308758,84,1414
write,306434,29,1415
write,283412,38,1416
write,296246,54,1417
write,371156,12,1418
write,359551,63,1419
write,306086,69,1420
write,10749527,28,1421
write,306110,98,1422
write,319906,48,1423
write,326957,26,1424
write,168336974,29,1425
write,380624,62,1426
write,310017,89,1427
write,303068,18,1428
write,287600,70,1429
write,311089,93,1430
write,276368,41,1431
write,328607,24,1432
write,273741,92,1433
write,280052,17,1434
write,268100,6,1435
write,313421,70,1436
write,292606,38,1437
write,148485620,27,1438
write,387647,53,1439
write,288935,69,1440
write,284760,12,1441
write,273665,80,1442
write,325584,90,1443
write,298345,57,1444
write,274374,91,1445
write,327906,83,1446
write,311112,10,1447
write,293239,71,1448
write,321831,20,1449
write,140434830,62,1450
write,341497,58,1451
write,300800,28,1452
write,304762,83,1453
write,333099,25,1454
write,322692,43,1455
write,296118,6,1456
write,304650,65,1457
write,307320,9,1458
write,339347,29,1459
write,309352,51,1460
write,302488,56,1461
write,123658686,12,1462
write,360312,36,1463
write,300223,38,1464
write,305983,84,1465
write,306671,31,1466
write,305203,46,1467
write,287835,18,1468
write,279202,55,1469
write,284868,37,1470
write,285341,38,1471
write,284866,71,1472
write,283386,29,1473
write,284492,54,1474
write,17378122,56,1475
write,357074,81,1476
write,321975,72,1477
write,339273,84,1478
write,298803,27,1479
write,300182,69,1480
write,306013,65,1481
write,292402,68,1482
write,288792,17,1483
write,308303,18,1484
