write,323728,91,395
write,284493,53,396
write,312443,78,397
write,292819,78,398
write,120407160,19,399
write,380140,6,400
write,287476,68,401
write,315208,69,402
write,332104,53,403
write,300035,62,404
write,332041,56,405
write,290936,27,406
write,344717,30,407
write,297044,54,408
write,310313,41,409
write,313763,88,410
write,136505145,51,411
write,308264,83,412
write,337377,100,413
write,337058,28,414
write,313551,59,415
write,314590,45,416
write,306704,6,417
write,295440,79,418
write,288238,65,419
write,331574,25,420
write,307963,75,421
write,302672,89,422
write,156190949,58,423
write,394362,98,424
write,326556,75,425
write,303897,89,426
write,329843,33,427
write,306961,100,428
write,294927,46,429
write,302262,11,430
write,306253,95,431
write,315714,86,432
write,317629,16,433
write,298476,74,434
write,124472580,21,435
write,385041,87,436
write,316531,97,437
write,282368,70,438
write,319841,73,439
write,285457,100,440
write,307707,66,441
write,305500,34,442
write,299423,55,443
write,294227,93,444
write,336659,17,445
write,330265,3,446
write,119550530,58,447
write,372704,47,448
write,326824,98,449
write,347278,48,450
write,322169,94,451
write,316843,22,452
write,282820,68,453
write,296176,31,454
write,279856,95,455
write,300722,76,456
write,309626,81,457
write,292606,69,458
write,336511,91,459
write,302966,30,460
write,288323,7,461
write,152445062,32,462
write,354313,36,463
write,322902,51,464
write,295728,93,465
write,304789,46,466
write,343211,44,467
write,299951,15,468
write,289537,76,469
write,289384,34,470
write,310123,37,471
write,288526,73,472
write,287784,96,473
write,136375648,62,474
write,403990,52,475
write,291056,48,476
write,295619,22,477
write,313046,6,478
write,298589,26,479
write,295081,7,480
write,305362,38,481
write,286260,31,482
write,293288,17,483
write,302041,28,484
write,304403,17,485
write,309378,97,486
write,132506752,77,487
write,331164,59,488
write,327110,73,489
write,284193,16,490
write,346645,51,491
write,293388,77,492
write,357245,9,493
write,286680,15,494
write,274339,49,495
write,318087,64,496
write,314905,81,497
write,268845,73,498
write,127609338,95,499
write,323142,91,500
write,336592,95,501
write,281973,76,502
write,332696,18,503
write,296515,53,504
write,359586,20,505
write,282936,80,506
write,327936,80,507
write,299547,72,508
write,297444,76,509
write,319688,37,510
write,297579,55,511
write,311883,52,512
write,176327690,27,513
write,409518,83,514
write,331910,22,515
write,306876,47,516
write,331755,27,517
write,308299,73,518
write,289345,99,519
write,315192,13,520
write,310119,28,521
write,308635,45,522
write,314054,30,523
write,290050,2,524
write,280301,59,525
write,136547373,88,526
write,306880,23,527
write,328643,1,528
write,306681,77,529
write,295860,13,530
write,303796,55,531
write,369637,56,532
write,303493,84,533
write,269096,79,534
write,314309,98,535
write,300430,51,536
write,116395352,69,537
write,391399,55,538
write,352275,52,539
write,297409,47,540
write,315493,75,541
write,337371,30,542
write,290499,29,543
write,298054,61,544
write,284066,20,545
write,298043,12,546
write,324432,56,547
write,309638,47,548
write,286224,44,549
write,124467047,20,550
write,285528,81,551
write,285283,44,552
write,323696,86,553
write,301395,38,554
write,289708,81,555
write,294753,38,556
write,337007,33,557
write,300644,80,558
write,311863,68,559
write,298816,11,560
write,295730,32,561
write,148443181,68,562
write,332638,70,563
write,295361,92,564
write,325992,19,565
write,278888,20,566
write,310478,14,567
write,301247,46,568
write,316138,67,569
write,297416,20,570
write,314159,47,571
write,288438,75,572
write,295176,18,573
write,117815574,17,574
write,360243,36,575
write,346287,33,576
write,316648,57,577
write,312065,67,578
write,300154,84,579
write,304707,48,580
write,290199,91,581
write,108476862,59,582
write,339741,29,583
write,315073,53,584
write,355200,83,585
write,287914,83,586
write,320516,17,587
write,304767,83,588
write,329559,9,589
write,298295,29,590
write,310204,86,591
write,304968,28,592
write,300851,95,593
write,124535824,52,594
write,335937,24,595
write,328073,50,596
write,292876,53,597
write,301036,57,598
write,330365,99,599
write,268801,63,600
write,326216,5,601
write,273894,29,602
write,317369,31,603
write,305034,30,604
write,301106,12,605
write,128468548,33,606
write,338827,88,607
write,290857,80,608
write,309886,57,609
write,306887,46,610
write,295703,30,611
write,311563,88,612
write,289420,92,613
write,317605,42,614
write,285640,90,615
write,293257,52,616
write,324875,99,617
write,143696449,76,618
write,377040,25,619
write,336599,99,620
write,348444,58,621
write,307280,3,622
write,294087,59,623
write,297332,56,624
write,321447,27,625
write,297236,38,626
write,308943,35,627
write,294477,86,628
write,316284,20,629
write,455703,39,630
write,342515,100,631
write,108526930,68,632
write,315886,53,633
write,296224,8,634
write,310713,28,635
write,296300,62,636
write,308774,93,637
write,356200,33,638
write,284132,23,639
write,302799,41,640
write,279298,76,641
write,306723,86,642
write,329881,95,643
write,405103,73,644
write,305860,57,645
write,303384,95,646
write,340820,41,647
write,292996,65,648
write,332290,12,649
write,282956,45,650
write,319852,55,651
write,482777,49,652
write,293295,23,653
write,307672,59,654
write,140457841,75,655
write,354535,63,656
write,290496,87,657
write,290475,33,658
write,314377,88,659
write,318394,34,660
write,318102,90,661
write,285034,59,662
write,355682,20,663
write,294129,91,664
write,321789,30,665
write,278644,23,666
write,116480736,3,667
write,324672,78,668
write,297046,66,669
write,297876,56,670
write,280408,41,671
write,299801,71,672
write,288146,67,673
write,300461,47,674
write,291236,57,675
write,342232,46,676
write,293151,32,677
write,297103,98,678
write,290680,27,679
write,136418114,65,680
write,347750,30,681
write,307239,70,682
write,319771,36,683
write,308412,13,684
write,317593,67,685
write,369012,68,686
write,289629,10,687
write,291510,15,688
write,285632,18,689
write,305967,49,690
write,286670,46,691
write,116494832,54,692
write,323781,68,693
write,286222,3,694
write,316198,76,695
write,296183,58,696
write,316978,51,697
write,299867,5,698
write,288862,90,699
write,313542,87,700
write,327771,41,701
write,357031,13,702
write,288635,58,703
write,124509524,73,704
write,292393,89,705
write,281952,69,706
write,283174,63,707
write,310964,91,708
write,317577,62,709
write,295941,99,710
write,288967,70,711
write,279656,20,712
write,340513,17,713
write,281423,52,714
write,316068,36,715
write,136392999,94,716
write,347480,31,717
write,331251,5,718
write,317143,57,719
write,334650,46,720
write,314556,68,721
write,300207,21,722
write,318912,25,723
write,290718,61,724
write,301242,8,725
write,285597,99,726
write,325007,46,727
write,136419442,87,728
write,369956,82,729
write,307024,1,730
write,315180,49,731
write,307763,61,732
write,328892,21,733
write,361680,68,734
write,300000,25,735
write,283764,82,736
write,303271,36,737
write,328258,20,738
write,303161,66,739
write,136422129,88,740
write,340364,17,741
write,314875,30,742
write,275110,57,743
write,296033,43,744
write,326374,48,745
write,281161,98,746
write,291625,90,747
write,292447,73,748
write,277798,10,749
write,298258,50,750
write,293446,71,751
write,279901,50,752
write,128499751,29,753
write,315396,33,754
write,335443,37,755
write,301823,83,756
write,320502,86,757
write,276194,78,758
write,319043,4,759
write,319166,4,760
write,336484,85,761
write,297980,80,762
write,336366,44,763
write,273236,8,764
write,136467495,15,765
write,356539,23,766
write,303283,1,767
write,303249,25,768
write,307488,62,769
write,298424,26,770
write,287278,68,771
write,297990,40,772
write,292471,40,773
write,288997,94,774
write,311794,47,775
write,287195,67,776
write,108499755,15,777
write,328733,17,778
write,308132,64,779
write,369062,73,780
write,317743,61,781
write,293642,40,782
write,290058,93,783
write,305234,15,784
write,273023,13,785
write,353160,61,786
write,310892,26,787
write,309154,77,788
write,136435230,10,789
write,317514,84,790
write,342893,91,791
write,309890,63,792
write,314436,21,793
write,280599,25,794
write,337128,24,795
write,282839,85,796
write,277618,35,797
write,317694,28,798
write,291192,72,799
write,284783,44,800
write,132468265,62,801
write,378708,30,802
write,303200,78,803
write,423980,81,804
write,312714,87,805
write,319347,45,806
write,280882,91,807
write,290061,43,808
write,331894,34,809
write,313780,33,810
write,332120,41,811
write,297399,20,812
write,136423787,76,813
write,324961,85,814
write,303899,22,815
write,291574,68,816
write,344534,69,817
write,284258,51,818
write,281254,60,819
write,284704,2,820
write,310846,61,821
write,268608,43,822
write,328557,36,823
write,310881,99,824
write,128394660,43,825
write,354686,73,826
write,332852,48,827
write,288564,19,828
write,310563,97,829
write,310056,28,830
write,266422,28,831
write,329689,24,832
write,280858,87,833
write,289059,58,834
write,296977,19,835
write,324274,19,836
write,287706,83,837
write,116408458,96,838
write,323097,5,839
write,313668,35,840
write,336859,5,841
write,287788,90,842
write,312685,38,843
write,288613,78,844
write,305541,80,845
write,318353,62,846
write,313261,36,847
write,322232,78,848
write,128595910,42,849
write,371838,74,850
write,319075,97,851
write,323614,9,852
write,307091,38,853
write,284584,97,854
write,352227,29,855
write,308956,60,856
write,289262,44,857
write,283386,20,858
write,365484,24,859
write,288293,17,860
write,120425331,70,861
write,411625,92,862
write,322840,18,863
write,277225,24,864
write,299113,73,865
write,302481,100,866
write,286035,84,867
write,309710,53,868
write,288623,11,869
write,285755,22,870
write,292993,18,871
write,279522,29,872
write,313382,94,873
write,132137521,17,874
write,453571,48,875
write,301992,57,876
write,309326,1,877
write,295921,24,878
write,280475,89,879
write,299018,5,880
write,325307,59,881
write,274273,16,882
write,326452,22,883
write,282154,66,884
write,370141,69,885
write,290313,40,886
write,124505434,87,887
write,291053,61,888
write,330448,9,889
write,294519,51,890
write,285563,63,891
write,279877,91,892
write,321429,90,893
write,319011,2,894
write,295690,77,895
write,308237,80,896
write,281077,17,897
write,286222,12,898
write,120468646,44,899
write,336158,76,900
write,292000,37,901
write,276546,4,902
write,305529,73,903
write,269000,71,904
write,294613,74,905
write,297950,86,906
write,322912,74,907
write,275227,32,908
write,298219,9,909
write,303328,8,910
write,288089,51,911
write,413157,44,912
write,335893,38,913
write,295311,40,914
write,311905,76,915
write,310427,44,916
write,317425,52,917
write,280686,6,918
write,337992,51,919
write,289683,31,920
write,273412,31,921
write,286518,60,922
write,429316,66,923
write,299822,19,924
write,314518,24,925
write,311117,68,926
write,272212,92,927
write,286741,26,928
write,280574,26,929
write,288157,9,930
write,282293,82,931
write,330580,67,932
write,290239,63,933
write,285516,41,934
write,148425042,66,935
write,349915,23,936
write,349932,26,937
write,318449,77,938
write,298739,14,939
write,300424,16,940
write,294939,65,941
write,289484,10,942
write,321085,10,943
write,282458,25,944
write,289434,98,945
write,313423,40,946
write,104351320,17,947
write,372674,44,948
write,331746,52,949
write,298329,37,950
write,308951,28,951
write,307909,93,952
write,307993,64,953
write,280741,45,954
write,343940,83,955
write,275169,35,956
write,293845,90,957
write,334541,43,958
write,278777,44,959
write,124541847,74,960
write,336490,77,961
write,307227,49,962
write,301667,18,963
write,306538,44,964
write,276455,35,965
write,295967,86,966
write,336395,99,967
write,304775,4,968
write,299889,53,969
write,308204,55,970
write,323155,78,971
write,128483126,74,972
write,329966,70,973
write,318785,24,974
write,296345,3,975
write,330760,39,976
write,297972,51,977
write,288398,6,978
write,325803,92,979
write,317642,62,980
write,308205,96,981
write,276151,71,982
write,315959,33,983
write,152653946,37,984
write,335547,27,985
write,297916,6,986
write,288546,16,987
write,283338,99,988
write,306904,11,989
write,289571,32,990
write,283942,50,991
write,281619,8,992
write,277204,13,993
write,294911,89,994
write,286365,70,995
write,108592733,7,996
write,332693,7,997
write,362443,13,998
write,301745,67,999
write,299252,58,1000
write,311007,80,1001
write,285569,75,1002
write,340379,20,1003
write,270320,62,1004
write,342803,22,1005
write,321819,55,1006
write,108482654,43,1007
write,346368,88,1008
write,326200,37,1009
write,283744,82,1010
write,317676,30,1011
write,282498,39,1012
write,289829,72,1013
write,295077,4,1014
write,308342,20,1015
write,289833,31,1016
write,337321,94,1017
write,287627,41,1018
write,116359565,66,1019
write,374789,77,1020
write,334611,45,1021
write,347645,59,1022
write,283517,8,1023
write,303792,67,1024
write,301641,62,1025
write,290247,27,1026
write,327678,74,1027
write,327492,63,1028
write,294404,62,1029
write,280915,88,1030
write,285598,10,1031
write,128420656,82,1032
write,354379,67,1033
write,296885,11,1034
write,300826,21,1035
write,296051,98,1036
write,292860,18,1037
write,289264,51,1038
write,303112,77,1039
write,321269,7,1040
write,294119,6,1041
write,297263,81,1042
write,312344,69,1043
write,120391829,84,1044
write,412560,74,1045
write,298762,62,1046
write,312427,33,1047
write,315105,85,1048
write,288669,32,1049
write,278179,28,1050
write,325393,80,1051
write,291772,11,1052
write,279293,98,1053
write,314321,96,1054
write,282900,44,1055
write,132432166,62,1056
write,409196,57,1057
write,321013,6,1058
write,295543,94,1059
write,322490,93,1060
write,304479,38,1061
write,370057,20,1062
write,305431,87,1063
write,292163,89,1064
write,315442,93,1065
write,296072,96,1066
write,297106,61,1067
write,120477930,20,1068
write,352726,90,1069
write,313969,52,1070
write,291948,100,1071
write,310161,11,1072
write,310496,69,1073
write,299193,40,1074
write,300979,22,1075
write,275606,37,1076
write,302190,60,1077
write,281592,54,1078
write,289287,54,1079
write,279260,56,1080
write,124516760,63,1081
write,314607,63,1082
write,311183,4,1083
write,292079,67,1084
write,281257,6,1085
write,321861,98,1086
write,284053,76,1087
write,406488,95,1088
write,282782,32,1089
write,385536,94,1090
write,293479,46,1091
write,100447906,18,1092
write,358559,49,1093
write,290230,98,1094
write,295278,9,1095
write,293531,58,1096
write,285113,96,1097
write,277107,90,1098
write,349106,62,1099
write,260972,24,1100
write,285599,61,1101
write,313647,86,1102
write,283099,44,1103
write,267080,7,1104
write,136444401,77,1105
write,304972,65,1106
write,296962,44,1107
write,319529,86,1108
write,277782,40,1109
write,284977,17,1110
write,336889,8,1111
write,277546,74,1112
write,285298,84,1113
write,287891,98,1114
write,332329,24,1115
write,306770,30,1116
write,124386313,84,1117
write,401451,8,1118
write,295629,40,1119
write,293458,94,1120
write,278995,42,1121
write,289727,49,1122
write,318503,20,1123
write,302000,77,1124
write,291034,20,1125
write,298617,63,1126
write,263645,18,1127
write,296364,96,1128
write,307428,99,1129
write,120396860,48,1130
write,392226,19,1131
write,303972,40,1132
write,310488,13,1133
write,289891,75,1134
write,309120,47,1135
write,291865,72,1136
write,309470,52,1137
write,276702,89,1138
write,299258,18,1139
write,291002,65,1140
write,305957,6,1141
write,120337958,24,1142
write,407322,99,1143
write,295943,44,1144
write,290254,47,1145
write,298760,19,1146
write,318450,75,1147
write,317196,60,1148
write,275998,81,1149
write,316550,4,1150
write,297975,16,1151
write,304469,63,1152
write,283846,10,1153
write,289181,7,1154
write,124508566,22,1155
write,336995,78,1156
write,289032,31,1157
write,358955,6,1158
write,331462,10,1159
write,292172,74,1160
write,314522,24,1161
write,281295,38,1162
write,325785,81,1163
write,293001,69,1164
write,305283,91,1165
write,299052,11,1166
write,120418541,22,1167
write,322926,34,1168
write,303461,36,1169
write,285853,68,1170
write,309686,27,1171
write,313263,68,1172
write,312743,44,1173
write,289773,72,1174
write,332658,97,1175
write,305434,35,1176
write,314316,27,1177
write,283556,60,1178
write,124562236,88,1179
write,332770,44,1180
write,305320,45,1181
write,338537,7,1182
write,320818,95,1183
write,289306,75,1184
write,286305,46,1185
write,301701,85,1186
write,318129,44,1187
write,336858,16,1188
write,306355,48,1189
write,297167,78,1190
write,108600650,54,1191
write,312431,52,1192
write,308273,21,1193
write,296507,75,1194
write,321490,77,1195
write,296403,38,1196
write,289229,20,1197
write,298615,11,1198
write,279223,14,1199
write,283076,7,1200
write,300140,24,1201
write,311971,34,1202
write,112447500,37,1203
write,310536,61,1204
write,326981,91,1205
write,286457,15,1206
write,311223,88,1207
write,304660,25,1208
write,301804,62,1209
write,285235,70,1210
write,306116,46,1211
write,301477,18,1212
write,325352,2,1213
write,336493,37,1214
write,132381998,16,1215
write,358378,31,1216
write,291472,50,1217
write,294496,20,1218
write,337147,70,1219
write,304518,37,1220
write,282332,5,1221
write,285430,86,1222
write,300644,27,1223
write,285672,36,1224
write,314455,91,1225
write,279329,76,1226
write,295806,17,1227
write,128404555,80,1228
write,324400,95,1229
write,315998,80,1230
write,281107,19,1231
write,288484,37,1232
write,277198,76,1233
write,295123,28,1234
write,304161,87,1235
write,306055,14,1236
write,298345,67,1237
write,278574,37,1238
write,303153,79,1239
write,280954,27,1240
write,120447996,94,1241
write,300154,59,1242
write,311269,62,1243
write,300417,69,1244
write,299511,47,1245
write,293979,70,1246
write,279537,74,1247
write,289612,89,1248
write,293261,23,1249
write,283971,32,1250
write,296310,66,1251
write,315023,7,1252
write,124472631,54,1253
write,339801,70,1254
write,291167,67,1255
write,281317,90,1256
write,328971,99,1257
write,289889,93,1258
write,400286,86,1259
write,294778,77,1260
write,316863,43,1261
write,291149,43,1262
write,278011,47,1263
write,285986,83,1264
write,124370049,45,1265
write,364986,11,1266
write,316779,24,1267
write,299995,64,1268
write,310002,79,1269
write,291323,51,1270
write,287209,82,1271
write,273324,88,1272
write,338790,78,1273
write,270069,48,1274
write,291856,72,1275
write,294948,30,1276
write,322899,85,1277
write,116702614,91,1278
write,325795,5,1279
write,287785,100,1280
write,284137,39,1281
write,279220,65,1282
write,310996,10,1283
write,284352,25,1284
write,281231,98,1285
write,286047,96,1286
write,313845,10,1287
write,274373,57,1288
write,278417,65,1289
write,103622359,82,1290
write,363380,18,1291
write,64525705,71,1292
write,326389,5,1293
write,304725,82,1294
write,309806,76,1295
write,316085,89,1296
write,337408,72,1297
write,314507,25,1298
write,303151,5,1299
write,280846,87,1300
write,306467,87,1301
write,289049,2,1302
write,300229,23,1303
write,116444465,77,1304
write,320937,27,1305
write,267390,18,1306
write,296464,77,1307
write,273608,65,1308
write,313579,62,1309
write,309316,1,1310
write,289185,8,1311
write,278126,44,1312
write,333251,5,1313
write,282703,29,1314
write,319029,58,1315
write,144498620,54,1316
write,356426,89,1317
write,294820,72,1318
write,271355,91,1319
write,289491,95,1320
write,355162,100,1321
write,284247,82,1322
write,283136,8,1323
write,277613,84,1324
write,277649,46,1325
write,288942,38,1326
write,300257,74,1327
write,273492,30,1328
write,96444044,59,1329
write,299006,40,1330
write,308863,37,1331
write,296217,22,1332
write,320294,83,1333
write,283665,11,1334
write,286546,26,1335
write,297080,31,1336
write,293456,98,1337
write,282091,59,1338
write,308628,26,1339
write,292473,48,1340
write,291664,16,1341
write,444835,62,1342
write,291463,36,1343
write,350369,97,1344
write,297652,25,1345
write,511473,32,1346
write,296346,11,1347
write,323397,73,1348
write,321575,8,1349
write,287923,19,1350
write,310108,92,1351
write,304816,85,1352
write,127327620,86,1353
write,368921,62,1354
write,325064,12,1355
write,28424717,30,1356
write,323951,11,1357
write,313761,82,1358
write,280462,8,1359
write,298871,61,1360
write,291223,4,1361
write,288117,95,1362
write,300971,37,1363
write,316055,63,1364
write,286473,84,1365
write,285816,81,1366
write,327412,46,1367
write,120447857,29,1368
write,358723,35,1369
write,309146,53,1370
write,303222,65,1371
write,301448,62,1372
write,291494,80,1373
write,324403,5,1374
write,298955,60,1375
write,315379,79,1376
write,278320,83,1377
write,309944,40,1378
write,290159,4,1379
write,120482924,34,1380
write,404990,89,1381
write,299630,29,1382
write,278373,21,1383
write,288452,14,1384
write,321662,27,1385
write,285704,19,1386
write,310291,77,1387
write,291739,1,1388
write,289558,100,1389
write,281723,84,1390
write,282864,36,1391
write,286749,53,1392
write,132447927,98,1393
write,346131,79,1394
write,316434,59,1395
write,294414,93,1396
write,285410,35,1397
write,277125,91,1398
write,293044,28,1399
write,272915,48,1400
write,309711,36,1401
write,270251,23,1402
write,304925,58,1403
write,295895,13,1404
write,128351323,43,1405
write,420460,57,1406
write,289398,26,1407
write,299218,48,1408
write,268356,50,1409
write,309126,56,1410
write,328352,74,1411
write,302706,93,1412
write,263740,18,1413
write,281629,55,1414
write,294267,12,1415
write,294938,98,1416
write,104869220,87,1417
write,327611,44,1418
write,314148,7,1419
write,266698,17,1420
write,300417,33,1421
write,278149,83,1422
write,307263,28,1423
write,284018,9,1424
write,276654,83,1425
write,292005,40,1426
write,295178,39,1427
write,328039,78,1428
write,156441834,65,1429
write,340752,3,1430
write,327122,18,1431
write,294324,20,1432
write,292436,88,1433
write,292606,25,1434
write,326978,6,1435
write,285193,60,1436
write,279651,86,1437
write,317727,99,1438
write,325564,14,1439
write,305444,50,1440
write,291660,88,1441
write,116549897,40,1442
write,320253,27,1443
write,329818,100,1444
write,281872,34,1445
write,301627,4,1446
write,293320,81,1447
write,285945,35,1448
write,332576,65,1449
write,302407,66,1450
write,303941,7,1451
write,300104,4,1452
write,308109,37,1453
write,136530158,9,1454
write,305901,37,1455
write,295080,80,1456
write,325319,73,1457
write,305999,37,1458
write,303558,88,1459
write,285842,15,1460
write,306851,68,1461
write,273146,19,1462
write,427151,68,1463
write,292230,27,1464
write,132678938,63,1465
write,351720,93,1466
write,313313,78,1467
write,300361,47,1468
write,279491,24,1469
write,360183,78,1470
write,296242,23,1471
write,320088,57,1472
write,276583,31,1473
write,317823,33,1474
write,306484,88,1475
write,307125,2,1476
write,100602798,7,1477
write,308559,16,1478
write,302625,84,1479
write,310230,5,1480
write,307820,18,1481
write,312678,63,1482
write,329127,51,1483
write,289425,42,1484
