write,318794,15,263
write,128379630,51,264
write,422655,11,265
write,342091,82,266
write,296690,28,267
write,329360,28,268
write,341753,51,269
write,306973,70,270
write,294018,82,271
write,329409,68,272
write,282213,11,273
write,302387,72,274
write,302851,73,275
write,140493248,38,276
write,385907,40,277
write,301556,80,278
write,317571,16,279
write,342628,76,280
write,289403,6,281
write,295998,5,282
write,286773,62,283
write,290155,37,284
write,350661,4,285
write,283953,53,286
write,322149,20,287
write,136452176,46,288
write,371275,60,289
write,328037,1,290
write,324926,32,291
write,338848,3,292
write,304954,30,293
write,311127,37,294
write,310448,51,295
write,281519,56,296
write,321119,41,297
write,312066,98,298
write,322394,3,299
write,132478529,37,300
write,372191,36,301
write,288744,54,302
write,305326,4,303
write,315117,1,304
write,311508,83,305
write,298020,21,306
write,285681,68,307
write,298167,81,308
write,287793,94,309
write,312542,19,310
write,300797,82,311
write,148412770,75,312
write,357336,98,313
write,320546,76,314
write,320379,23,315
write,302133,50,316
write,297595,92,317
write,318066,35,318
write,314266,81,319
write,339691,79,320
write,297323,43,321
write,308047,71,322
write,314031,26,323
write,147670340,57,324
write,325994,71,325
write,403247,26,326
write,294550,47,327
write,292799,70,328
write,323498,14,329
write,355814,14,330
write,330836,42,331
write,386778,3,332
write,315277,85,333
write,294603,77,334
write,325581,54,335
write,311106,45,336
write,283255,39,337
write,136622508,2,338
write,322143,37,339
write,307540,47,340
write,331067,28,341
write,305875,32,342
write,284913,31,343
write,293963,69,344
write,305012,82,345
write,311116,18,346
write,320475,84,347
write,286589,45,348
write,281292,89,349
write,112483836,25,350
write,345379,70,351
write,321893,82,352
write,305950,62,353
write,282256,48,354
write,279587,16,355
write,293709,8,356
write,291835,17,357
write,303701,69,358
write,312114,75,359
write,277894,12,360
write,289136,2,361
write,148437759,92,362
write,377121,12,363
write,300662,84,364
write,380921,68,365
write,299595,30,366
write,308852,26,367
write,287750,82,368
write,314063,17,369
write,312781,17,370
write,314642,28,371
write,306657,13,372
write,297678,72,373
write,120435900,90,374
write,358788,68,375
write,311358,69,376
write,326764,33,377
write,349926,77,378
write,303008,41,379
write,287934,87,380
write,304712,32,381
write,284959,83,382
write,304049,12,383
write,313555,65,384
write,300264,45,385
write,144427313,98,386
write,341873,71,387
write,313034,38,388
write,336063,95,389
write,311695,49,390
write,291409,6,391
write,309527,13,392
write,306502,59,393
write,287171,65,394
write,323071,30,395
write,300371,40,396
write,292322,51,397
write,119672332,8,398
write,342017,3,399
write,340691,18,400
write,442990,68,401
write,324977,90,402
write,301009,60,403
write,313203,52,404
write,277708,15,405
write,292372,89,406
write,318615,90,407
write,328580,34,408
write,362331,38,409
write,320203,46,410
write,321166,62,411
write,184623908,65,412
write,362359,76,413
write,296014,31,414
write,312837,26,415
write,302589,18,416
write,295894,95,417
write,303931,100,418
write,311323,73,419
write,315863,26,420
write,320062,10,421
write,289137,65,422
write,295676,33,423
write,7556079,19,424
write,341198,18,425
write,156575341,13,426
write,306891,64,427
write,291979,80,428
write,296155,43,429
write,295255,6,430
write,317100,5,431
write,299698,81,432
write,279692,38,433
write,312702,15,434
write,290505,84,435
write,290130,3,436
write,298377,21,437
write,120531843,8,438
write,342227,36,439
write,306187,4,440
write,323385,55,441
write,322939,54,442
write,304073,99,443
write,309731,36,444
write,284591,68,445
write,302400,49,446
write,304155,35,447
write,289337,26,448
write,339463,13,449
write,147799023,83,450
write,333688,91,451
write,326248,3,452
write,294671,94,453
write,318227,15,454
write,310148,71,455
write,295791,73,456
write,287373,90,457
write,330728,72,458
write,318612,76,459
write,339711,91,460
write,363025,36,461
write,305776,53,462
write,289268,17,463
write,144447986,98,464
write,336615,16,465
write,307054,6,466
write,328573,91,467
write,362990,43,468
write,284336,41,469
write,290176,57,470
write,294840,49,471
write,324030,57,472
write,353872,68,473
write,300264,79,474
write,296153,30,475
write,124488384,37,476
write,311061,6,477
write,338538,31,478
write,327024,94,479
write,324032,87,480
write,293662,24,481
write,300066,84,482
write,288304,91,483
write,319623,6,484
write,9450423,8,485
write,349508,45,486
write,312310,68,487
write,307154,53,488
write,279031,22,489
write,314166,32,490
write,298550,4,491
write,269318,24,492
write,419675,37,493
write,329424,100,494
write,338315,100,495
write,302220,37,496
write,315650,60,497
write,318355,32,498
write,285177,3,499
write,314050,69,500
write,320063,27,501
write,116646467,28,502
write,358842,27,503
write,318760,33,504
write,332802,32,505
write,302351,96,506
write,367198,16,507
write,311469,31,508
write,310331,40,509
write,300312,15,510
write,312307,73,511
write,332677,92,512
write,284663,49,513
write,293531,69,514
write,319337,6,515
write,160485548,54,516
write,309375,39,517
write,337133,15,518
write,301244,41,519
write,313467,94,520
write,358892,78,521
write,381102,26,522
write,300001,92,523
write,301701,1,524
write,365561,23,525
write,289796,34,526
write,329186,7,527
write,307316,18,528
write,265693,53,529
write,291126,2,530
write,199252400,44,531
write,353232,20,532
write,311318,74,533
write,304648,63,534
write,295908,24,535
write,314620,24,536
write,354105,87,537
write,299448,86,538
write,326311,94,539
write,298622,33,540
write,279959,71,541
write,296895,39,542
write,100448381,85,543
write,352837,100,544
write,328095,43,545
write,299862,83,546
write,298102,65,547
write,296425,98,548
write,288771,84,549
write,303997,32,550
write,338131,83,551
write,302383,25,552
write,297592,88,553
write,300032,7,554
write,136325777,79,555
write,360626,71,556
write,375531,24,557
write,313734,37,558
write,300573,26,559
write,309837,61,560
write,281742,59,561
write,322579,70,562
write,309384,31,563
write,301123,69,564
write,280596,64,565
write,293161,21,566
write,132634262,76,567
write,349672,4,568
write,298538,19,569
write,308311,45,570
write,373146,89,571
write,301752,38,572
write,288404,76,573
write,293953,90,574
write,340091,70,575
write,336732,5,576
write,317511,96,577
write,312728,7,578
write,132415783,86,579
write,338329,21,580
write,313099,9,581
write,294873,71,582
write,280504,3,583
write,288432,40,584
write,288178,11,585
write,293940,59,586
write,299398,17,587
write,284610,37,588
write,388112,4,589
write,285532,73,590
write,96526152,70,591
write,390434,97,592
write,335180,12,593
write,372076,54,594
write,289576,18,595
write,325646,84,596
write,285813,72,597
write,293214,84,598
write,282838,67,599
write,399998,93,600
write,328307,44,601
write,286163,45,602
write,104627071,54,603
write,323771,6,604
write,333748,51,605
write,304815,82,606
write,332035,69,607
write,290361,15,608
write,288457,95,609
write,298449,97,610
write,342758,55,611
write,308746,41,612
write,313648,95,613
write,128456688,54,614
write,374452,74,615
write,299407,8,616
write,391942,24,617
write,329862,96,618
write,286569,60,619
write,287657,38,620
write,331580,3,621
write,284151,6,622
write,12457172,88,623
write,331677,65,624
write,312545,94,625
write,307077,10,626
write,311564,90,627
write,507665,12,628
write,332236,86,629
write,293891,20,630
write,313793,12,631
write,313789,70,632
write,287050,89,633
write,320628,33,634
write,318337,50,635
write,307277,74,636
write,236398905,55,637
write,472491,94,638
write,325690,45,639
write,297377,1,640
write,314446,35,641
write,326112,80,642
write,283796,93,643
write,306887,99,644
write,299738,4,645
write,302663,59,646
write,315650,93,647
write,278972,23,648
write,136417991,13,649
write,352731,29,650
write,308038,24,651
write,304194,4,652
write,300961,31,653
write,310064,27,654
write,313905,77,655
write,288772,65,656
write,278842,37,657
write,288830,58,658
write,290064,91,659
write,346849,53,660
write,263303,96,661
write,124489160,22,662
write,363356,60,663
write,378177,78,664
write,353212,75,665
write,327119,87,666
write,289285,60,667
write,278580,90,668
write,282868,94,669
write,285656,56,670
write,360151,68,671
write,285569,9,672
write,104369981,82,673
write,365479,91,674
write,318263,73,675
write,305555,75,676
write,309424,60,677
write,280925,81,678
write,302304,90,679
write,307684,18,680
write,283428,38,681
write,296682,80,682
write,326399,53,683
write,287245,54,684
write,309662,44,685
write,132548574,44,686
write,323074,31,687
write,280753,77,688
write,299730,45,689
write,282815,8,690
write,304994,6,691
write,304388,76,692
write,272940,65,693
write,295351,35,694
write,298404,64,695
write,284725,83,696
write,293517,97,697
write,124403963,39,698
write,367451,97,699
write,293659,94,700
write,310135,34,701
write,331069,61,702
write,285558,2,703
write,288787,17,704
write,298214,80,705
write,330935,89,706
write,290787,33,707
write,328270,4,708
write,310121,32,709
write,135520704,85,710
write,358392,68,711
write,291687,29,712
write,401327,20,713
write,328520,89,714
write,298778,99,715
write,325606,26,716
write,291676,16,717
write,272974,61,718
write,315106,82,719
write,378626,85,720
write,277396,7,721
write,285330,47,722
write,267252,19,723
write,292457,4,724
write,172371331,92,725
write,378854,92,726
write,305870,7,727
write,326409,80,728
write,296558,99,729
write,299722,75,730
write,344709,54,731
write,291324,94,732
write,296660,85,733
write,318088,48,734
write,319615,1,735
write,294732,40,736
write,128506408,50,737
write,357778,8,738
write,307384,3,739
write,309602,79,740
write,303602,12,741
write,289490,100,742
write,316987,89,743
write,305970,30,744
write,316296,96,745
write,316912,8,746
write,288404,67,747
write,295776,21,748
write,132490392,70,749
write,355595,28,750
write,305149,70,751
write,284465,9,752
write,287319,72,753
write,292346,33,754
write,323874,50,755
write,281981,23,756
write,280238,59,757
write,307393,39,758
write,282531,25,759
write,279975,44,760
write,280111,48,761
write,148463032,99,762
write,315298,13,763
write,343541,71,764
write,296423,14,765
write,326093,52,766
write,341340,23,767
write,287843,4,768
write,295851,64,769
write,321431,62,770
write,298355,69,771
write,294982,60,772
write,333235,48,773
write,136466860,22,774
write,318671,30,775
write,316761,36,776
write,325905,67,777
write,292500,49,778
write,322523,65,779
write,324876,25,780
write,298629,36,781
write,293673,96,782
write,314071,56,783
write,307695,31,784
write,300143,92,785
write,124437879,100,786
write,306436,45,787
write,327891,1,788
write,288181,62,789
write,292495,76,790
write,320335,62,791
write,331149,46,792
write,302988,9,793
write,273512,9,794
write,386147,89,795
write,290321,32,796
write,306586,40,797
write,140513778,71,798
write,340487,43,799
write,300383,14,800
write,283011,6,801
write,279132,63,802
write,305952,56,803
write,293736,79,804
write,315942,32,805
write,310118,34,806
write,288661,64,807
write,290261,100,808
write,319914,36,809
write,131723643,50,810
write,351225,3,811
write,297045,38,812
write,314580,53,813
write,284846,51,814
write,311649,36,815
write,299291,100,816
write,295293,46,817
write,292642,65,818
write,278712,86,819
write,310048,42,820
write,307990,34,821
write,290984,86,822
write,295906,49,823
write,298679,79,824
write,120484931,21,825
write,326464,33,826
write,324864,55,827
write,309976,1,828
write,283255,37,829
write,303372,29,830
write,309521,67,831
write,301556,51,832
write,310804,98,833
write,299113,96,834
write,283358,26,835
write,320383,77,836
write,120440604,34,837
write,327863,72,838
write,311463,81,839
write,300604,54,840
write,306315,22,841
write,315832,18,842
write,311295,58,843
write,299510,94,844
write,335962,80,845
write,299110,46,846
write,288302,93,847
write,304242,46,848
write,128391624,18,849
write,361453,72,850
write,328589,38,851
write,333072,76,852
write,271662,19,853
write,297649,83,854
write,287077,31,855
write,315929,10,856
write,304401,18,857
write,292721,2,858
write,407101,100,859
write,321231,75,860
write,128440980,98,861
write,382625,65,862
write,337693,32,863
write,296618,10,864
write,294796,43,865
write,293907,70,866
write,297922,37,867
write,297045,78,868
write,327571,70,869
write,313979,66,870
write,307311,16,871
write,306312,79,872
write,132337178,10,873
write,378088,52,874
write,321095,37,875
write,288332,89,876
write,304365,45,877
write,282061,81,878
write,329109,51,879
write,289571,46,880
write,422222,10,881
write,305871,61,882
write,298738,54,883
write,359033,28,884
write,112678257,97,885
write,311363,81,886
write,292895,68,887
write,299310,71,888
write,282615,78,889
write,325812,37,890
write,271796,57,891
write,293076,50,892
write,303100,74,893
write,312103,67,894
write,309619,47,895
write,285421,65,896
write,128430404,72,897
write,326903,92,898
write,334930,60,899
write,304444,4,900
write,304474,17,901
write,316389,47,902
write,285536,52,903
write,285539,55,904
write,350533,46,905
write,369639,80,906
write,328553,69,907
write,318366,4,908
write,144425502,4,909
write,350407,97,910
write,309911,64,911
write,306998,55,912
write,308175,74,913
write,278643,83,914
write,268733,92,915
write,333439,31,916
write,304181,67,917
write,305717,78,918
write,362441,94,919
write,313305,27,920
write,120347278,6,921
write,325797,75,922
write,345705,54,923
write,302745,70,924
write,322174,28,925
write,290398,99,926
write,290670,51,927
write,302770,1,928
write,310830,38,929
write,301669,61,930
write,282960,14,931
write,316941,48,932
write,124676026,83,933
write,372729,26,934
write,315360,26,935
write,294413,58,936
write,297033,25,937
write,296691,63,938
write,302606,90,939
write,285869,89,940
write,341466,27,941
write,342026,72,942
write,315687,16,943
write,289171,83,944
write,128494024,41,945
write,307281,86,946
write,340518,4,947
write,322046,80,948
write,292311,7,949
write,295918,20,950
write,299374,7,951
write,290550,60,952
write,322472,14,953
write,389573,23,954
write,296656,45,955
write,127912607,23,956
write,329010,6,957
write,314045,89,958
write,316732,32,959
write,285190,18,960
write,298626,71,961
write,334630,52,962
write,282721,38,963
write,343517,63,964
write,328541,93,965
write,305237,17,966
write,279359,46,967
write,276081,70,968
write,278876,71,969
write,132337611,88,970
write,464882,40,971
write,334605,84,972
write,282919,93,973
write,341323,58,974
write,306146,92,975
write,285368,49,976
write,284782,87,977
write,286757,32,978
write,290934,20,979
write,324174,99,980
write,289798,16,981
write,288205,11,982
write,124493013,40,983
write,300381,65,984
write,297298,24,985
write,293660,71,986
write,315282,81,987
write,294306,52,988
write,340495,59,989
write,314918,93,990
write,313597,87,991
write,288329,27,992
write,299652,33,993
write,296713,93,994
write,168502090,41,995
write,337399,16,996
write,299677,85,997
write,347295,5,998
write,293855,91,999
write,287874,73,1000
write,304932,37,1001
write,288995,60,1002
write,276294,62,1003
write,295269,78,1004
write,321638,96,1005
write,299192,46,1006
write,120449465,72,1007
write,306663,41,1008
write,308680,76,1009
write,330964,89,1010
write,282641,67,1011
write,292303,81,1012
write,299558,77,1013
write,291222,29,1014
write,308095,24,1015
write,287707,50,1016
write,265663,4,1017
write,321455,74,1018
write,156364969,20,1019
write,384615,46,1020
write,308889,15,1021
write,300235,37,1022
write,286904,100,1023
write,311197,4,1024
write,343847,28,1025
write,312246,55,1026
write,293754,60,1027
write,294458,60,1028
write,302729,54,1029
write,295502,46,1030
write,297378,44,1031
write,140404785,59,1032
write,346277,54,1033
write,294214,20,1034
write,305272,33,1035
write,291590,73,1036
write,324805,65,1037
write,292850,42,1038
write,300905,55,1039
write,300589,87,1040
write,290496,14,1041
write,466476,73,1042
write,319216,23,1043
write,124442401,34,1044
write,284981,65,1045
write,303093,10,1046
write,284143,12,1047
write,384478,71,1048
write,328232,65,1049
write,293165,92,1050
write,295875,65,1051
write,379800,100,1052
write,367422,89,1053
write,289147,46,1054
write,131729463,56,1055
write,393843,27,1056
write,299306,69,1057
write,291014,42,1058
write,293603,43,1059
write,309570,100,1060
write,348985,58,1061
write,304846,100,1062
write,290442,23,1063
write,301070,41,1064
write,288730,63,1065
write,316226,51,1066
write,326463,17,1067
write,152914636,51,1068
write,330629,38,1069
write,305711,44,1070
write,311249,62,1071
write,301171,54,1072
write,303589,46,1073
write,316474,64,1074
write,287169,21,1075
write,309213,92,1076
write,295101,59,1077
write,292871,93,1078
write,337394,82,1079
write,288415,4,1080
write,132452010,15,1081
write,308569,15,1082
write,288506,67,1083
write,301781,97,1084
write,320517,76,1085
write,311562,46,1086
write,289589,40,1087
write,310329,42,1088
write,285831,6,1089
write,315422,4,1090
write,282450,55,1091
write,304970,33,1092
write,140407490,6,1093
write,318724,5,1094
write,298358,79,1095
write,284079,53,1096
write,308765,76,1097
write,299030,11,1098
write,299577,19,1099
write,286728,94,1100
write,290980,30,1101
write,308625,27,1102
write,316452,48,1103
write,298449,19,1104
write,279722,92,1105
write,124553143,48,1106
write,295095,95,1107
write,313791,81,1108
write,298749,54,1109
write,284132,83,1110
write,299697,79,1111
write,343106,22,1112
write,312772,78,1113
write,284483,71,1114
write,328469,7,1115
write,268799,26,1116
write,307294,38,1117
write,144487158,71,1118
write,286788,92,1119
write,295770,64,1120
write,301816,8,1121
write,292453,28,1122
write,300960,55,1123
write,295353,66,1124
write,288478,51,1125
write,284734,13,1126
write,308534,59,1127
write,306007,14,1128
write,297014,19,1129
write,131532606,1,1130
write,344986,52,1131
write,276471,83,1132
write,382019,73,1133
write,283841,32,1134
write,324452,64,1135
write,300887,48,1136
write,293179,11,1137
write,298878,30,1138
write,311344,64,1139
write,296650,68,1140
write,283433,76,1141
write,293407,83,1142
write,271870,9,1143
write,362404,56,1144
write,153835630,11,1145
write,379087,14,1146
write,317955,84,1147
write,293609,67,1148
write,291652,53,1149
write,292502,48,1150
write,321350,19,1151
write,313344,22,1152
write,111546426,9,1153
write,294756,26,1154
write,298184,98,1155
write,300066,99,1156
write,293683,96,1157
write,310059,40,1158
write,282761,72,1159
write,292199,20,1160
write,297322,57,1161
write,301074,2,1162
write,311493,91,1163
write,304887,80,1164
write,294613,51,1165
write,284018,18,1166
write,270509,68,1167
write,290701,40,1168
write,132467014,31,1169
write,297018,77,1170
write,291576,46,1171
write,328743,85,1172
write,270570,85,1173
write,280278,77,1174
write,306258,87,1175
write,321623,21,1176
write,297578,17,1177
write,289702,84,1178
write,285340,68,1179
write,282051,27,1180
write,132438880,23,1181
write,327486,64,1182
write,307631,27,1183
write,288532,16,1184
write,288393,64,1185
write,309315,38,1186
write,335586,90,1187
write,298988,92,1188
write,294881,7,1189
write,290067,36,1190
write,275092,70,1191
write,288039,95,1192
write,308445,38,1193
write,136442222,9,1194
write,303044,47,1195
write,293875,64,1196
write,319322,65,1197
write,298573,60,1198
write,305241,8,1199
write,281897,27,1200
write,288535,10,1201
write,286782,73,1202
write,306929,36,1203
write,283200,94,1204
write,299872,69,1205
write,128461708,40,1206
write,321853,44,1207
write,301220,71,1208
write,293070,5,1209
write,309343,50,1210
write,305918,76,1211
write,282740,76,1212
write,275387,79,1213
write,321040,86,1214
write,273858,9,1215
write,291615,99,1216
write,305366,6,1217
write,316307,19,1218
write,120520443,76,1219
write,336508,82,1220
write,296597,26,1221
write,281355,59,1222
write,297904,19,1223
write,277443,90,1224
write,279144,18,1225
write,306376,42,1226
write,285981,87,1227
write,304735,72,1228
write,291910,56,1229
write,280561,59,1230
write,148447222,74,1231
write,338030,89,1232
write,285481,61,1233
write,289977,28,1234
write,289086,14,1235
write,327786,80,1236
write,274633,96,1237
write,286986,42,1238
write,287741,84,1239
write,291419,10,1240
write,429432,79,1241
write,294575,100,1242
write,116455646,6,1243
write,372571,64,1244
write,301612,13,1245
write,321273,51,1246
write,324320,26,1247
write,292118,8,1248
write,268614,9,1249
write,306892,39,1250
write,294807,86,1251
write,277699,99,1252
write,309157,8,1253
write,279759,25,1254
write,286987,46,1255
write,124423704,93,1256
write,316554,43,1257
write,311424,7,1258
write,327330,8,1259
write,280144,10,1260
write,329762,78,1261
write,282752,65,1262
write,318960,67,1263
write,282537,18,1264
write,302179,97,1265
write,313975,47,1266
write,299308,12,1267
write,128416218,91,1268
write,311177,94,1269
write,313415,36,1270
write,285339,38,1271
write,291143,62,1272
write,311251,16,1273
write,300592,11,1274
write,286734,66,1275
write,298166,19,1276
write,307076,97,1277
write,311495,16,1278
write,290210,15,1279
write,282884,100,1280
write,120457381,9,1281
write,335605,46,1282
write,323208,62,1283
write,280955,25,1284
write,338164,62,1285
write,293326,66,1286
write,271556,51,1287
write,279476,8,1288
write,320403,3,1289
write,282584,75,1290
write,302111,4,1291
write,303065,18,1292
write,123318813,61,1293
write,336246,65,1294
write,339282,47,1295
write,31333636,74,1296
write,400603,78,1297
write,308747,64,1298
write,324474,3,1299
write,321333,26,1300
write,291102,2,1301
write,307665,41,1302
write,306093,20,1303
write,312167,10,1304
write,293784,62,1305
write,295763,28,1306
write,331859,95,1307
write,294103,6,1308
write,298820,71,1309
write,284130,7,1310
write,321703,95,1311
write,179694894,88,1312
write,383270,43,1313
write,299254,31,1314
write,300571,3,1315
write,308679,73,1316
write,311952,89,1317
write,298069,34,1318
write,299144,25,1319
write,279965,73,1320
write,293699,10,1321
write,288964,43,1322
write,283101,83,1323
write,283757,26,1324
write,309186,58,1325
write,142482731,19,1326
write,436629,26,1327
write,290544,83,1328
write,302929,56,1329
write,375857,23,1330
write,324411,97,1331
write,333298,67,1332
write,288398,27,1333
write,283488,13,1334
write,298872,98,1335
write,289743,98,1336
write,295329,44,1337
write,307511,52,1338
write,273516,51,1339
write,297513,54,1340
write,284964,53,1341
write,296657,73,1342
write,299800,87,1343
write,286199,11,1344
write,188405078,11,1345
write,356069,1,1346
write,287139,25,1347
write,331537,28,1348
write,366743,94,1349
write,288726,18,1350
write,278038,96,1351
write,284508,33,1352
write,295332,33,1353
write,312725,86,1354
write,313644,56,1355
write,296924,72,1356
write,124399328,3,1357
write,322106,16,1358
write,308646,13,1359
write,317601,60,1360
write,299637,94,1361
write,288497,36,1362
write,286331,93,1363
write,321037,36,1364
write,278385,96,1365
write,286905,57,1366
write,302007,43,1367
write,303670,60,1368
write,313394,25,1369
write,144434075,6,1370
write,334001,82,1371
write,297524,63,1372
write,320846,54,1373
write,298160,23,1374
write,346484,51,1375
write,294161,68,1376
write,290282,84,1377
write,347338,29,1378
write,338585,79,1379
write,306473,55,1380
write,315426,51,1381
write,116443114,56,1382
write,311808,74,1383
write,299331,42,1384
write,320195,20,1385
write,305647,75,1386
write,278589,63,1387
write,278285,15,1388
write,310355,23,1389
write,274379,78,1390
write,314515,77,1391
write,285712,59,1392
write,293635,7,1393
write,160571813,42,1394
write,356346,66,1395
write,283826,43,1396
write,311108,33,1397
write,291537,76,1398
write,292158,72,1399
write,297873,89,1400
write,287034,32,1401
write,287722,45,1402
write,313294,24,1403
write,289375,8,1404
write,292942,4,1405
write,140417636,50,1406
write,359791,49,1407
write,302776,78,1408
write,324671,19,1409
write,392250,17,1410
write,286079,71,1411
write,300928,34,1412
write,362725,61,1413
write,322513,24,1414
write,314542,49,1415
write,494200,41,1416
write,160490443,96,1417
write,345413,9,1418
write,316450,57,1419
write,314956,52,1420
write,334394,100,1421
write,372268,52,1422
write,326432,16,1423
write,290984,91,1424
write,271822,85,1425
write,369320,84,1426
write,295507,34,1427
write,346249,31,1428
write,124470280,83,1429
write,323457,40,1430
write,317978,3,1431
write,464064,96,1432
write,320662,15,1433
write,299786,89,1434
write,360971,52,1435
write,290538,62,1436
write,279829,66,1437
write,364889,7,1438
write,356851,90,1439
write,120509372,62,1440
write,320832,31,1441
write,295314,76,1442
write,283696,22,1443
write,306614,30,1444
write,333803,70,1445
write,292359,43,1446
write,291936,20,1447
write,297391,38,1448
write,293496,36,1449
write,295359,13,1450
write,336275,11,1451
write,116493493,17,1452
write,368158,77,1453
write,300099,93,1454
write,308639,55,1455
write,291859,90,1456
write,332122,37,1457
write,291067,48,1458
write,307228,82,1459
write,328216,93,1460
write,286953,11,1461
write,291584,13,1462
write,279924,91,1463
write,112391104,11,1464
write,325755,50,1465
write,333321,100,1466
write,303405,84,1467
write,302188,88,1468
write,299542,57,1469
write,299301,35,1470
write,307490,92,1471
write,288584,27,1472
write,300490,40,1473
write,319357,53,1474
write,324315,60,1475
write,108365866,44,1476
write,408231,2,1477
write,299138,1,1478
write,286244,85,1479
write,365090,53,1480
write,339255,54,1481
write,297685,51,1482
write,321696,85,1483
