write,289304,25,214
write,331791,59,215
write,295772,53,216
write,321039,50,217
write,306921,31,218
write,292149,63,219
write,120422683,41,220
write,331323,74,221
write,365423,16,222
write,298481,16,223
write,300117,10,224
write,292488,48,225
write,288801,4,226
write,304007,48,227
write,295773,15,228
write,282737,66,229
write,263193,15,230
write,299070,40,231
write,132326676,71,232
write,407301,27,233
write,356784,13,234
write,294245,25,235
write,291704,44,236
write,277291,20,237
write,299730,81,238
write,325320,44,239
write,299729,6,240
write,268130,72,241
write,288517,19,242
write,278694,63,243
write,286030,48,244
write,104460970,6,245
write,319894,63,246
write,311117,6,247
write,414086,59,248
write,300182,86,249
write,276036,1,250
write,293662,29,251
write,304581,23,252
write,313915,86,253
write,345228,75,254
write,334811,78,255
write,293437,82,256
write,124440248,36,257
write,354770,4,258
write,311293,42,259
write,301063,19,260
write,315300,72,261
write,302408,24,262
write,316301,59,263
write,295169,23,264
write,316516,64,265
write,287791,13,266
write,296354,98,267
write,320022,36,268
write,180511184,56,269
write,338894,17,270
write,298291,78,271
write,321109,62,272
write,334888,93,273
write,284889,47,274
write,278491,3,275
write,311060,19,276
write,295648,34,277
write,305285,53,278
write,331544,22,279
write,311585,40,280
write,116418150,11,281
write,367092,44,282
write,301850,34,283
write,299285,39,284
write,302197,43,285
write,315738,94,286
write,318664,76,287
write,312600,57,288
write,295687,65,289
write,500218,57,290
write,299965,11,291
write,274992,3,292
write,156509675,19,293
write,287173,26,294
write,327360,69,295
write,293726,72,296
write,286060,91,297
write,321943,4,298
write,302222,61,299
write,307941,33,300
write,286495,66,301
write,325586,12,302
write,285950,6,303
write,293780,66,304
write,132425922,63,305
write,347216,44,306
write,282732,49,307
write,284681,89,308
write,282780,70,309
write,312730,59,310
write,316969,38,311
write,306944,70,312
write,299846,28,313
write,285473,31,314
write,288830,22,315
write,284971,86,316
write,139572436,12,317
write,420814,72,318
write,305828,49,319
write,312291,67,320
write,296381,53,321
write,311310,30,322
write,290090,84,323
write,310062,26,324
write,346991,57,325
write,296480,91,326
write,285703,28,327
write,300093,76,328
write,295619,71,329
write,294816,11,330
write,4913082,90,331
write,288208,81,332
write,302799,67,333
write,282363,58,334
write,291672,43,335
write,318266,52,336
write,319752,12,337
write,323364,85,338
write,295719,78,339
write,303290,85,340
write,302358,76,341
write,286340,11,342
write,232475332,42,343
write,334515,18,344
write,303314,15,345
write,291178,16,346
write,288919,60,347
write,306697,39,348
write,279628,74,349
write,294048,28,350
write,278274,39,351
write,308902,45,352
write,299354,7,353
write,305972,22,354
write,293310,16,355
write,128428382,11,356
write,318141,63,357
write,281736,83,358
write,322676,50,359
write,295203,64,360
write,279666,77,361
write,310443,40,362
write,289261,63,363
write,289972,55,364
write,300328,98,365
write,294124,18,366
write,280737,35,367
write,128466830,44,368
write,396514,6,369
write,310389,19,370
write,292868,97,371
write,297687,85,372
write,307517,46,373
write,262359,6,374
write,286844,90,375
write,292726,35,376
write,303416,70,377
write,290880,12,378
write,300363,13,379
write,284932,32,380
write,132482979,29,381
write,353867,53,382
write,308008,38,383
write,287082,41,384
write,288900,24,385
write,303118,52,386
write,277948,72,387
write,312860,67,388
write,276208,16,389
write,289355,94,390
write,296212,64,391
write,297170,30,392
write,116389956,69,393
write,333699,64,394
write,323938,33,395
write,311618,10,396
write,305289,6,397
write,274241,14,398
write,306164,45,399
write,291749,50,400
write,276204,26,401
write,285313,77,402
write,291573,46,403
write,344741,18,404
write,282321,65,405
write,140408066,17,406
write,331401,95,407
write,305143,77,408
write,294744,12,409
write,290940,70,410
write,299025,8,411
write,284697,100,412
write,318903,49,413
write,298316,52,414
write,290188,83,415
write,306168,80,416
write,283228,2,417
write,140115155,65,418
write,56594761,29,419
write,326000,8,420
write,441672,100,421
write,274818,24,422
write,301069,19,423
write,317795,65,424
write,272108,64,425
write,301942,78,426
write,328113,95,427
write,298877,20,428
write,265835,86,429
write,148500051,41,430
write,393301,55,431
write,321262,58,432
write,311360,55,433
write,305168,86,434
write,289670,41,435
write,315255,1,436
write,282494,53,437
write,312006,29,438
write,328625,90,439
write,299223,30,440
write,298528,65,441
write,124511724,72,442
write,325101,2,443
write,313908,33,444
write,287849,40,445
write,304469,86,446
write,287112,51,447
write,279969,64,448
write,307865,23,449
write,294060,83,450
write,286373,41,451
write,408493,57,452
write,295885,90,453
write,128386025,26,454
write,336860,96,455
write,319853,39,456
write,318129,45,457
write,279975,75,458
write,315694,26,459
write,293680,13,460
write,317743,92,461
write,299834,46,462
write,290768,53,463
write,295730,25,464
write,282823,5,465
write,280073,33,466
write,148530302,91,467
write,361950,43,468
write,297167,66,469
write,363306,27,470
write,321818,23,471
write,285102,23,472
write,280295,61,473
write,311038,46,474
write,287886,40,475
write,292076,70,476
write,300310,93,477
write,318441,62,478
write,144627240,53,479
write,327083,62,480
write,302260,41,481
write,315333,15,482
write,295851,67,483
write,289013,94,484
write,321291,34,485
write,277812,43,486
write,298624,25,487
write,294017,55,488
write,272576,97,489
write,278865,89,490
write,124692986,49,491
write,354341,78,492
write,276101,74,493
write,294326,92,494
write,301223,93,495
write,273291,59,496
write,276982,98,497
write,333167,41,498
write,276843,15,499
write,278027,29,500
write,303824,40,501
write,278169,53,502
write,139599949,11,503
write,347001,34,504
write,56481090,2,505
write,299769,92,506
write,305433,31,507
write,828629,4,508
write,364025,88,509
write,348600,55,510
write,307413,31,511
write,325472,27,512
write,275044,23,513
write,287856,9,514
write,96457751,83,515
write,369350,82,516
write,292076,73,517
write,295792,16,518
write,285750,39,519
write,307460,65,520
write,307355,87,521
write,295127,40,522
write,298991,56,523
write,378971,94,524
write,395693,90,525
write,284939,42,526
write,136503569,46,527
write,398131,81,528
write,310161,7,529
write,268379,42,530
write,267025,20,531
write,296771,94,532
write,263121,85,533
write,309552,54,534
write,320869,21,535
write,274581,28,536
write,284049,40,537
write,285107,4,538
write,140419394,71,539
write,410091,76,540
write,301909,28,541
write,296572,5,542
write,293966,7,543
write,293641,79,544
write,272997,63,545
write,296922,16,546
write,284965,89,547
write,270669,55,548
write,297612,56,549
write,280381,11,550
write,295698,39,551
write,152548695,94,552
write,316067,30,553
write,306644,56,554
write,312366,32,555
write,310534,10,556
write,289367,31,557
write,308122,64,558
write,279264,90,559
write,281138,30,560
write,294669,53,561
write,295650,41,562
write,285492,80,563
write,120698247,34,564
write,524938,78,565
write,335733,72,566
write,326780,94,567
write,293170,10,568
write,317523,16,569
write,317305,42,570
write,276025,31,571
write,280181,62,572
write,293798,83,573
write,296706,46,574
write,132437353,21,575
write,336672,83,576
write,300408,49,577
write,313989,48,578
write,339454,11,579
write,312265,9,580
write,289735,67,581
write,304282,49,582
write,298755,36,583
write,281745,28,584
write,297512,90,585
write,278294,22,586
write,132336033,53,587
write,368741,79,588
write,330806,75,589
write,293923,24,590
write,294392,86,591
write,289540,57,592
write,308223,34,593
write,332460,89,594
write,301774,47,595
write,313315,92,596
write,299758,29,597
write,279944,79,598
write,282797,1,599
write,144436544,55,600
write,329759,1,601
write,279395,65,602
write,302194,80,603
write,284219,72,604
write,320765,89,605
write,324496,5,606
write,306217,71,607
write,264405,47,608
write,311539,11,609
write,289904,62,610
write,285687,59,611
write,136387731,35,612
write,396106,45,613
write,291697,56,614
write,307726,62,615
write,289694,44,616
write,261721,72,617
write,301003,16,618
write,301988,64,619
write,319265,86,620
write,262548,7,621
write,291433,94,622
write,274906,58,623
write,279592,3,624
write,136408966,89,625
write,375153,17,626
write,296286,24,627
write,275700,9,628
write,300607,59,629
write,284265,18,630
write,305411,88,631
write,277047,11,632
write,294452,98,633
write,261975,40,634
write,283179,70,635
write,297687,32,636
write,289577,50,637
write,140547971,86,638
write,349356,54,639
write,280721,73,640
write,304954,62,641
write,317898,96,642
write,275442,79,643
write,307225,11,644
write,280492,64,645
write,274442,13,646
write,314401,33,647
write,283178,46,648
write,302807,47,649
write,104479399,98,650
write,351579,39,651
write,294894,29,652
write,307580,70,653
write,324891,24,654
write,291828,24,655
write,286711,3,656
write,279336,47,657
write,291859,32,658
write,281672,85,659
write,313507,47,660
write,278612,49,661
write,279134,84,662
write,148575509,81,663
write,315967,84,664
write,320785,12,665
write,336942,15,666
write,280835,2,667
write,301080,48,668
write,304775,27,669
write,283552,58,670
write,300684,7,671
write,316560,51,672
write,291640,94,673
write,282033,58,674
write,140555682,88,675
write,308340,1,676
write,301911,96,677
write,256880,36,678
write,292381,8,679
write,304209,22,680
write,286694,26,681
write,279711,4,682
write,609045,87,683
write,315550,42,684
write,279039,100,685
write,318547,9,686
write,375101,66,687
write,291020,80,688
write,276595,45,689
write,313808,11,690
write,266572,53,691
write,298948,32,692
write,264126,50,693
write,277337,6,694
write,312007,61,695
write,334961,54,696
write,274417,90,697
write,260305,63,698
write,252452845,85,699
write,337773,63,700
write,296333,78,701
write,337425,45,702
write,327350,34,703
write,294043,80,704
write,280390,55,705
write,307470,34,706
write,284090,82,707
write,301483,13,708
write,340786,44,709
write,296076,17,710
write,144382668,13,711
write,351319,71,712
write,308372,52,713
write,310183,74,714
write,301859,62,715
write,294814,74,716
write,290237,27,717
write,280929,26,718
write,313885,79,719
write,301064,31,720
write,284903,56,721
write,297243,74,722
write,307223,45,723
write,136436377,86,724
write,302105,22,725
write,313401,80,726
write,311837,24,727
write,338916,89,728
write,283442,36,729
write,285537,48,730
write,296937,62,731
write,309741,46,732
write,299061,52,733
write,293448,3,734
write,289729,48,735
write,132418424,90,736
write,374425,35,737
write,316123,83,738
write,306762,49,739
write,283891,47,740
write,293807,5,741
write,266515,12,742
write,308187,18,743
write,301202,8,744
write,287511,79,745
write,282481,82,746
write,294319,42,747
write,303624,24,748
write,124516280,58,749
write,344646,79,750
write,318246,20,751
write,266172,21,752
write,278224,89,753
write,289744,38,754
write,295508,19,755
write,296213,9,756
write,274802,90,757
write,270698,78,758
write,311995,60,759
write,335519,1,760
write,124374550,20,761
write,370016,43,762
write,308272,8,763
write,288525,7,764
write,278950,98,765
write,326198,94,766
write,387318,6,767
write,305743,20,768
write,295055,58,769
write,276467,45,770
write,430712,41,771
write,314365,5,772
write,132424016,86,773
write,335176,24,774
write,298072,32,775
write,286815,78,776
write,302304,49,777
write,269067,97,778
write,279192,27,779
write,319672,97,780
write,307806,20,781
write,268747,5,782
write,289777,51,783
write,288401,94,784
write,299810,93,785
write,128480532,72,786
write,303424,24,787
write,313248,9,788
write,404044,52,789
write,281780,32,790
write,335594,71,791
write,324400,37,792
write,276964,74,793
write,290650,87,794
write,429966,13,795
write,284229,71,796
write,128381802,22,797
write,382651,28,798
write,330361,38,799
write,270451,82,800
write,287075,9,801
write,298675,61,802
write,288788,88,803
write,278854,88,804
write,296656,24,805
write,272103,96,806
write,439404,9,807
write,300465,65,808
write,309474,22,809
write,128537022,54,810
write,330784,76,811
write,342690,56,812
write,287905,9,813
write,317642,76,814
write,292392,30,815
write,303968,31,816
write,316709,80,817
write,305863,93,818
write,289837,48,819
write,283582,39,820
write,286938,83,821
write,128460898,19,822
write,360499,96,823
write,309248,79,824
write,290526,98,825
write,290933,76,826
write,312404,87,827
write,299062,24,828
write,294644,31,829
write,312833,2,830
write,320446,30,831
write,284979,76,832
write,284256,33,833
write,132592292,43,834
write,307914,44,835
write,296615,70,836
write,321836,43,837
write,281293,72,838
write,293874,96,839
write,289597,62,840
write,287658,45,841
write,273004,98,842
write,518956,45,843
write,286306,33,844
write,100450027,31,845
write,428978,75,846
write,297122,67,847
write,293020,24,848
write,304858,27,849
write,297202,8,850
write,285222,77,851
write,321547,63,852
write,275486,20,853
write,273928,37,854
write,296748,58,855
write,284203,86,856
write,292707,51,857
write,120480795,51,858
write,300851,91,859
write,293015,5,860
write,283812,82,861
write,343561,31,862
write,318347,47,863
write,292768,42,864
write,291445,38,865
write,272462,16,866
write,287032,19,867
write,290859,6,868
write,299586,72,869
write,144283959,48,870
write,385181,52,871
write,314706,98,872
write,280684,86,873
write,325836,8,874
write,290739,91,875
write,335274,49,876
write,281859,41,877
write,293274,6,878
write,282538,49,879
write,285292,77,880
write,300219,85,881
write,306738,29,882
write,148452587,71,883
write,335798,77,884
write,297102,97,885
write,290695,52,886
write,318571,33,887
write,312073,48,888
write,294808,25,889
write,289499,3,890
write,288639,81,891
write,281220,4,892
write,323582,7,893
write,308958,2,894
write,152380933,75,895
write,347295,57,896
write,286638,78,897
write,316647,82,898
write,315242,24,899
write,325986,33,900
write,299744,40,901
write,291556,16,902
write,289700,72,903
write,271854,22,904
write,289443,1,905
write,282076,58,906
write,289837,31,907
write,140630150,31,908
write,359394,30,909
write,287404,77,910
write,287970,5,911
write,313061,45,912
write,307840,4,913
write,305278,19,914
write,275638,72,915
write,293229,47,916
write,302764,25,917
write,314675,54,918
write,305831,66,919
write,144597940,24,920
write,313217,36,921
write,279304,21,922
write,283414,55,923
write,298188,91,924
write,279653,38,925
write,287531,3,926
write,283876,31,927
write,286493,25,928
write,286221,68,929
write,316606,11,930
write,276770,47,931
write,176411387,16,932
write,362190,13,933
write,282914,71,934
write,326327,40,935
write,350462,74,936
write,290319,96,937
write,305362,74,938
write,288698,43,939
write,300144,82,940
write,269306,9,941
write,354989,34,942
write,284065,83,943
write,136557541,100,944
write,392859,75,945
write,300423,38,946
write,267619,43,947
write,309234,36,948
write,285031,76,949
write,307546,73,950
write,311353,89,951
write,286476,34,952
write,294873,93,953
write,336117,35,954
write,258336,72,955
write,148329181,4,956
write,363221,23,957
write,315742,93,958
write,289933,52,959
write,316729,85,960
write,281053,12,961
write,299315,38,962
write,271543,7,963
write,279674,58,964
write,316044,40,965
write,281341,15,966
write,275314,19,967
write,287021,42,968
write,120432438,59,969
write,369689,33,970
write,323076,20,971
write,299207,100,972
write,303844,72,973
write,271452,42,974
write,274481,95,975
write,277499,28,976
write,291299,14,977
write,275614,4,978
write,270910,69,979
write,322177,2,980
write,274941,31,981
write,120470722,4,982
write,411326,48,983
write,318225,7,984
write,290014,82,985
write,281609,44,986
write,318609,57,987
write,285572,16,988
write,292920,24,989
write,305273,67,990
write,290779,13,991
write,271067,25,992
write,305660,86,993
write,120385236,77,994
write,345510,49,995
write,311603,35,996
write,309664,18,997
write,282054,77,998
write,310058,36,999
write,290450,23,1000
write,309229,2,1001
write,303522,47,1002
write,298344,83,1003
write,399302,30,1004
write,285730,7,1005
write,290512,7,1006
write,128553026,74,1007
write,290863,95,1008
write,283531,23,1009
write,283874,34,1010
write,277710,15,1011
write,279449,51,1012
write,288880,28,1013
write,299028,21,1014
write,310573,79,1015
write,320432,52,1016
write,284386,44,1017
write,275071,33,1018
write,104391386,67,1019
write,337466,59,1020
write,281331,57,1021
write,317113,74,1022
write,305013,12,1023
write,278617,50,1024
write,300655,44,1025
write,290757,74,1026
write,292306,72,1027
write,309451,71,1028
write,288564,38,1029
write,287829,50,1030
write,286872,35,1031
write,152424532,18,1032
write,322496,41,1033
write,279788,79,1034
write,312445,59,1035
write,285852,57,1036
write,295724,66,1037
write,427792,1,1038
write,303037,13,1039
write,319905,8,1040
write,308716,64,1041
write,280649,46,1042
write,297831,46,1043
write,96530136,88,1044
write,296752,86,1045
write,281120,24,1046
write,315622,98,1047
write,285210,4,1048
write,277972,58,1049
write,304153,87,1050
write,282754,75,1051
write,285158,55,1052
write,276325,54,1053
write,295883,6,1054
write,269693,97,1055
write,112483590,4,1056
write,362584,61,1057
write,300791,34,1058
write,302761,63,1059
write,286950,37,1060
write,332334,56,1061
write,279614,15,1062
write,295980,34,1063
write,288679,89,1064
write,282608,37,1065
write,312198,90,1066
write,312514,4,1067
write,322149,36,1068
write,112464335,18,1069
write,308113,97,1070
write,280771,12,1071
write,273361,14,1072
write,284988,45,1073
write,288417,59,1074
write,281145,38,1075
write,276796,52,1076
write,290162,93,1077
write,304472,30,1078
write,321668,71,1079
write,290834,10,1080
write,124379642,36,1081
write,362789,58,1082
write,304947,14,1083
write,280985,54,1084
write,294201,21,1085
write,340738,29,1086
write,294806,54,1087
write,284283,48,1088
write,273285,14,1089
write,308803,90,1090
write,278342,86,1091
write,335766,1,1092
write,279015,79,1093
write,124411205,27,1094
write,334743,20,1095
write,283665,88,1096
write,296922,16,1097
write,283806,54,1098
write,284240,5,1099
write,295350,86,1100
write,299847,62,1101
write,265844,93,1102
write,278568,53,1103
write,293889,23,1104
write,271206,56,1105
write,302782,65,1106
write,108417643,18,1107
write,326983,29,1108
write,275998,15,1109
write,290995,49,1110
write,280417,42,1111
write,290036,40,1112
write,274545,85,1113
write,268721,54,1114
write,308129,52,1115
write,312586,71,1116
write,297921,21,1117
write,301712,63,1118
write,286981,43,1119
write,140398011,64,1120
write,350202,100,1121
write,308320,17,1122
write,287784,62,1123
write,277565,42,1124
write,309716,1,1125
write,264206,12,1126
write,287207,40,1127
write,290986,59,1128
write,276626,25,1129
write,285650,61,1130
write,286035,93,1131
write,296717,11,1132
write,144446443,57,1133
write,327900,19,1134
write,288213,77,1135
write,430327,64,1136
write,299545,90,1137
write,309429,26,1138
write,292751,72,1139
write,303590,82,1140
write,284430,56,1141
write,339119,67,1142
write,317736,67,1143
write,293948,9,1144
write,112482771,75,1145
write,316817,48,1146
write,279215,83,1147
write,274393,34,1148
write,309758,16,1149
write,290453,53,1150
write,373829,84,1151
write,296210,2,1152
write,288575,87,1153
write,300451,90,1154
write,272284,63,1155
write,320690,49,1156
write,112412454,70,1157
write,338891,71,1158
write,293582,28,1159
write,283846,5,1160
write,324238,8,1161
write,278608,10,1162
write,291261,73,1163
write,307906,79,1164
write,309845,14,1165
write,269063,21,1166
write,290011,62,1167
write,284658,4,1168
write,298840,70,1169
write,128553549,74,1170
write,306711,92,1171
write,319505,42,1172
write,283756,4,1173
write,282564,65,1174
write,309043,13,1175
write,303125,11,1176
write,288843,76,1177
write,283652,8,1178
write,284186,11,1179
write,283056,73,1180
write,318349,5,1181
write,100469234,28,1182
write,325443,85,1183
write,326109,32,1184
write,287321,23,1185
write,292573,76,1186
write,311409,9,1187
write,303946,13,1188
write,284926,71,1189
write,280731,44,1190
write,292354,28,1191
write,304243,37,1192
write,273673,45,1193
write,120360075,79,1194
write,371244,20,1195
write,295023,69,1196
write,268854,72,1197
write,290551,63,1198
write,277528,100,1199
write,303253,66,1200
write,324324,67,1201
write,279778,3,1202
write,275149,64,1203
write,289886,94,1204
write,305657,63,1205
write,291467,90,1206
write,152451602,50,1207
write,383548,44,1208
write,285252,97,1209
write,283208,64,1210
write,289963,14,1211
write,308350,64,1212
write,285061,33,1213
write,320760,90,1214
write,289319,69,1215
write,280565,76,1216
write,266135,25,1217
write,324557,69,1218
write,298921,22,1219
write,116396265,61,1220
write,355975,67,1221
write,300428,93,1222
write,307437,21,1223
write,303305,85,1224
write,291476,80,1225
write,277200,92,1226
write,286327,70,1227
write,289844,73,1228
write,298311,46,1229
write,308174,66,1230
write,281016,74,1231
write,284405,72,1232
write,383901,74,1233
write,314180,26,1234
write,319010,54,1235
write,321802,55,1236
write,285512,79,1237
write,292971,33,1238
write,298173,23,1239
write,314901,63,1240
write,324507,26,1241
write,423246,71,1242
write,301584,28,1243
write,112410749,94,1244
write,332590,24,1245
write,331478,52,1246
write,276248,76,1247
write,286420,65,1248
write,281935,34,1249
write,291050,10,1250
write,292541,10,1251
write,281863,3,1252
write,280849,58,1253
write,273147,83,1254
write,286662,67,1255
write,284780,39,1256
write,120474382,53,1257
write,320080,12,1258
write,306398,46,1259
write,315330,65,1260
write,281932,53,1261
write,295919,8,1262
write,303025,44,1263
write,278484,46,1264
write,270676,12,1265
write,299053,2,1266
write,263710,94,1267
write,279506,41,1268
write,291692,78,1269
write,112460076,37,1270
write,352538,55,1271
write,362486,58,1272
write,271518,25,1273
write,273259,36,1274
write,278708,77,1275
write,279024,98,1276
write,310230,13,1277
write,306358,6,1278
write,304778,61,1279
write,272343,3,1280
write,283859,36,1281
write,132366681,72,1282
write,344175,91,1283
write,313879,16,1284
write,288707,11,1285
write,283611,1,1286
write,284069,64,1287
write,272249,59,1288
write,300197,60,1289
write,290913,51,1290
write,277750,14,1291
write,275019,34,1292
write,287795,60,1293
write,267776,21,1294
write,140547237,42,1295
write,366767,54,1296
write,338037,61,1297
write,279729,47,1298
write,277626,73,1299
write,304326,91,1300
write,269695,13,1301
write,294682,61,1302
write,313153,86,1303
write,283999,99,1304
write,359733,27,1305
write,324359,69,1306
write,108565787,40,1307
write,342254,11,1308
write,294096,44,1309
write,280554,68,1310
write,299514,14,1311
write,264099,60,1312
write,17537798,95,1313
write,359238,5,1314
write,56592335,2,1315
write,310448,22,1316
write,285825,44,1317
write,269105,81,1318
write,281216,77,1319
write,285521,22,1320
write,311671,52,1321
write,280436,58,1322
write,275994,1,1323
write,291867,2,1324
write,69302125,70,1325
write,347234,15,1326
write,279267,61,1327
write,288206,62,1328
write,279737,23,1329
write,309993,63,1330
write,287130,60,1331
write,302182,86,1332
write,284482,26,1333
write,299072,17,1334
write,290332,15,1335
write,266272,97,1336
write,104592752,97,1337
write,338568,99,1338
write,298123,74,1339
write,291106,37,1340
write,303902,79,1341
write,327745,42,1342
write,313644,89,1343
write,312596,80,1344
write,278803,97,1345
write,145130321,31,1346
write,393128,42,1347
write,287433,91,1348
write,402597,100,1349
write,302738,57,1350
write,277715,90,1351
write,284999,41,1352
write,297764,38,1353
write,268168,97,1354
write,278413,81,1355
write,284785,66,1356
write,296558,100,1357
write,274751,37,1358
write,128579611,51,1359
write,312945,98,1360
write,302363,76,1361
write,300766,36,1362
write,273364,53,1363
write,293334,80,1364
write,285209,68,1365
write,280841,62,1366
write,291792,90,1367
write,293182,59,1368
write,288542,88,1369
write,277780,89,1370
write,96485827,73,1371
write,383064,26,1372
write,301823,21,1373
write,332425,1,1374
write,316003,52,1375
write,280432,41,1376
write,315716,52,1377
write,291801,13,1378
write,290832,75,1379
write,300395,12,1380
write,299805,81,1381
write,265558,9,1382
write,136457270,9,1383
write,334256,18,1384
write,298151,1,1385
write,325228,81,1386
write,280086,84,1387
write,300204,93,1388
write,281117,24,1389
write,294492,61,1390
write,289363,93,1391
write,57818810,35,1392
write,330785,22,1393
write,301681,62,1394
write,284266,25,1395
write,286233,83,1396
write,281976,69,1397
write,298791,75,1398
write,302050,50,1399
write,292143,9,1400
write,295782,23,1401
write,113051364,10,1402
write,382776,10,1403
write,330687,78,1404
write,295423,64,1405
write,286690,76,1406
write,316785,92,1407
write,284881,64,1408
write,267548,19,1409
write,312128,17,1410
write,263569,30,1411
write,321186,2,1412
write,286657,80,1413
write,136392657,24,1414
write,369432,100,1415
write,300593,8,1416
write,320516,47,1417
write,279625,17,1418
write,293779,66,1419
write,299607,7,1420
write,324204,68,1421
write,291307,64,1422
write,311395,2,1423
write,272902,49,1424
write,280578,30,1425
write,291044,27,1426
write,128576350,29,1427
write,345172,54,1428
write,301926,7,1429
write,266472,36,1430
write,313647,45,1431
write,286328,95,1432
write,290989,82,1433
write,304018,36,1434
write,286277,88,1435
write,281995,77,1436
write,265522,88,1437
write,268550,49,1438
write,128571391,34,1439
write,345713,100,1440
write,283321,93,1441
write,296506,40,1442
write,309686,68,1443
write,285587,14,1444
write,321274,27,1445
write,286349,83,1446
write,290737,90,1447
write,307672,11,1448
write,294907,73,1449
write,306215,47,1450
write,128462144,15,1451
write,367610,27,1452
write,283379,100,1453
write,293880,96,1454
write,295347,57,1455
write,278989,64,1456
write,312561,71,1457
write,309663,36,1458
write,279229,40,1459
write,280796,80,1460
write,295934,5,1461
write,324328,53,1462
write,296481,46,1463
write,124526011,30,1464
write,283402,73,1465
write,270779,23,1466
write,279940,57,1467
write,299279,34,1468
write,277142,44,1469
write,322616,17,1470
write,277789,47,1471
write,293984,20,1472
write,284987,92,1473
write,309641,57,1474
write,284473,43,1475
write,124484588,78,1476
write,373654,43,1477
write,292897,65,1478
write,306996,83,1479
write,297604,83,1480
write,294837,28,1481
write,292712,5,1482
write,289356,28,1483
write,286364,64,1484
write,294165,49,1485
