write,351867,98,397
write,303147,43,398
write,312517,36,399
write,314704,73,400
write,297489,83,401
write,289757,83,402
write,319056,50,403
write,294297,15,404
write,294281,62,405
write,296843,60,406
write,325264,65,407
write,140385319,75,408
write,337176,50,409
write,310137,97,410
write,286061,95,411
write,309370,5,412
write,307645,93,413
write,341961,1,414
write,291421,5,415
write,308973,36,416
write,277861,17,417
write,325487,58,418
write,271487,89,419
write,124336049,57,420
write,369595,9,421
write,329398,44,422
write,288458,20,423
write,305593,48,424
write,296890,83,425
write,306226,40,426
write,286873,68,427
write,278074,61,428
write,327835,46,429
write,303014,77,430
write,306811,90,431
write,272861,23,432
write,128449400,40,433
write,322148,93,434
write,298982,24,435
write,331828,76,436
write,293508,52,437
write,297026,59,438
write,286951,63,439
write,319914,95,440
write,271527,8,441
write,289396,89,442
write,285244,64,443
write,304885,88,444
write,280253,28,445
write,152447269,90,446
write,349474,86,447
write,317232,78,448
write,300477,100,449
write,301312,7,450
write,261358,11,451
write,307007,100,452
write,314666,91,453
write,316562,32,454
write,288612,96,455
write,279650,19,456
write,293450,64,457
write,132367216,16,458
write,329723,65,459
write,301369,39,460
write,318790,37,461
write,281911,34,462
write,292413,32,463
write,293897,48,464
write,278530,25,465
write,303065,65,466
write,339250,60,467
write,285050,99,468
write,317676,19,469
write,273802,47,470
write,136513034,60,471
write,325856,96,472
write,321680,76,473
write,337987,29,474
write,272603,65,475
write,291833,37,476
write,290854,34,477
write,337310,55,478
write,294202,77,479
write,296013,5,480
write,304583,70,481
write,281994,66,482
write,69588948,89,483
write,331282,22,484
write,308474,49,485
write,323706,89,486
write,288007,37,487
write,289633,65,488
write,309529,52,489
write,305826,66,490
write,291943,25,491
write,396151,98,492
write,323025,19,493
write,284995,53,494
write,293978,93,495
write,295531,11,496
write,326469,21,497
write,287467,4,498
write,304475,68,499
write,284892,45,500
write,301642,65,501
write,288470,69,502
write,290617,60,503
write,108610537,33,504
write,306230,48,505
write,275062,40,506
write,286553,42,507
write,301226,64,508
write,282639,29,509
write,317641,38,510
write,328624,61,511
write,279506,33,512
write,333846,76,513
write,302173,66,514
write,271728,79,515
write,108475180,29,516
write,352919,28,517
write,289789,12,518
write,297824,36,519
write,327082,60,520
write,322891,77,521
write,265560,90,522
write,297905,53,523
write,283880,46,524
write,329580,43,525
write,105278417,78,526
write,327688,9,527
write,292883,1,528
write,301215,94,529
write,284141,76,530
write,306190,48,531
write,301290,45,532
write,294033,100,533
write,268205,76,534
write,93191683,61,535
write,370671,37,536
write,290717,4,537
write,324180,37,538
write,283561,30,539
write,283276,44,540
write,281320,32,541
write,342820,70,542
write,273695,14,543
write,306108,46,544
write,275536,1,545
write,299459,2,546
write,288909,54,547
write,97451309,8,548
write,308096,13,549
write,319118,94,550
write,288004,54,551
write,282072,78,552
write,289143,60,553
write,318370,11,554
write,291291,30,555
write,308384,41,556
write,80615828,33,557
write,313888,14,558
write,310284,96,559
write,290319,17,560
write,323101,39,561
write,309621,7,562
write,315802,76,563
write,297011,7,564
write,312258,92,565
write,296393,47,566
write,317534,57,567
write,353524,62,568
write,116450663,56,569
write,354312,58,570
write,287608,40,571
write,309700,47,572
write,286197,65,573
write,318180,62,574
write,303941,89,575
write,46834132,14,576
write,323323,3,577
write,286623,78,578
write,276196,66,579
write,285027,67,580
write,323895,83,581
write,117624137,68,582
write,351370,35,583
write,310215,27,584
write,299662,33,585
write,299645,19,586
write,278949,35,587
write,285472,81,588
write,281078,85,589
write,282224,4,590
write,301278,97,591
write,298827,66,592
write,287630,96,593
write,144367083,94,594
write,422382,27,595
write,278635,99,596
write,315966,7,597
write,287841,67,598
write,320138,73,599
write,265007,76,600
write,314724,60,601
write,299086,53,602
write,270449,82,603
write,339429,2,604
write,268280,82,605
write,300457,36,606
write,152456851,45,607
write,315695,2,608
write,278424,36,609
write,316662,50,610
write,328528,2,611
write,281493,25,612
write,286947,77,613
write,316819,97,614
write,296128,42,615
write,303945,34,616
write,313981,15,617
write,285840,62,618
write,152456319,74,619
write,328886,16,620
write,343301,82,621
write,300356,24,622
write,301261,25,623
write,269233,59,624
write,276191,1,625
write,344940,11,626
write,328560,13,627
write,304179,78,628
write,366370,1,629
write,280928,17,630
write,124392497,98,631
write,373111,11,632
write,295213,98,633
write,309273,71,634
write,303775,8,635
write,315162,1,636
write,268974,17,637
write,366253,27,638
write,327211,39,639
write,301789,38,640
write,293588,6,641
write,294176,53,642
write,278279,89,643
write,118551990,9,644
write,306617,68,645
write,317076,39,646
write,340214,9,647
write,296856,56,648
write,44444100,39,649
write,328928,59,650
write,300388,49,651
write,313781,73,652
write,304845,10,653
write,292188,68,654
write,295591,43,655
write,295245,49,656
write,289145,34,657
write,322056,59,658
write,319375,62,659
write,284569,86,660
write,128400306,64,661
write,379316,2,662
write,320285,10,663
write,322738,67,664
write,315557,53,665
write,340311,63,666
write,283255,83,667
write,310210,63,668
write,296321,29,669
write,319400,55,670
write,385955,15,671
write,306769,52,672
write,275497,58,673
write,306958,10,674
write,299784,9,675
write,296017,58,676
write,285933,15,677
write,314103,17,678
write,297190,85,679
write,282600,24,680
write,291556,5,681
write,333821,69,682
write,144051505,61,683
write,297024,85,684
write,316681,40,685
write,282660,19,686
write,370589,72,687
write,291382,44,688
write,294427,87,689
write,287435,12,690
write,291146,60,691
write,288240,97,692
write,303057,96,693
write,97397265,31,694
write,324631,6,695
write,331553,96,696
write,320910,34,697
write,292344,56,698
write,303675,87,699
write,312168,71,700
write,302321,84,701
write,295966,87,702
write,300809,77,703
write,279206,8,704
write,290282,82,705
write,124437930,39,706
write,300994,86,707
write,288672,23,708
write,345970,18,709
write,291116,36,710
write,295345,2,711
write,292302,32,712
write,302181,73,713
write,261005,39,714
write,426036,26,715
write,310084,100,716
write,301598,96,717
write,144425294,11,718
write,339155,53,719
write,296590,68,720
write,308008,55,721
write,289651,36,722
write,304498,70,723
write,284353,85,724
write,301197,3,725
write,273023,65,726
write,315670,33,727
write,274960,97,728
write,308910,35,729
write,124432327,35,730
write,365393,26,731
write,336863,17,732
write,293966,72,733
write,319662,71,734
write,304719,77,735
write,309061,84,736
write,290395,62,737
write,320676,18,738
write,283997,54,739
write,324604,28,740
write,279377,1,741
write,294617,99,742
write,128419375,47,743
write,306006,91,744
write,286867,67,745
write,272397,99,746
write,303903,96,747
write,277948,75,748
write,282546,63,749
write,278429,76,750
write,315053,42,751
write,286266,28,752
write,307724,94,753
write,300038,51,754
write,144466680,66,755
write,381595,50,756
write,296172,54,757
write,276181,90,758
write,301728,11,759
write,321552,95,760
write,303592,55,761
write,295911,49,762
write,287699,60,763
write,290208,58,764
write,271460,47,765
write,297173,45,766
write,330495,63,767
write,120523194,52,768
write,302666,48,769
write,293270,74,770
write,284443,25,771
write,296420,44,772
write,354169,83,773
write,277967,86,774
write,299633,52,775
write,285162,27,776
write,286297,21,777
write,306411,72,778
write,289483,24,779
write,124471305,14,780
write,345876,4,781
write,290368,27,782
write,315192,76,783
write,308340,74,784
write,297897,21,785
write,286144,81,786
write,293966,25,787
write,278128,86,788
write,314436,27,789
write,286737,22,790
write,329474,9,791
write,132459784,36,792
write,360441,68,793
write,324630,48,794
write,288541,68,795
write,323343,9,796
write,284303,46,797
write,356763,94,798
write,290321,8,799
write,321850,43,800
write,298951,83,801
write,307298,35,802
write,275562,94,803
write,116371072,45,804
write,336683,52,805
write,316148,38,806
write,294390,73,807
write,316337,58,808
write,323208,18,809
write,276548,93,810
write,280848,2,811
write,287450,88,812
write,307537,6,813
write,298307,82,814
write,289246,95,815
write,261250,10,816
write,144448378,55,817
write,318628,38,818
write,299885,44,819
write,302902,67,820
write,293725,9,821
write,276456,7,822
write,293212,26,823
write,329171,17,824
write,282118,49,825
write,301781,20,826
write,326952,30,827
write,293481,6,828
write,271373,20,829
write,140497211,82,830
write,311812,10,831
write,326167,84,832
write,306952,43,833
write,297034,30,834
write,263553,51,835
write,284158,31,836
write,289059,86,837
write,296200,27,838
write,281576,28,839
write,292404,11,840
write,287805,61,841
write,140347462,35,842
write,360665,10,843
write,299482,45,844
write,300947,6,845
write,298407,44,846
write,380506,57,847
write,301810,58,848
write,287851,31,849
write,302139,83,850
write,305554,55,851
write,276006,79,852
write,280321,54,853
write,277702,42,854
write,140518936,87,855
write,328102,21,856
write,301823,49,857
write,337957,25,858
write,265016,67,859
write,281656,65,860
write,277478,32,861
write,333198,20,862
write,324068,48,863
write,301023,58,864
write,272405,73,865
write,296492,72,866
write,132521461,55,867
write,333170,29,868
write,291920,20,869
write,295570,55,870
write,290953,96,871
write,291439,50,872
write,286258,7,873
write,301287,15,874
write,294874,63,875
write,256761,36,876
write,328641,5,877
write,280180,23,878
write,116425169,79,879
write,383908,40,880
write,337109,83,881
write,281590,67,882
write,283027,68,883
write,286333,17,884
write,306221,14,885
write,282917,49,886
write,288959,7,887
write,316829,2,888
write,265577,21,889
write,276715,2,890
write,294669,55,891
write,108420520,30,892
write,315324,95,893
write,319245,97,894
write,328980,98,895
write,274325,16,896
write,272883,51,897
write,304685,83,898
write,293777,46,899
write,286827,37,900
write,273691,23,901
write,291492,20,902
write,312336,83,903
write,284507,48,904
write,124449596,94,905
write,304984,57,906
write,300835,27,907
write,288436,46,908
write,311999,10,909
write,304664,16,910
write,293087,71,911
write,285201,48,912
write,315685,32,913
write,13360749,12,914
write,364427,37,915
write,301300,51,916
write,316150,32,917
write,272937,75,918
write,343366,38,919
write,270236,75,920
write,286260,40,921
write,328405,80,922
write,274493,23,923
write,286306,71,924
write,276747,75,925
write,308743,24,926
write,228311801,30,927
write,366798,67,928
write,284230,81,929
write,304127,76,930
write,268203,34,931
write,288939,64,932
write,292199,31,933
write,324128,50,934
write,284896,50,935
write,270349,42,936
write,324210,66,937
write,294974,79,938
write,296241,68,939
write,132437653,72,940
write,344221,21,941
write,284621,1,942
write,306552,88,943
write,265870,56,944
write,296443,77,945
write,301377,65,946
write,289910,5,947
write,285041,51,948
write,291998,20,949
write,283691,41,950
write,303471,8,951
write,132455036,75,952
write,350478,80,953
write,296820,44,954
write,286095,87,955
write,300666,80,956
write,278771,35,957
write,310796,69,958
write,333310,68,959
write,275261,41,960
write,287053,41,961
write,297047,59,962
write,330643,71,963
write,300142,1,964
write,148431032,98,965
write,321975,41,966
write,297571,48,967
write,291670,88,968
write,306487,9,969
write,291599,57,970
write,321787,9,971
write,325436,37,972
write,289307,63,973
write,283291,74,974
write,295392,52,975
write,298407,36,976
write,140557070,16,977
write,340284,56,978
write,314159,55,979
write,335170,1,980
write,314748,36,981
write,303041,9,982
write,306957,95,983
write,274626,29,984
write,272122,94,985
write,335481,95,986
write,277972,49,987
write,325779,10,988
write,321697,74,989
write,326576,28,990
write,280842,21,991
write,281730,10,992
write,341683,93,993
write,316261,5,994
write,14406038,43,995
write,349549,5,996
write,288164,77,997
write,294324,89,998
write,275030,20,999
write,331035,41,1000
write,286453,37,1001
write,271983,49,1002
write,301654,84,1003
write,257874160,84,1004
write,349815,67,1005
write,309511,78,1006
write,325342,68,1007
write,279175,30,1008
write,331940,57,1009
write,293218,71,1010
write,294411,6,1011
write,308167,34,1012
write,310987,77,1013
write,279426,62,1014
write,149355257,11,1015
write,398835,33,1016
write,298767,16,1017
write,303955,18,1018
write,267217,85,1019
write,292928,93,1020
write,264019,17,1021
write,308304,77,1022
write,376561,82,1023
write,298529,76,1024
write,43619407,73,1025
write,299955,53,1026
write,48478968,43,1027
write,336520,47,1028
write,346464,77,1029
write,298458,96,1030
write,294173,45,1031
write,282048,77,1032
write,282725,55,1033
write,281755,92,1034
write,293292,82,1035
write,296495,18,1036
write,384085,43,1037
write,298133,70,1038
write,128442603,53,1039
write,304374,83,1040
write,287839,65,1041
write,290842,27,1042
write,312975,49,1043
write,269549,39,1044
write,287786,78,1045
write,282301,67,1046
write,290569,8,1047
write,278909,16,1048
write,259166,60,1049
write,331777,66,1050
write,276274,86,1051
write,140511829,65,1052
write,301917,25,1053
write,372588,63,1054
write,299649,13,1055
write,282216,50,1056
write,279992,76,1057
write,290133,30,1058
write,274259,20,1059
write,291106,74,1060
write,338391,36,1061
write,295549,36,1062
write,289915,66,1063
write,104473241,14,1064
write,339551,95,1065
write,326415,7,1066
write,339867,74,1067
write,294894,87,1068
write,313080,3,1069
write,283574,82,1070
write,270740,14,1071
write,284046,56,1072
write,318586,69,1073
write,273138,39,1074
write,276976,15,1075
write,292353,86,1076
write,140483778,88,1077
write,302961,55,1078
write,316573,13,1079
write,281267,18,1080
write,269285,26,1081
write,286999,85,1082
write,279924,24,1083
write,285823,5,1084
write,285789,42,1085
write,291917,11,1086
write,297719,68,1087
write,298063,21,1088
write,112383534,73,1089
write,383135,48,1090
write,291314,71,1091
write,300677,17,1092
write,320391,84,1093
write,321779,45,1094
write,291124,54,1095
write,308462,86,1096
write,288820,95,1097
write,268318,15,1098
write,300966,65,1099
write,281189,49,1100
write,304715,98,1101
write,116620063,26,1102
write,314893,97,1103
write,290784,5,1104
write,275796,68,1105
write,266673,30,1106
write,328458,99,1107
write,300885,17,1108
write,287076,91,1109
write,280615,63,1110
write,311995,21,1111
write,262547,23,1112
write,286036,78,1113
write,112571270,98,1114
write,327709,34,1115
write,299024,74,1116
write,309707,49,1117
write,340634,16,1118
write,287865,87,1119
write,307087,20,1120
write,270581,5,1121
write,320709,72,1122
write,307381,10,1123
write,293366,87,1124
write,286705,85,1125
write,104461154,10,1126
write,312562,54,1127
write,292860,38,1128
write,285263,43,1129
write,286837,37,1130
write,277120,31,1131
write,272580,19,1132
write,316351,11,1133
write,347278,3,1134
write,310118,56,1135
write,284937,98,1136
write,302748,64,1137
write,277063,41,1138
write,104466709,97,1139
write,298934,53,1140
write,286299,34,1141
write,279087,41,1142
write,282749,5,1143
write,301928,99,1144
write,282495,35,1145
write,274698,88,1146
write,284306,1,1147
write,270222,18,1148
write,274471,58,1149
write,322452,25,1150
write,120437446,38,1151
write,378706,52,1152
write,289587,33,1153
write,292833,16,1154
write,273401,35,1155
write,290872,65,1156
write,301126,18,1157
write,278368,40,1158
write,304765,98,1159
write,277648,63,1160
write,294041,17,1161
write,303679,71,1162
write,290631,71,1163
write,140605963,18,1164
write,344230,20,1165
write,305139,57,1166
write,297997,4,1167
write,332953,99,1168
write,300137,93,1169
write,283673,99,1170
write,330930,1,1171
write,282811,99,1172
write,361822,79,1173
write,306658,34,1174
write,303562,81,1175
write,96460657,10,1176
write,309514,52,1177
write,312802,51,1178
write,287452,42,1179
write,328896,33,1180
write,274748,79,1181
write,306516,71,1182
write,292302,90,1183
write,287874,99,1184
write,285434,54,1185
write,315520,24,1186
write,298171,86,1187
write,124391049,23,1188
write,322052,18,1189
write,298025,33,1190
write,277872,21,1191
write,297903,22,1192
write,277359,67,1193
write,273996,26,1194
write,278798,74,1195
write,267398,52,1196
write,285364,11,1197
write,281882,44,1198
write,312843,50,1199
write,267917,66,1200
write,120465272,84,1201
write,325984,65,1202
write,289874,5,1203
write,292258,84,1204
write,303889,46,1205
write,276635,64,1206
write,299049,93,1207
write,353343,13,1208
write,282152,89,1209
write,322344,5,1210
write,274794,98,1211
write,273048,11,1212
write,283633,53,1213
write,124418461,67,1214
write,314147,86,1215
write,302104,35,1216
write,281844,25,1217
write,296586,33,1218
write,290151,43,1219
write,301428,20,1220
write,288511,100,1221
write,289614,81,1222
write,293433,51,1223
write,299442,54,1224
write,285502,36,1225
write,284128,57,1226
write,120506522,58,1227
write,326608,59,1228
write,295308,69,1229
write,288530,72,1230
write,295815,34,1231
write,285377,39,1232
write,284088,8,1233
write,323277,31,1234
write,305482,65,1235
write,279981,91,1236
write,293727,76,1237
write,272041,50,1238
write,120407269,29,1239
write,343799,23,1240
write,314586,2,1241
write,325125,84,1242
write,287251,67,1243
write,294395,11,1244
write,284546,48,1245
write,350392,24,1246
write,346350,6,1247
write,273486,29,1248
write,293531,69,1249
write,301343,28,1250
write,120460438,48,1251
write,379404,19,1252
write,295489,84,1253
write,301160,37,1254
write,284678,7,1255
write,287623,89,1256
write,289206,58,1257
write,313773,45,1258
write,312229,41,1259
write,268603,58,1260
write,299875,15,1261
write,275293,40,1262
write,311438,47,1263
write,116439171,59,1264
write,362704,12,1265
write,308637,61,1266
write,291555,39,1267
write,298109,93,1268
write,290655,21,1269
write,303401,43,1270
write,294015,24,1271
write,294781,95,1272
write,351848,23,1273
write,319195,60,1274
write,282842,76,1275
write,128485628,33,1276
write,329551,10,1277
write,296614,38,1278
write,329153,65,1279
write,290059,79,1280
write,296853,35,1281
write,329290,29,1282
write,265595,46,1283
write,283828,71,1284
write,299280,66,1285
write,264606,17,1286
write,315130,90,1287
write,128405596,3,1288
write,381506,34,1289
write,298967,91,1290
write,343512,83,1291
write,291601,69,1292
write,314078,75,1293
write,302010,79,1294
write,372081,51,1295
write,286023,33,1296
write,318369,15,1297
write,380089,54,1298
write,309292,34,1299
write,116405178,84,1300
write,327805,85,1301
write,292747,66,1302
write,321242,57,1303
write,288478,88,1304
write,283278,87,1305
write,333880,20,1306
write,291047,48,1307
write,274625,1,1308
write,284124,13,1309
write,307132,50,1310
write,276332,50,1311
write,323254,90,1312
write,132682153,68,1313
write,295201,35,1314
write,298368,14,1315
write,293007,15,1316
write,283141,22,1317
write,322937,72,1318
write,294259,85,1319
write,278370,75,1320
write,318719,39,1321
write,313239,57,1322
write,306316,25,1323
write,112362706,30,1324
write,402690,47,1325
write,299744,39,1326
write,298534,92,1327
write,282353,77,1328
write,293065,3,1329
write,295881,39,1330
write,322131,58,1331
write,289339,13,1332
write,272572,36,1333
write,360541,1,1334
write,283962,45,1335
write,333862,62,1336
write,104409178,44,1337
write,370565,42,1338
write,289771,82,1339
write,320122,24,1340
write,310457,65,1341
write,315822,72,1342
write,300929,88,1343
write,316465,86,1344
write,279060,19,1345
write,295073,76,1346
write,283089,65,1347
write,309393,29,1348
write,128452299,91,1349
write,356048,73,1350
write,294481,64,1351
write,281495,2,1352
write,301194,63,1353
write,305803,81,1354
write,291950,15,1355
write,277986,26,1356
write,289278,77,1357
write,275392,74,1358
write,286247,87,1359
write,345413,18,1360
write,299333,24,1361
write,156497828,71,1362
write,306383,33,1363
write,273994,71,1364
write,321686,40,1365
write,321711,64,1366
write,310164,7,1367
write,289170,41,1368
write,289921,49,1369
write,336461,47,1370
write,271871,57,1371
write,396034,46,1372
write,278961,61,1373
write,104540623,85,1374
write,308462,25,1375
write,380601,36,1376
write,277815,9,1377
write,304680,22,1378
write,280723,38,1379
write,345512,79,1380
write,291287,79,1381
write,288221,23,1382
write,352067,13,1383
write,301180,99,1384
write,112397466,38,1385
write,339600,26,1386
write,320023,64,1387
write,280365,99,1388
write,303480,43,1389
write,300901,81,1390
write,324405,80,1391
write,270864,64,1392
write,334476,2,1393
write,284240,48,1394
write,303857,93,1395
write,331830,34,1396
write,286446,30,1397
write,120451843,2,1398
write,318475,68,1399
write,316882,10,1400
write,264152,48,1401
write,307647,34,1402
write,301317,65,1403
write,318011,50,1404
write,273423,53,1405
write,301541,17,1406
write,312632,69,1407
write,284200,22,1408
write,303513,29,1409
write,128342288,65,1410
write,368579,99,1411
write,287572,38,1412
write,315426,69,1413
write,306246,2,1414
write,299363,88,1415
write,293453,29,1416
write,291323,60,1417
write,265568,54,1418
write,278093,19,1419
write,290935,73,1420
write,301840,48,1421
write,281664,40,1422
write,116451879,48,1423
write,332905,3,1424
write,283804,31,1425
write,310422,91,1426
write,301922,44,1427
write,276656,29,1428
write,289458,48,1429
write,273196,100,1430
write,303904,74,1431
write,309813,44,1432
write,348703,19,1433
write,326886,34,1434
write,269183,9,1435
write,116495094,12,1436
write,289757,14,1437
write,340003,89,1438
write,309367,14,1439
write,295785,45,1440
write,272116,20,1441
write,296619,1,1442
write,273016,61,1443
write,318591,66,1444
write,276062,16,1445
write,323093,20,1446
write,269773,45,1447
write,139465078,20,1448
write,331112,59,1449
write,306253,89,1450
write,32443262,18,1451
write,327682,48,1452
write,292769,54,1453
write,295231,25,1454
write,310122,95,1455
write,279345,59,1456
write,319543,39,1457
write,271739,19,1458
write,280545,76,1459
write,305031,58,1460
write,276997,72,1461
write,306906,81,1462
write,124990181,51,1463
write,422145,92,1464
write,283186,54,1465
write,290726,32,1466
write,275158,86,1467
write,346973,71,1468
write,272194,45,1469
write,321757,79,1470
write,354777,69,1471
write,284265,64,1472
write,302678,66,1473
write,430948,22,1474
write,331723,23,1475
write,285120,46,1476
write,290324,67,1477
write,315365,43,1478
write,286225,54,1479
write,322330,90,1480
write,303835,30,1481
write,279185,50,1482
write,293910,30,1483
write,272525,95,1484
write,264834,15,1485
