write,311629,46,562
write,299041,7,563
write,306456,41,564
write,288664,100,565
write,286523,56,566
write,287385,78,567
write,124438127,29,568
write,343784,74,569
write,342214,28,570
write,311747,2,571
write,285920,41,572
write,282310,23,573
write,334199,39,574
write,301558,68,575
write,314577,10,576
write,269762,66,577
write,293897,16,578
write,294155,79,579
write,128397325,65,580
write,339380,44,581
write,301085,46,582
write,309931,47,583
write,282664,91,584
write,293997,96,585
write,283529,14,586
write,302878,48,587
write,271930,39,588
write,293244,29,589
write,293942,93,590
write,281060,30,591
write,296405,62,592
write,128561921,61,593
write,331645,97,594
write,323625,89,595
write,377384,23,596
write,293943,74,597
write,292125,98,598
write,313257,84,599
write,307353,57,600
write,298098,100,601
write,297489,51,602
write,314530,27,603
write,292903,95,604
write,120500001,67,605
write,304766,76,606
write,381580,55,607
write,311748,98,608
write,291663,92,609
write,357956,68,610
write,339572,31,611
write,296660,75,612
write,309861,32,613
write,372033,66,614
write,283885,69,615
write,132503780,6,616
write,365660,36,617
write,292460,28,618
write,360145,61,619
write,307490,78,620
write,316438,7,621
write,295132,45,622
write,303774,50,623
write,357392,21,624
write,292975,63,625
write,304053,64,626
write,310358,23,627
write,132552993,85,628
write,355953,27,629
write,394351,54,630
write,297198,34,631
write,339233,4,632
write,290659,47,633
write,293429,100,634
write,307206,45,635
write,303184,72,636
write,276445,91,637
write,282491,74,638
write,120400636,9,639
write,378417,48,640
write,302669,76,641
write,298544,63,642
write,303459,75,643
write,303214,6,644
write,310601,38,645
write,293745,11,646
write,298849,93,647
write,310511,53,648
write,275963,94,649
write,280395,27,650
write,306914,45,651
write,124410041,83,652
write,339030,63,653
write,323236,75,654
write,310352,89,655
write,299399,53,656
write,303554,43,657
write,303291,11,658
write,341741,22,659
write,299337,42,660
write,294496,88,661
write,286547,38,662
write,136748068,31,663
write,337020,1,664
write,338632,60,665
write,322747,16,666
write,290119,63,667
write,290596,13,668
write,311418,25,669
write,320831,67,670
write,343081,31,671
write,299356,72,672
write,295963,55,673
write,294025,27,674
write,136434109,69,675
write,330232,3,676
write,302981,94,677
write,311241,23,678
write,278380,60,679
write,287029,57,680
write,306563,80,681
write,309678,58,682
write,304659,91,683
write,315087,71,684
write,376073,8,685
write,290380,79,686
write,136401104,37,687
write,377283,89,688
write,306380,87,689
write,309123,75,690
write,285892,91,691
write,282481,12,692
write,301062,100,693
write,280499,39,694
write,288032,4,695
write,325924,51,696
write,308208,46,697
write,311593,42,698
write,290471,59,699
write,128507819,40,700
write,329628,68,701
write,296889,99,702
write,289718,100,703
write,308960,92,704
write,289968,90,705
write,287523,64,706
write,328409,61,707
write,288258,11,708
write,321418,24,709
write,315229,48,710
write,289072,87,711
write,132469029,50,712
write,348136,5,713
write,306569,26,714
write,370663,7,715
write,293656,10,716
write,301213,44,717
write,371018,67,718
write,328192,65,719
write,303145,74,720
write,360740,39,721
write,304336,39,722
write,132449389,31,723
write,374769,55,724
write,339705,99,725
write,361510,91,726
write,293783,44,727
write,306575,3,728
write,293470,85,729
write,300997,71,730
write,314729,42,731
write,269986,79,732
write,299928,6,733
write,277602,13,734
write,112380072,63,735
write,358732,80,736
write,332975,18,737
write,298504,36,738
write,309296,48,739
write,283150,66,740
write,289577,65,741
write,288518,37,742
write,289487,38,743
write,295698,47,744
write,321906,25,745
write,275733,39,746
write,291424,46,747
write,136414809,24,748
write,351488,80,749
write,296501,83,750
write,293743,46,751
write,322465,49,752
write,296739,62,753
write,284813,75,754
write,316053,60,755
write,298996,28,756
write,284862,55,757
write,310717,67,758
write,285946,57,759
write,132360175,82,760
write,386197,29,761
write,323120,41,762
write,287827,9,763
write,299587,61,764
write,285201,97,765
write,306472,25,766
write,338746,3,767
write,334440,100,768
write,280989,39,769
write,288479,16,770
write,326650,48,771
write,289828,56,772
write,136523698,16,773
write,309714,31,774
write,294215,70,775
write,305121,65,776
write,294552,21,777
write,279254,28,778
write,327019,31,779
write,281735,41,780
write,298602,68,781
write,296058,85,782
write,283833,79,783
write,294511,13,784
write,136518987,19,785
write,374274,73,786
write,285080,31,787
write,297535,60,788
write,282840,83,789
write,290442,7,790
write,325257,93,791
write,296561,62,792
write,295227,62,793
write,301734,37,794
write,301731,75,795
write,301156,25,796
write,132488757,94,797
write,350015,12,798
write,302592,78,799
write,304595,1,800
write,284511,33,801
write,283239,19,802
write,281794,64,803
write,298096,100,804
write,307850,29,805
write,309793,44,806
write,283211,76,807
write,286842,71,808
write,327292,52,809
write,132628007,79,810
write,324979,49,811
write,327035,63,812
write,314228,73,813
write,287956,15,814
write,301784,69,815
write,318713,17,816
write,271535,90,817
write,305731,26,818
write,292854,59,819
write,287884,5,820
write,80344199,15,821
write,388603,43,822
write,305295,8,823
write,326603,49,824
write,295349,96,825
write,284414,64,826
write,308879,17,827
write,284802,78,828
write,290958,43,829
write,311421,78,830
write,298082,17,831
write,325044,22,832
write,287113,94,833
write,124423494,17,834
write,370063,83,835
write,312305,30,836
write,296452,20,837
write,287108,56,838
write,331125,82,839
write,297445,13,840
write,290382,6,841
write,275999,3,842
write,293342,79,843
write,291181,37,844
write,322141,88,845
write,127493412,58,846
write,355805,15,847
write,297784,17,848
write,32472033,81,849
write,340001,25,850
write,301747,77,851
write,311374,38,852
write,314025,75,853
write,291799,60,854
write,288001,49,855
write,298688,27,856
write,307434,11,857
write,296601,14,858
write,306722,48,859
write,273452,40,860
write,132481862,31,861
write,348985,81,862
write,367897,73,863
write,345501,64,864
write,294093,2,865
write,288837,51,866
write,274881,36,867
write,284778,13,868
write,300882,8,869
write,296594,82,870
write,275642,15,871
write,285855,98,872
write,172411250,97,873
write,346408,81,874
write,321986,76,875
write,301602,49,876
write,295433,27,877
write,288629,64,878
write,293349,62,879
write,412518,68,880
write,326420,42,881
write,303673,99,882
write,345152,16,883
write,291698,83,884
write,104455241,65,885
write,314549,1,886
write,305675,56,887
write,294210,93,888
write,292481,47,889
write,292906,60,890
write,301531,20,891
write,305492,94,892
write,303220,7,893
write,293642,57,894
write,288318,31,895
write,323879,29,896
write,281764,99,897
write,164406610,54,898
write,347565,92,899
write,281188,78,900
write,386954,46,901
write,332772,18,902
write,300785,14,903
write,322010,45,904
write,304456,87,905
write,285928,62,906
write,296440,35,907
write,258647,96,908
write,288787,17,909
write,136813187,3,910
write,346396,95,911
write,306178,6,912
write,339649,93,913
write,293308,53,914
write,288348,97,915
write,289638,82,916
write,322728,42,917
write,354675,71,918
write,277077,45,919
write,302563,100,920
write,282207,46,921
write,296874,11,922
write,310967,37,923
write,296691,6,924
write,313868,74,925
write,304728,6,926
write,302102,58,927
write,292188,57,928
write,305678,97,929
write,278544,31,930
write,283088,26,931
write,303687,28,932
write,285006,87,933
write,280449565,64,934
write,377571,67,935
write,298396,98,936
write,313245,20,937
write,309294,97,938
write,291944,15,939
write,297429,16,940
write,318971,72,941
write,294126,19,942
write,281991,63,943
write,326796,47,944
write,291157,51,945
write,180411805,58,946
write,370033,39,947
write,315479,34,948
write,294061,57,949
write,298975,36,950
write,280287,91,951
write,355530,48,952
write,316417,100,953
write,282808,39,954
write,295849,57,955
write,313157,5,956
write,288699,74,957
write,139600105,7,958
write,413982,46,959
write,327126,11,960
write,283335,74,961
write,299354,71,962
write,319394,74,963
write,295542,34,964
write,296382,97,965
write,319375,2,966
write,372868,79,967
write,270402,8,968
write,292711,9,969
write,300808,11,970
write,347487,72,971
write,277920,69,972
write,200541589,90,973
write,335614,63,974
write,288368,28,975
write,286721,1,976
write,323767,56,977
write,310737,36,978
write,272200,37,979
write,288469,28,980
write,283997,76,981
write,280490,21,982
write,309842,24,983
write,295518,13,984
write,140330559,100,985
write,352764,25,986
write,320679,54,987
write,296204,47,988
write,378318,93,989
write,305633,50,990
write,370268,96,991
write,307452,99,992
write,297411,88,993
write,292885,27,994
write,329913,18,995
write,297760,46,996
write,120413103,1,997
write,328155,65,998
write,284501,30,999
write,315319,71,1000
write,326874,73,1001
write,289929,8,1002
write,284552,68,1003
write,316170,60,1004
write,305657,86,1005
write,294052,92,1006
write,316430,79,1007
write,323376,4,1008
write,152436546,17,1009
write,353004,87,1010
write,306979,20,1011
write,308170,42,1012
write,301962,15,1013
write,273298,21,1014
write,301351,67,1015
write,296349,84,1016
write,286167,3,1017
write,302019,51,1018
write,305176,69,1019
write,302063,77,1020
write,274798,70,1021
write,140450809,50,1022
write,323861,77,1023
write,336836,37,1024
write,318597,26,1025
write,285511,32,1026
write,308013,35,1027
write,303740,3,1028
write,294832,89,1029
write,313385,87,1030
write,342954,12,1031
write,292190,23,1032
write,291406,47,1033
write,148522403,73,1034
write,331187,53,1035
write,300787,58,1036
write,336102,33,1037
write,292972,30,1038
write,266458,65,1039
write,465433,21,1040
write,294563,70,1041
write,311910,77,1042
write,356591,98,1043
write,285306,89,1044
write,148322379,78,1045
write,394631,37,1046
write,287847,62,1047
write,330564,1,1048
write,327401,59,1049
write,291903,69,1050
write,277918,72,1051
write,353055,25,1052
write,285382,3,1053
write,292309,23,1054
write,328562,1,1055
write,299574,44,1056
write,280379,89,1057
write,152474760,99,1058
write,300104,58,1059
write,329976,14,1060
write,305656,25,1061
write,313744,40,1062
write,286509,29,1063
write,357119,18,1064
write,302663,39,1065
write,290399,7,1066
write,366032,85,1067
write,330375,25,1068
write,323494,97,1069
write,128430374,83,1070
write,304101,73,1071
write,329759,55,1072
write,307422,77,1073
write,310919,53,1074
write,292317,32,1075
write,295494,54,1076
write,279678,87,1077
write,287672,65,1078
write,338027,64,1079
write,330089,34,1080
write,300432,70,1081
write,152451196,12,1082
write,315172,60,1083
write,298309,66,1084
write,299624,75,1085
write,294618,34,1086
write,280087,79,1087
write,318358,10,1088
write,262737,25,1089
write,273512,64,1090
write,326481,83,1091
write,276336,93,1092
write,295264,35,1093
write,292007,76,1094
write,128416521,31,1095
write,316010,43,1096
write,305816,97,1097
write,286979,95,1098
write,287658,87,1099
write,277811,58,1100
write,288461,32,1101
write,291405,39,1102
write,298631,77,1103
write,297279,41,1104
write,306797,96,1105
write,298552,89,1106
write,132356168,91,1107
write,362563,33,1108
write,345998,75,1109
write,301533,17,1110
write,267930,75,1111
write,301814,65,1112
write,304484,85,1113
write,277400,50,1114
write,342611,37,1115
write,285438,79,1116
write,391911,7,1117
write,300564,63,1118
write,298789,70,1119
write,156489692,99,1120
write,312895,42,1121
write,302597,31,1122
write,306814,15,1123
write,283368,9,1124
write,289086,8,1125
write,295250,56,1126
write,288830,86,1127
write,297974,16,1128
write,479719,10,1129
write,303182,90,1130
write,116530335,42,1131
write,376602,84,1132
write,324277,42,1133
write,289621,4,1134
write,281268,21,1135
write,323665,29,1136
write,276468,41,1137
write,284024,31,1138
write,305342,10,1139
write,284478,38,1140
write,313522,25,1141
write,274692,38,1142
write,286439,88,1143
write,132427438,30,1144
write,300068,76,1145
write,301068,15,1146
write,303726,70,1147
write,300827,23,1148
write,284842,97,1149
write,362818,90,1150
write,351292,72,1151
write,332730,72,1152
write,274600,9,1153
write,286914,18,1154
write,292266,47,1155
write,152402307,11,1156
write,328926,41,1157
write,291566,17,1158
write,289087,60,1159
write,289438,48,1160
write,273856,17,1161
write,305056,46,1162
write,322361,7,1163
write,267553,77,1164
write,282433,34,1165
write,318842,6,1166
write,285304,70,1167
write,299273,54,1168
write,132474820,33,1169
write,308073,71,1170
write,302453,24,1171
write,297030,39,1172
write,289185,80,1173
write,298831,35,1174
write,281068,36,1175
write,292609,11,1176
write,286575,87,1177
write,290346,90,1178
write,321864,25,1179
write,290020,81,1180
write,136411453,80,1181
write,338889,97,1182
write,331778,73,1183
write,303751,9,1184
write,305604,28,1185
write,288828,40,1186
write,323509,5,1187
write,302732,68,1188
write,281614,44,1189
write,291568,37,1190
write,285428,47,1191
write,292389,94,1192
write,313504,15,1193
write,144486210,31,1194
write,302323,17,1195
write,302279,80,1196
write,298987,95,1197
write,301251,31,1198
write,311512,56,1199
write,344686,54,1200
write,305782,87,1201
write,300416,20,1202
write,266983,10,1203
write,289044,20,1204
write,305699,76,1205
write,144458366,43,1206
write,316834,2,1207
write,336391,65,1208
write,335766,77,1209
write,342815,33,1210
write,330345,62,1211
write,296690,91,1212
write,302401,26,1213
write,312976,95,1214
write,312466,35,1215
write,304443,21,1216
write,295677,97,1217
write,124548832,77,1218
write,371923,90,1219
write,294628,2,1220
write,274906,35,1221
write,266798,20,1222
write,343897,88,1223
write,290664,42,1224
write,288106,90,1225
write,293418,78,1226
write,300527,98,1227
write,281289,18,1228
write,306573,26,1229
write,152525694,88,1230
write,349363,16,1231
write,299380,10,1232
write,317382,99,1233
write,286520,86,1234
write,300676,93,1235
write,292889,34,1236
write,297735,59,1237
write,295025,88,1238
write,281289,84,1239
write,302936,14,1240
write,320025,83,1241
write,148424691,72,1242
write,354412,38,1243
write,288336,47,1244
write,295082,88,1245
write,296211,86,1246
write,380161,93,1247
write,294097,38,1248
write,290930,83,1249
write,292369,84,1250
write,294887,68,1251
write,288495,48,1252
write,293486,66,1253
write,128327704,26,1254
write,369001,21,1255
write,303804,65,1256
write,295798,61,1257
write,289538,90,1258
write,322481,73,1259
write,288167,77,1260
write,282315,97,1261
write,284831,80,1262
write,281003,29,1263
write,308320,33,1264
write,312515,32,1265
write,285599,5,1266
write,128382511,70,1267
write,349514,70,1268
write,298216,24,1269
write,297372,95,1270
write,313866,26,1271
write,341746,14,1272
write,275327,7,1273
write,319056,64,1274
write,284979,49,1275
write,320308,7,1276
write,316342,9,1277
write,299312,85,1278
write,277574,6,1279
write,156458196,68,1280
write,296946,69,1281
write,297619,40,1282
write,324859,11,1283
write,297516,72,1284
write,291020,15,1285
write,287006,81,1286
write,279754,39,1287
write,304611,67,1288
write,308442,53,1289
write,279766,40,1290
write,292771,66,1291
write,168339730,66,1292
write,369412,89,1293
write,305006,77,1294
write,313121,91,1295
write,299193,62,1296
write,314120,53,1297
write,299032,39,1298
write,278448,95,1299
write,296691,94,1300
write,302458,41,1301
write,295249,52,1302
write,276484,67,1303
write,302300,9,1304
write,104459232,100,1305
write,308720,40,1306
write,333727,44,1307
write,301312,99,1308
write,297018,100,1309
write,295287,93,1310
write,311911,45,1311
write,301651,80,1312
write,311919,68,1313
write,278964,15,1314
write,300884,73,1315
write,283283,57,1316
write,132467161,70,1317
write,339361,46,1318
write,514461,83,1319
write,299060,61,1320
write,320700,71,1321
write,294252,33,1322
write,281480,70,1323
write,310101,72,1324
write,308057,67,1325
write,311935,45,1326
write,285113,72,1327
write,321187,16,1328
write,117234499,5,1329
write,309348,80,1330
write,322735,51,1331
write,292951,49,1332
write,279403,58,1333
write,291890,87,1334
write,273552,66,1335
write,316136,24,1336
write,310279,13,1337
write,270374,18,1338
write,141360568,47,1339
write,318153,82,1340
write,284612,78,1341
write,287187,100,1342
write,305883,79,1343
write,337395,15,1344
write,273958,8,1345
write,282592,51,1346
write,299765,8,1347
write,132454061,100,1348
write,363215,63,1349
write,314545,40,1350
write,335973,7,1351
write,276936,73,1352
write,300895,58,1353
write,294465,61,1354
write,301478,87,1355
write,282429,96,1356
write,294175,67,1357
write,285041,45,1358
write,278462,32,1359
write,299412,42,1360
write,120429828,42,1361
write,341331,73,1362
write,270236,21,1363
write,290983,75,1364
write,286059,49,1365
write,295476,86,1366
write,322370,32,1367
write,302627,87,1368
write,314653,36,1369
write,321890,26,1370
write,314901,91,1371
write,273155,25,1372
write,136479240,82,1373
write,343372,81,1374
write,306165,35,1375
write,329642,90,1376
write,284662,70,1377
write,297175,65,1378
write,321309,13,1379
write,292436,76,1380
write,286488,69,1381
write,277205,71,1382
write,269216,99,1383
write,296811,100,1384
write,313144,11,1385
write,156526381,2,1386
write,360335,58,1387
write,322497,85,1388
write,307180,5,1389
write,312939,83,1390
write,312022,69,1391
write,361412,66,1392
write,314366,16,1393
write,306757,70,1394
write,288416,33,1395
write,298411,91,1396
write,136413655,75,1397
write,321849,10,1398
write,302314,5,1399
write,358355,20,1400
write,290390,24,1401
write,285897,13,1402
write,318557,83,1403
write,288375,34,1404
write,285022,96,1405
write,279388,7,1406
write,370388,45,1407
write,312670,68,1408
write,140342175,11,1409
write,366700,39,1410
write,305088,69,1411
write,283743,65,1412
write,308129,63,1413
write,287396,54,1414
write,326938,4,1415
write,273944,40,1416
write,280174,18,1417
write,295803,61,1418
write,276675,53,1419
write,276482,13,1420
write,325534,36,1421
write,144493629,68,1422
write,346086,4,1423
write,293089,72,1424
write,287532,3,1425
write,297516,63,1426
write,307805,82,1427
write,296448,73,1428
write,278614,7,1429
write,283356,48,1430
write,269784,17,1431
write,301970,82,1432
write,295450,14,1433
write,276776,41,1434
write,132430844,32,1435
write,312572,76,1436
write,291958,25,1437
write,276359,2,1438
write,337084,8,1439
write,301458,72,1440
write,284350,73,1441
write,280115,18,1442
write,283524,97,1443
write,309104,93,1444
write,280735,17,1445
write,279127,7,1446
write,307234,1,1447
write,128417800,39,1448
write,310532,13,1449
write,316833,99,1450
write,299545,85,1451
write,321395,7,1452
write,292111,75,1453
write,292490,79,1454
write,284629,15,1455
write,327967,96,1456
write,319267,46,1457
write,314161,2,1458
write,288134,73,1459
write,136449444,68,1460
write,321732,10,1461
write,308936,13,1462
write,306667,39,1463
write,310838,67,1464
write,309273,48,1465
write,289712,28,1466
write,294367,20,1467
write,299539,90,1468
write,311502,26,1469
write,329475,2,1470
write,287413,54,1471
write,144466435,38,1472
write,326701,44,1473
write,301036,56,1474
write,365222,97,1475
write,283552,65,1476
write,291112,55,1477
write,278665,95,1478
write,303069,39,1479
write,276731,68,1480
write,296670,89,1481
write,307601,34,1482
write,289131,69,1483
write,270681,35,1484
write,132406098,57,1485
