write,362692,68,136
write,120574513,31,137
write,345227,4,138
write,283325,99,139
write,335711,2,140
write,301712,94,141
write,345964,14,142
write,300168,1,143
write,302877,99,144
write,322575,15,145
write,296583,71,146
write,331179,89,147
write,294715,55,148
write,128494399,33,149
write,301104,71,150
write,291725,22,151
write,319321,31,152
write,293864,57,153
write,319254,76,154
write,282487,45,155
write,316039,86,156
write,309576,32,157
write,286321,11,158
write,297336,62,159
write,290076,97,160
write,140445927,66,161
write,351935,91,162
write,316686,15,163
write,317120,10,164
write,302568,24,165
write,286411,73,166
write,326727,35,167
write,292679,46,168
write,297642,38,169
write,281762,14,170
write,298727,3,171
write,303275,20,172
write,148308616,88,173
write,419430,50,174
write,357969,19,175
write,299093,55,176
write,312012,37,177
write,296642,35,178
write,349556,47,179
write,278242,26,180
write,302107,35,181
write,342239,24,182
write,308841,67,183
write,278445,21,184
write,308033,47,185
write,120472462,68,186
write,332104,98,187
write,317382,55,188
write,305872,9,189
write,306319,85,190
write,333504,25,191
write,308238,26,192
write,285078,92,193
write,336648,76,194
write,279655,16,195
write,299408,61,196
write,314496,29,197
write,120400481,51,198
write,333011,15,199
write,287928,33,200
write,323702,84,201
write,397201,53,202
write,302834,35,203
write,300223,15,204
write,283204,12,205
write,302966,63,206
write,328730,56,207
write,315486,46,208
write,286887,10,209
write,116482237,28,210
write,328334,32,211
write,322972,33,212
write,291962,23,213
write,302216,94,214
write,291684,65,215
write,285209,11,216
write,307234,56,217
write,326835,64,218
write,297832,59,219
write,287308,26,220
write,292448,41,221
write,136422919,69,222
write,330897,50,223
write,296827,75,224
write,310540,4,225
write,312894,85,226
write,284916,32,227
write,312030,23,228
write,307137,2,229
write,268091,37,230
write,339082,10,231
write,318382,92,232
write,317195,68,233
write,128413417,57,234
write,354337,83,235
write,302538,2,236
write,346632,46,237
write,287499,1,238
write,294258,30,239
write,298920,31,240
write,283447,36,241
write,309145,4,242
write,304034,93,243
write,281809,44,244
write,294869,33,245
write,299223,15,246
write,136439115,22,247
write,315056,78,248
write,309657,51,249
write,345124,16,250
write,304423,10,251
write,337185,49,252
write,278279,22,253
write,286818,33,254
write,290254,39,255
write,295304,81,256
write,306117,68,257
write,327676,48,258
write,124431162,38,259
write,371982,36,260
write,283156,64,261
write,296242,77,262
write,299393,11,263
write,294431,16,264
write,302858,30,265
write,301459,96,266
write,308011,15,267
write,289150,85,268
write,310106,59,269
write,295113,83,270
write,286924,36,271
write,430028,15,272
write,327044,39,273
write,293311,51,274
write,303032,36,275
write,284319,33,276
write,331979,35,277
write,315257,55,278
write,275492,64,279
write,283785,49,280
write,280571,75,281
write,299606,14,282
write,275385,1,283
write,132448906,92,284
write,313282,95,285
write,286048,62,286
write,360870,7,287
write,277706,90,288
write,345297,80,289
write,266964,91,290
write,277614,38,291
write,304798,31,292
write,312291,17,293
write,282060,47,294
write,334411,23,295
write,132467008,78,296
write,369560,2,297
write,303184,94,298
write,290414,47,299
write,302029,96,300
write,306207,9,301
write,313709,37,302
write,321212,60,303
write,320305,31,304
write,312404,44,305
write,309434,39,306
write,325277,48,307
write,128533051,76,308
write,353223,68,309
write,291905,12,310
write,295933,2,311
write,304460,4,312
write,294947,98,313
write,395073,11,314
write,289399,19,315
write,318941,77,316
write,287713,67,317
write,306051,97,318
write,286834,16,319
write,124546572,37,320
write,300218,94,321
write,314537,22,322
write,407056,22,323
write,288062,54,324
write,262791,51,325
write,326024,43,326
write,290467,5,327
write,257720,39,328
write,353383,63,329
write,304663,84,330
write,280296,81,331
write,132521512,78,332
write,293966,2,333
write,274293,86,334
write,283642,16,335
write,285793,28,336
write,301180,35,337
write,310564,97,338
write,306578,86,339
write,280516,100,340
write,292941,41,341
write,298225,38,342
write,280870,29,343
write,136532135,25,344
write,364687,82,345
write,352088,4,346
write,314653,26,347
write,271002,9,348
write,303719,98,349
write,306832,91,350
write,302145,98,351
write,289257,44,352
write,307350,86,353
write,282728,72,354
write,281676,20,355
write,144459042,93,356
write,374539,34,357
write,283917,59,358
write,309671,45,359
write,317498,76,360
write,325215,22,361
write,316531,46,362
write,288381,67,363
write,280058,29,364
write,291394,65,365
write,288639,80,366
write,289347,64,367
write,140380492,70,368
write,371826,8,369
write,292424,21,370
write,310458,84,371
write,279326,96,372
write,295938,93,373
write,346053,57,374
write,291204,50,375
write,279952,48,376
write,312990,70,377
write,318404,44,378
write,292202,17,379
write,311286,79,380
write,132451791,36,381
write,320141,27,382
write,300374,72,383
write,298063,48,384
write,287668,5,385
write,325253,54,386
write,296727,58,387
write,294228,46,388
write,276518,14,389
write,302191,63,390
write,271938,73,391
write,288756,48,392
write,124553141,77,393
write,367985,89,394
write,490769,7,395
write,301304,3,396
write,285079,39,397
write,318265,78,398
write,293982,30,399
write,310108,55,400
write,291117,14,401
write,277321,8,402
write,336982,42,403
write,275911,25,404
write,132573988,14,405
write,318260,28,406
write,300353,83,407
write,296161,84,408
write,292820,49,409
write,323250,22,410
write,283451,79,411
write,283701,28,412
write,300152,17,413
write,345780,47,414
write,270750,78,415
write,296870,98,416
write,136221604,23,417
write,386003,38,418
write,311127,24,419
write,294233,54,420
write,307998,35,421
write,284899,64,422
write,293795,87,423
write,285667,23,424
write,322946,75,425
write,293563,2,426
write,280724,90,427
write,310985,38,428
write,281251,23,429
write,144414663,25,430
write,396047,80,431
write,294374,22,432
write,291142,46,433
write,312740,67,434
write,298703,46,435
write,273254,87,436
write,285352,4,437
write,272833,70,438
write,287245,16,439
write,295821,6,440
write,281683,64,441
write,315931,7,442
write,140408848,31,443
write,327076,46,444
write,295841,56,445
write,301700,74,446
write,303149,87,447
write,299704,4,448
write,356313,41,449
write,292673,35,450
write,263964,45,451
write,312502,98,452
write,304950,89,453
write,287349,11,454
write,160483209,41,455
write,313817,51,456
write,355510,22,457
write,351662,92,458
write,276641,20,459
write,294131,23,460
write,315615,20,461
write,294979,13,462
write,274251,14,463
write,426236,75,464
write,289779,3,465
write,276101,33,466
write,141249539,41,467
write,318050,29,468
write,290288,54,469
write,310832,65,470
write,285987,9,471
write,283812,16,472
write,297191,27,473
write,356074,90,474
write,324236,18,475
write,286650,78,476
write,108477654,22,477
write,311783,55,478
write,296986,21,479
write,279583,83,480
write,299461,45,481
write,303543,77,482
write,297149,99,483
write,308982,24,484
write,312011,100,485
write,274335,5,486
write,314562,1,487
write,318352,96,488
write,156485538,5,489
write,339355,7,490
write,302183,47,491
write,302903,32,492
write,283520,86,493
write,310838,21,494
write,307685,46,495
write,295477,27,496
write,277285,68,497
write,285463,93,498
write,315323,44,499
write,285683,37,500
write,301688,27,501
write,128439628,21,502
write,320187,42,503
write,284889,8,504
write,322807,69,505
write,333904,86,506
write,273044,72,507
write,318698,42,508
write,315925,19,509
write,285131,70,510
write,288300,33,511
write,500561,36,512
write,136491096,65,513
write,346408,26,514
write,295001,47,515
write,359420,91,516
write,312939,14,517
write,332002,34,518
write,280296,18,519
write,270932,8,520
write,364957,72,521
write,286058,21,522
write,284510,45,523
write,304506,50,524
write,132383707,55,525
write,338045,29,526
write,322287,42,527
write,301396,33,528
write,290526,48,529
write,302980,62,530
write,302171,23,531
write,295516,12,532
write,302870,27,533
write,280512,15,534
write,272219,87,535
write,314754,34,536
write,287441,59,537
write,144523641,71,538
write,345173,6,539
write,282214,48,540
write,294198,67,541
write,314172,24,542
write,314166,64,543
write,310987,56,544
write,310627,99,545
write,291544,81,546
write,304938,21,547
write,319724,3,548
write,310281,83,549
write,136413355,48,550
write,301500,8,551
write,302481,90,552
write,298509,96,553
write,315137,69,554
write,283006,9,555
write,282570,19,556
write,294594,64,557
write,280758,11,558
write,322783,18,559
write,300300,21,560
write,269264,94,561
write,279526,78,562
write,124428546,67,563
write,285408,13,564
write,280991,95,565
write,321858,84,566
write,294185,58,567
write,277024,26,568
write,279120,29,569
write,330150,100,570
write,264297,68,571
write,316926,24,572
write,261577,7,573
write,283512,94,574
write,295850,51,575
write,116470756,26,576
write,289700,14,577
write,373746,61,578
write,302508,4,579
write,284872,56,580
write,276105,43,581
write,298806,27,582
write,288982,31,583
write,295540,88,584
write,361184,99,585
write,320184,14,586
write,279589,61,587
write,112636399,69,588
write,307941,98,589
write,309543,6,590
write,296594,25,591
write,289114,15,592
write,308104,9,593
write,300215,92,594
write,287962,85,595
write,282070,25,596
write,313247,67,597
write,295717,46,598
write,276670,39,599
write,132445427,12,600
write,323554,20,601
write,369157,84,602
write,314492,36,603
write,285173,59,604
write,284060,8,605
write,295690,24,606
write,321256,92,607
write,287363,7,608
write,299999,87,609
write,271621,84,610
write,287474,41,611
write,96384183,56,612
write,376985,31,613
write,311173,25,614
write,328399,42,615
write,292627,59,616
write,315617,17,617
write,288358,96,618
write,276263,85,619
write,316687,50,620
write,276167,73,621
write,300582,83,622
write,289491,62,623
write,305725,33,624
write,132471609,7,625
write,349133,53,626
write,303534,99,627
write,280257,53,628
write,343767,92,629
write,280312,65,630
write,377080,85,631
write,312446,79,632
write,283486,85,633
write,307595,94,634
write,283363,32,635
write,287395,13,636
write,136410970,16,637
write,329246,22,638
write,310841,62,639
write,303151,20,640
write,278146,9,641
write,284528,85,642
write,285823,71,643
write,322500,86,644
write,272199,15,645
write,274166,39,646
write,382132,84,647
write,266153,95,648
write,136341190,23,649
write,418122,37,650
write,288021,8,651
write,307627,87,652
write,291550,33,653
write,290827,21,654
write,282000,76,655
write,319186,25,656
write,274424,72,657
write,269448,58,658
write,301662,46,659
write,298461,81,660
write,318367,17,661
write,136507990,64,662
write,305470,64,663
write,499220,33,664
write,315603,28,665
write,304347,65,666
write,274858,40,667
write,304755,97,668
write,278235,2,669
write,283395,6,670
write,280553,11,671
write,287784,51,672
write,309778,53,673
write,115655833,81,674
write,301169,25,675
write,380872,57,676
write,309297,34,677
write,269563,56,678
write,281206,55,679
write,306700,36,680
write,306358,80,681
write,277911,33,682
write,295861,46,683
write,296367,13,684
write,270463,20,685
write,357065,57,686
write,350572,82,687
write,322495,95,688
write,180425613,96,689
write,313168,61,690
write,290876,56,691
write,283099,58,692
write,293138,69,693
write,286610,49,694
write,281343,44,695
write,294609,54,696
write,273919,36,697
write,341573,8,698
write,301055,20,699
write,309703,47,700
write,136413509,62,701
write,354299,54,702
write,308755,78,703
write,304170,45,704
write,285731,61,705
write,316314,8,706
write,284065,13,707
write,290120,66,708
write,297707,18,709
write,302179,42,710
write,280971,18,711
write,263473,71,712
write,342532,11,713
write,132481957,32,714
write,307265,52,715
write,336412,76,716
write,298722,99,717
write,272788,21,718
write,290952,42,719
write,298384,82,720
write,284994,94,721
write,297494,76,722
write,291034,4,723
write,287186,98,724
write,295264,63,725
write,144466765,27,726
write,347951,8,727
write,304358,24,728
write,278692,78,729
write,300939,82,730
write,283247,44,731
write,304954,65,732
write,279102,79,733
write,293640,99,734
write,277757,77,735
write,278670,72,736
write,312528,17,737
write,281101,6,738
write,96396615,45,739
write,357447,37,740
write,318128,15,741
write,260151,12,742
write,314059,56,743
write,323739,97,744
write,287285,9,745
write,310484,78,746
write,277077,38,747
write,291092,92,748
write,289916,29,749
write,283367,20,750
write,298471,73,751
write,140529498,83,752
write,295768,58,753
write,271556,98,754
write,297547,42,755
write,283608,2,756
write,285669,47,757
write,385892,34,758
write,317619,85,759
write,301586,89,760
write,284605,98,761
write,290945,42,762
write,290696,12,763
write,144062804,77,764
write,315177,66,765
write,288565,43,766
write,290412,19,767
write,282412,7,768
write,268145,43,769
write,295707,1,770
write,278558,38,771
write,293522,20,772
write,306758,36,773
write,278063,81,774
write,298910,73,775
write,286506,91,776
write,315153,55,777
write,152432983,24,778
write,331483,77,779
write,335446,54,780
write,299054,73,781
write,298377,40,782
write,275320,9,783
write,299874,59,784
write,311818,25,785
write,279572,54,786
write,308801,73,787
write,294750,18,788
write,279827,96,789
write,266889,58,790
write,140434427,37,791
write,302787,32,792
write,296951,51,793
write,323326,40,794
write,277201,54,795
write,295112,46,796
write,293809,45,797
write,276322,83,798
write,328620,2,799
write,308279,96,800
write,291113,100,801
write,309923,11,802
write,144453744,70,803
write,334159,72,804
write,324729,38,805
write,305313,50,806
write,290344,10,807
write,290029,75,808
write,342176,32,809
write,293911,21,810
write,296608,13,811
write,371783,55,812
write,272399,77,813
write,299400,9,814
write,132465137,47,815
write,353539,25,816
write,299163,5,817
write,310155,76,818
write,309708,16,819
write,272286,14,820
write,293658,92,821
write,276565,62,822
write,313909,48,823
write,288448,86,824
write,295315,76,825
write,335876,48,826
write,306541,28,827
write,168431075,41,828
write,294713,99,829
write,301971,71,830
write,307655,58,831
write,261765,89,832
write,275031,34,833
write,325941,87,834
write,274755,53,835
write,287634,30,836
write,280119,85,837
write,297416,55,838
write,268832,44,839
write,265987,69,840
write,116464267,14,841
write,335986,79,842
write,291571,41,843
write,294518,80,844
write,304166,18,845
write,292835,47,846
write,278887,26,847
write,298563,38,848
write,290302,59,849
write,286504,89,850
write,294498,5,851
write,276956,47,852
write,136431335,68,853
write,358117,1,854
write,289355,79,855
write,285777,11,856
write,292769,2,857
write,435087,12,858
write,378234,14,859
write,282302,97,860
write,286846,20,861
write,286109,23,862
write,423664,21,863
write,274848,38,864
write,156182735,50,865
write,424680,24,866
write,298077,49,867
write,293167,80,868
write,309690,35,869
write,273162,100,870
write,315447,95,871
write,327124,80,872
write,284483,12,873
write,289468,44,874
write,279732,36,875
write,285575,57,876
write,288016,63,877
write,124432172,6,878
write,333130,18,879
write,318731,58,880
write,324460,73,881
write,291636,18,882
write,288586,47,883
write,280486,17,884
write,313486,88,885
write,275637,48,886
write,289541,50,887
write,296087,67,888
write,298720,73,889
write,140434940,33,890
write,366239,32,891
write,316880,47,892
write,279171,27,893
write,306669,76,894
write,294897,59,895
write,301518,66,896
write,291158,16,897
write,297516,77,898
write,315795,74,899
write,297392,74,900
write,280205,3,901
write,308529,53,902
write,176496306,41,903
write,338564,79,904
write,322825,68,905
write,293447,49,906
write,299422,38,907
write,295324,83,908
write,294550,36,909
write,269083,23,910
write,471652,63,911
write,320351,66,912
write,297328,80,913
write,287901,15,914
write,132400565,76,915
write,297069,38,916
write,331483,98,917
write,365402,54,918
write,275286,5,919
write,298358,100,920
write,268481,54,921
write,291239,13,922
write,278646,35,923
write,281957,43,924
write,285714,75,925
write,286818,29,926
write,280757,77,927
write,140487312,13,928
write,324398,13,929
write,289551,12,930
write,291936,14,931
write,307885,49,932
write,281311,79,933
write,277472,83,934
write,307662,17,935
write,284347,58,936
write,348583,24,937
write,309040,92,938
write,279014,82,939
write,160463819,26,940
write,317479,63,941
write,303719,77,942
write,316778,86,943
write,319961,4,944
write,311184,22,945
write,292494,98,946
write,289783,81,947
write,275112,49,948
write,291406,9,949
write,287174,8,950
write,296417,57,951
write,128350091,39,952
write,395907,97,953
write,314945,12,954
write,302349,49,955
write,339224,68,956
write,282524,94,957
write,294805,17,958
write,313444,62,959
write,278984,79,960
write,277482,54,961
write,329373,60,962
write,280470,37,963
write,291428,71,964
write,168410078,76,965
write,311702,55,966
write,303739,32,967
write,348664,82,968
write,327283,65,969
write,308463,67,970
write,302637,41,971
write,325314,70,972
write,289354,30,973
write,314289,16,974
write,286561,53,975
write,307876,16,976
write,148473158,95,977
write,320312,36,978
write,307654,5,979
write,283050,69,980
write,291414,3,981
write,302832,27,982
write,281371,39,983
write,285549,72,984
write,288500,35,985
write,339105,21,986
write,299263,2,987
write,283595,26,988
write,300647,32,989
write,128476737,85,990
write,351602,72,991
write,355752,83,992
write,290144,82,993
write,279743,57,994
write,285993,79,995
write,299376,64,996
write,296427,90,997
write,281086,27,998
write,278652,92,999
write,297680,86,1000
write,289204,97,1001
write,132395146,49,1002
write,305206,14,1003
write,319134,53,1004
write,282820,62,1005
write,270532,19,1006
write,314716,1,1007
write,317740,48,1008
write,274379,36,1009
write,288115,21,1010
write,291575,84,1011
write,270448,22,1012
write,288137,9,1013
write,290811,6,1014
write,136476781,41,1015
write,314572,100,1016
write,289535,44,1017
write,298568,65,1018
write,281697,67,1019
write,309713,50,1020
write,267582,50,1021
write,300103,64,1022
write,290952,54,1023
write,282575,84,1024
write,272236,93,1025
write,286007,7,1026
write,265248,90,1027
write,132443883,67,1028
write,315310,13,1029
write,299447,36,1030
write,285565,29,1031
write,269318,96,1032
write,322514,8,1033
write,313030,56,1034
write,294247,33,1035
write,294844,38,1036
write,278067,25,1037
write,282065,26,1038
write,306541,100,1039
write,116388548,20,1040
write,401119,31,1041
write,297758,27,1042
write,338924,28,1043
write,276527,63,1044
write,298096,8,1045
write,289628,12,1046
write,278781,4,1047
write,280413,44,1048
write,270731,1,1049
write,303993,10,1050
write,290858,18,1051
write,293354,18,1052
write,128398350,35,1053
write,321281,73,1054
write,312973,93,1055
write,294265,30,1056
write,297166,65,1057
write,288420,76,1058
write,283058,100,1059
write,289299,40,1060
write,294625,57,1061
write,259456,93,1062
write,295412,51,1063
write,342947,36,1064
write,294284,64,1065
write,136477004,40,1066
write,299726,58,1067
write,296032,94,1068
write,273387,38,1069
write,330412,12,1070
write,310932,98,1071
write,304665,44,1072
write,274923,64,1073
write,279737,49,1074
write,274640,6,1075
write,280406,33,1076
write,296298,11,1077
write,268853,10,1078
write,136513601,72,1079
write,315438,72,1080
write,293811,97,1081
write,332933,95,1082
write,294631,81,1083
write,290700,68,1084
write,287170,60,1085
write,315851,49,1086
write,298298,57,1087
write,307376,97,1088
write,269162,69,1089
write,322654,3,1090
write,124398744,27,1091
write,323661,70,1092
write,285870,40,1093
write,311729,77,1094
write,293997,47,1095
write,265604,7,1096
write,316495,21,1097
write,296071,21,1098
write,278681,38,1099
write,341715,97,1100
write,311989,34,1101
write,276534,57,1102
write,275153,29,1103
write,127561066,18,1104
write,302859,88,1105
write,306018,19,1106
write,326577,8,1107
write,269257,68,1108
write,307567,99,1109
write,279363,10,1110
write,272507,70,1111
write,280162,91,1112
write,293918,81,1113
write,299266,4,1114
write,283958,6,1115
write,277765,72,1116
write,297079,14,1117
write,285848,70,1118
write,124332659,98,1119
write,396484,53,1120
write,319918,25,1121
write,295806,59,1122
write,294765,26,1123
write,294648,10,1124
write,289172,42,1125
write,272952,94,1126
write,300828,100,1127
write,283380,68,1128
write,281199,41,1129
write,322075,83,1130
write,267321,86,1131
write,144366912,43,1132
write,366012,98,1133
write,293443,95,1134
write,287483,3,1135
write,314843,43,1136
write,282688,49,1137
write,264024,52,1138
write,291706,68,1139
write,267084,47,1140
write,305730,54,1141
write,289089,47,1142
write,301541,13,1143
write,281790,64,1144
write,124411342,67,1145
write,385517,42,1146
write,296157,79,1147
write,302302,79,1148
write,284552,15,1149
write,297799,1,1150
write,295661,69,1151
write,284159,41,1152
write,273328,82,1153
write,294023,66,1154
write,280597,22,1155
write,293715,5,1156
write,256091,18,1157
write,139564304,38,1158
write,315338,19,1159
write,304854,60,1160
write,380913,91,1161
write,300026,72,1162
write,274080,10,1163
write,292986,63,1164
write,286686,77,1165
write,312051,8,1166
write,284068,33,1167
write,297944,43,1168
write,302825,66,1169
write,281762,90,1170
write,310247,72,1171
write,285531,92,1172
write,152478365,86,1173
write,344173,14,1174
write,286206,79,1175
write,297069,9,1176
write,289356,61,1177
write,315837,95,1178
write,282363,92,1179
write,275504,40,1180
write,302880,9,1181
write,289882,37,1182
write,288034,70,1183
write,293564,19,1184
write,287343,13,1185
write,124447859,29,1186
write,329726,25,1187
write,282297,79,1188
write,285029,90,1189
write,284652,48,1190
write,299318,93,1191
write,285823,20,1192
write,311434,76,1193
write,275291,66,1194
write,277172,46,1195
write,324565,35,1196
write,278720,2,1197
write,274129,1,1198
write,136440632,2,1199
write,307231,68,1200
write,294193,3,1201
write,325156,25,1202
write,295781,86,1203
write,280262,89,1204
write,305844,27,1205
write,281803,31,1206
write,282324,99,1207
write,289161,34,1208
write,366433,60,1209
write,314454,55,1210
write,136570040,79,1211
write,358364,64,1212
write,321002,70,1213
write,314014,12,1214
write,316320,70,1215
write,284872,26,1216
write,277784,99,1217
write,314373,30,1218
write,297441,56,1219
write,304511,22,1220
write,290178,88,1221
write,278194,50,1222
write,116448758,73,1223
write,289294,11,1224
write,304987,9,1225
write,317174,36,1226
write,276018,84,1227
write,280739,56,1228
write,290797,70,1229
write,279357,48,1230
write,277603,47,1231
write,310177,92,1232
write,272555,21,1233
write,267452,16,1234
write,292390,15,1235
write,144417707,58,1236
write,313621,2,1237
write,328179,71,1238
write,287614,6,1239
write,279853,5,1240
write,324751,31,1241
write,306820,54,1242
write,274028,72,1243
write,324081,32,1244
write,287609,53,1245
write,273507,98,1246
write,281678,26,1247
write,292800,83,1248
write,128410093,44,1249
write,325281,73,1250
write,288797,48,1251
write,295331,24,1252
write,295400,82,1253
write,266713,80,1254
write,336524,66,1255
write,287102,8,1256
write,288057,29,1257
write,296109,72,1258
write,298256,43,1259
write,290928,48,1260
write,124309255,50,1261
write,409521,71,1262
write,309882,16,1263
write,285668,41,1264
write,280184,92,1265
write,486410,54,1266
write,289405,33,1267
write,273073,59,1268
write,285498,100,1269
write,300844,35,1270
write,281215,61,1271
write,286277,32,1272
write,271340,21,1273
write,136481993,99,1274
write,298519,95,1275
write,318570,43,1276
write,297772,55,1277
write,279889,93,1278
write,279902,87,1279
write,295492,33,1280
write,278617,85,1281
write,279062,73,1282
write,290355,36,1283
write,310112,62,1284
write,319797,84,1285
write,120337755,84,1286
write,367000,92,1287
write,265236,34,1288
write,306119,32,1289
write,304530,89,1290
write,301207,22,1291
write,303253,12,1292
write,285794,100,1293
write,288363,22,1294
write,295879,88,1295
write,293835,99,1296
write,288528,68,1297
write,298070,47,1298
write,128433399,73,1299
write,322386,85,1300
write,328764,36,1301
write,301927,75,1302
write,268862,64,1303
write,305349,65,1304
write,288299,2,1305
write,293060,24,1306
write,275718,75,1307
write,273665,36,1308
write,290862,4,1309
write,309760,54,1310
write,297465,95,1311
write,128492485,66,1312
write,396443,64,1313
write,315550,12,1314
write,305583,45,1315
write,314711,26,1316
write,311876,70,1317
write,336304,32,1318
write,284743,98,1319
write,279092,89,1320
write,306877,100,1321
write,290197,42,1322
write,279978,82,1323
write,136178986,12,1324
write,359932,16,1325
write,297699,97,1326
write,316836,19,1327
write,344445,92,1328
write,280585,21,1329
write,283404,23,1330
write,335836,1,1331
write,276062,75,1332
write,283166,53,1333
write,295621,32,1334
write,294366,90,1335
write,267767,78,1336
write,152420915,65,1337
write,382593,66,1338
write,291729,91,1339
write,337748,42,1340
write,275495,86,1341
write,285756,50,1342
write,284854,81,1343
write,289636,44,1344
write,261398,23,1345
write,357903,85,1346
write,277520,92,1347
write,310240,48,1348
write,293272,59,1349
write,152427346,22,1350
write,308614,59,1351
write,282405,29,1352
write,286436,43,1353
write,288998,83,1354
write,275438,44,1355
write,315280,87,1356
write,301269,93,1357
write,284685,45,1358
write,273841,64,1359
write,284336,61,1360
write,304274,54,1361
write,136772213,48,1362
write,373712,23,1363
write,282288,45,1364
write,298564,59,1365
write,287676,95,1366
write,299019,70,1367
write,270706,14,1368
write,279910,93,1369
write,348905,30,1370
write,276393,31,1371
write,279369,97,1372
write,275801,55,1373
write,132402746,67,1374
write,318406,90,1375
write,308759,26,1376
write,296762,62,1377
write,336020,82,1378
write,302114,66,1379
write,297541,14,1380
write,293231,7,1381
write,272868,72,1382
write,289063,30,1383
write,322392,82,1384
write,312791,53,1385
write,133128778,45,1386
write,363525,40,1387
write,334727,95,1388
write,282931,97,1389
write,294070,9,1390
write,310966,91,1391
write,280524,33,1392
write,281035,54,1393
write,101452789,45,1394
write,305540,62,1395
write,271346,4,1396
write,291823,42,1397
write,270850,59,1398
write,285486,50,1399
write,287624,55,1400
write,277071,88,1401
write,325263,65,1402
write,307264,88,1403
write,352724,26,1404
write,264995,53,1405
write,112514499,26,1406
write,313305,39,1407
write,295336,99,1408
write,287345,30,1409
write,304358,53,1410
write,261045,81,1411
write,316594,11,1412
write,265751,9,1413
write,303861,58,1414
write,291453,32,1415
write,276900,98,1416
write,312190,85,1417
write,302292,43,1418
write,378651,1,1419
write,331904,91,1420
write,300214,26,1421
write,271844,55,1422
write,290885,46,1423
write,288188,80,1424
write,306704,56,1425
write,278094,48,1426
write,294233,93,1427
write,275471,24,1428
write,289587,39,1429
write,299832,94,1430
write,148411366,65,1431
write,372499,40,1432
write,297081,100,1433
write,303840,12,1434
write,284578,35,1435
write,308784,75,1436
write,296890,66,1437
write,276147,85,1438
write,325205,10,1439
write,297573,2,1440
write,308806,85,1441
write,315045,14,1442
write,273517,38,1443
write,124539401,57,1444
write,322976,79,1445
write,278526,41,1446
write,295559,44,1447
write,323192,79,1448
write,321483,60,1449
write,369912,77,1450
write,275591,92,1451
write,298825,75,1452
write,270500,52,1453
write,322670,79,1454
write,305127,88,1455
write,124482560,61,1456
write,305861,82,1457
write,294087,98,1458
write,303041,43,1459
write,277360,84,1460
write,286160,59,1461
write,286521,39,1462
write,290319,14,1463
write,276598,96,1464
write,293093,80,1465
write,334075,84,1466
write,296711,36,1467
write,124473799,21,1468
write,323133,5,1469
write,299781,78,1470
write,295218,33,1471
write,305163,47,1472
write,261670,10,1473
write,340793,37,1474
write,300708,98,1475
write,283915,79,1476
write,275144,28,1477
write,363019,2,1478
write,285858,40,1479
write,257337,76,1480
write,128572814,81,1481
write,322953,45,1482
write,293157,67,1483
write,316985,55,1484
write,273503,5,1485
