write,306628,83,1486
write,302537,38,1487
write,282225,84,1488
write,303225,58,1489
write,291882,10,1490
write,128562382,93,1491
write,357330,93,1492
write,316206,85,1493
write,330765,42,1494
write,298659,77,1495
write,291422,7,1496
write,334189,70,1497
write,280171,87,1498
write,298277,52,1499
write,283634,7,1500
write,317454,33,1501
write,325617,97,1502
write,112547291,31,1503
write,302235,41,1504
write,285013,60,1505
write,326339,44,1506
write,273304,94,1507
write,298589,99,1508
write,310600,45,1509
write,294905,59,1510
write,299893,30,1511
write,284257,56,1512
write,291331,2,1513
write,293463,54,1514
write,128447814,7,1515
write,313523,93,1516
write,312946,22,1517
write,325492,75,1518
write,289395,30,1519
write,292977,98,1520
write,313697,50,1521
write,285010,83,1522
write,295370,6,1523
write,284668,95,1524
write,308320,96,1525
write,295488,4,1526
write,127571616,86,1527
write,384457,53,1528
write,32449514,51,1529
write,361410,20,1530
write,307071,23,1531
write,283145,84,1532
write,310835,64,1533
write,308961,56,1534
write,325969,21,1535
write,298763,48,1536
write,300145,94,1537
write,273008,74,1538
write,300145,38,1539
write,328482,30,1540
write,285496,67,1541
write,124444487,71,1542
write,311968,37,1543
write,304325,93,1544
write,317217,15,1545
write,302034,88,1546
write,306818,82,1547
write,286318,41,1548
write,317541,32,1549
write,292172,76,1550
write,311120,12,1551
write,298904,31,1552
write,290881,59,1553
write,136479395,28,1554
write,368961,91,1555
write,300697,66,1556
write,323800,16,1557
write,300942,6,1558
write,313594,58,1559
write,311167,74,1560
write,296422,77,1561
write,277173,48,1562
write,352274,25,1563
write,289133,88,1564
write,318667,56,1565
write,140689398,81,1566
write,330497,30,1567
write,292432,62,1568
write,288874,56,1569
write,296168,11,1570
write,276300,64,1571
write,306428,96,1572
write,281972,9,1573
write,304438,28,1574
write,296266,83,1575
write,283491,73,1576
write,302969,41,1577
write,104570599,15,1578
write,326145,99,1579
write,288475,72,1580
write,333712,12,1581
write,308384,41,1582
write,296905,21,1583
write,275421,91,1584
write,283916,48,1585
write,277577,53,1586
write,290598,14,1587
write,295176,10,1588
write,295218,24,1589
write,104496110,4,1590
write,319718,100,1591
write,317849,91,1592
write,340864,95,1593
write,282326,96,1594
write,286305,68,1595
write,285518,49,1596
write,284406,41,1597
write,278294,78,1598
write,334795,9,1599
write,283338,60,1600
write,314592,40,1601
write,112477007,66,1602
write,325775,80,1603
write,351169,13,1604
write,304256,25,1605
write,315870,43,1606
write,291547,23,1607
write,307638,77,1608
write,296728,95,1609
write,291422,51,1610
write,317038,10,1611
write,286144,85,1612
write,292332,75,1613
write,136355661,15,1614
write,383618,59,1615
write,306095,87,1616
write,346673,91,1617
write,266557,10,1618
write,336532,8,1619
write,316837,55,1620
write,292260,74,1621
write,289126,69,1622
write,326238,34,1623
write,277886,18,1624
write,311411,67,1625
write,284345,25,1626
write,124517302,11,1627
write,291616,51,1628
write,305535,43,1629
write,319558,67,1630
write,293305,33,1631
write,284500,30,1632
write,268345,32,1633
write,305388,22,1634
write,289750,1,1635
write,286553,89,1636
write,306820,83,1637
write,296550,35,1638
write,116365082,17,1639
write,381586,60,1640
write,314178,71,1641
write,281857,31,1642
write,317674,100,1643
write,291256,33,1644
write,285857,59,1645
write,316399,12,1646
write,314038,39,1647
write,309900,85,1648
write,291369,37,1649
write,276938,45,1650
write,303165,52,1651
write,120447265,3,1652
write,314934,94,1653
write,289903,36,1654
write,315794,95,1655
write,303990,2,1656
write,298888,61,1657
write,297627,40,1658
write,302198,82,1659
write,262031,32,1660
write,362213,26,1661
write,294364,77,1662
write,303818,8,1663
write,144431098,40,1664
write,363800,62,1665
write,277831,52,1666
write,300735,51,1667
write,325662,100,1668
write,275798,30,1669
write,291587,54,1670
write,309838,33,1671
write,312879,23,1672
write,298426,75,1673
write,284051,66,1674
write,284809,92,1675
write,273224,29,1676
write,108474352,86,1677
write,317649,100,1678
write,303228,29,1679
write,283617,7,1680
write,296589,45,1681
write,267111,91,1682
write,323414,79,1683
write,297166,16,1684
write,291560,100,1685
write,309484,94,1686
write,288350,3,1687
write,269256,2,1688
write,136457302,37,1689
write,330793,10,1690
write,355082,28,1691
write,290065,14,1692
write,296213,99,1693
write,298102,23,1694
write,334178,41,1695
write,282792,83,1696
write,283338,19,1697
write,307712,46,1698
write,274709,99,1699
write,299004,5,1700
write,128470355,43,1701
write,363262,18,1702
write,289971,92,1703
write,291721,47,1704
write,288467,65,1705
write,274833,20,1706
write,321280,14,1707
write,272346,29,1708
write,307283,87,1709
write,301905,14,1710
write,277510,78,1711
write,311070,99,1712
write,301565,81,1713
write,120025863,84,1714
write,340039,21,1715
write,314470,2,1716
write,300178,55,1717
write,298008,22,1718
write,318710,78,1719
write,296244,31,1720
write,312220,62,1721
write,302469,73,1722
write,295292,69,1723
write,280220,10,1724
write,307827,94,1725
write,298036,73,1726
write,318152,32,1727
write,410155,23,1728
write,353437,40,1729
write,288677,74,1730
write,300559,60,1731
write,330557,23,1732
write,276185,28,1733
write,320351,21,1734
write,300981,38,1735
write,325875,97,1736
write,313853,26,1737
write,283788,94,1738
write,294054,58,1739
write,144497491,99,1740
write,315436,25,1741
write,309334,6,1742
write,324237,77,1743
write,301603,91,1744
write,313461,11,1745
write,280706,72,1746
write,287884,25,1747
write,309242,45,1748
write,381791,74,1749
write,286070,79,1750
write,292832,8,1751
write,128398710,67,1752
write,358950,89,1753
write,302619,57,1754
write,342401,82,1755
write,283233,32,1756
write,310726,23,1757
write,304088,88,1758
write,290964,95,1759
write,288784,14,1760
write,304163,88,1761
write,321891,40,1762
write,296054,4,1763
write,136490223,24,1764
write,335791,47,1765
write,296847,39,1766
write,300984,89,1767
write,285325,19,1768
write,283933,6,1769
write,300853,8,1770
write,306685,40,1771
write,277618,65,1772
write,300780,32,1773
write,330834,85,1774
write,283471,84,1775
write,148416074,34,1776
write,379840,12,1777
write,313980,36,1778
write,306753,27,1779
write,291036,76,1780
write,290638,89,1781
write,291926,22,1782
write,291044,45,1783
write,302398,91,1784
write,319865,89,1785
write,290248,95,1786
write,275666,54,1787
write,274870,3,1788
write,81560584,35,1789
write,347507,39,1790
write,354880,77,1791
write,303914,88,1792
write,287938,1,1793
write,293110,47,1794
write,280685,48,1795
write,366221,78,1796
write,192844731,10,1797
write,456920,57,1798
write,335657,26,1799
write,330801,3,1800
write,293240,27,1801
write,315013,29,1802
write,318627,38,1803
write,290779,37,1804
write,296155,59,1805
write,290600,2,1806
write,299265,82,1807
write,169122816,82,1808
write,336604,19,1809
write,296699,47,1810
write,286620,94,1811
write,300667,20,1812
write,297643,2,1813
write,296325,56,1814
write,322195,94,1815
write,277317,7,1816
write,302541,54,1817
write,93414909,25,1818
write,370100,66,1819
write,46710677,63,1820
write,358081,45,1821
write,315999,42,1822
write,299636,68,1823
write,333074,93,1824
write,284396,1,1825
write,283541,27,1826
write,294159,27,1827
write,314565,67,1828
write,289507,86,1829
write,315048,1,1830
write,311351,12,1831
write,132396026,88,1832
