write,402026,100,1483
write,284464,19,1484
write,298583,47,1485
write,282321,32,1486
write,293834,45,1487
write,281831,98,1488
write,293573,80,1489
write,272612,88,1490
write,311060,83,1491
write,192391785,10,1492
write,414835,70,1493
write,309300,30,1494
write,327850,53,1495
write,265411,62,1496
write,306326,90,1497
write,328805,74,1498
write,267751,33,1499
write,294700,94,1500
write,293003,45,1501
write,290527,37,1502
write,271867,21,1503
write,299142,76,1504
write,103763269,35,1505
write,305751,66,1506
write,363195,23,1507
write,282859,11,1508
write,273305,79,1509
write,292575,98,1510
write,289636,24,1511
write,270444,63,1512
write,336077,7,1513
write,277580,33,1514
write,289114,97,1515
write,278840,61,1516
write,295528,24,1517
write,266315,89,1518
write,288937,44,1519
write,127579475,76,1520
write,359158,37,1521
write,24299957,36,1522
write,361816,7,1523
write,294651,89,1524
write,327535,57,1525
write,289664,15,1526
write,287965,28,1527
write,298507,80,1528
write,306599,53,1529
write,300274,88,1530
write,290529,81,1531
write,312859,14,1532
write,286566,77,1533
write,296249,26,1534
write,144468743,49,1535
write,362876,3,1536
write,306139,40,1537
write,298446,1,1538
write,280869,93,1539
write,309153,84,1540
write,307889,94,1541
write,275369,82,1542
write,319475,54,1543
write,330103,39,1544
write,278754,11,1545
write,304367,4,1546
write,92411492,81,1547
write,335599,5,1548
write,306904,49,1549
write,282833,89,1550
write,312562,73,1551
write,288359,79,1552
write,282945,52,1553
write,298359,7,1554
write,309454,18,1555
write,292252,15,1556
write,274218,6,1557
write,13041886,82,1558
write,338988,20,1559
write,289384,28,1560
write,288791,69,1561
write,333530,29,1562
write,271852,34,1563
write,285523,76,1564
write,312822,100,1565
write,294465,16,1566
write,295477,86,1567
write,284007,21,1568
write,273875,47,1569
write,277169,3,1570
write,208484856,11,1571
write,317823,83,1572
write,303373,57,1573
write,3200413,30,1574
write,315816,56,1575
write,278185,32,1576
write,292116,59,1577
write,274762,55,1578
write,305372,47,1579
write,285335,42,1580
write,285506,100,1581
write,281475,26,1582
write,320839,96,1583
write,282296,86,1584
write,299018,38,1585
write,298517,11,1586
write,156515517,6,1587
write,334892,54,1588
write,298658,10,1589
write,274129,78,1590
write,340586,64,1591
write,320771,50,1592
write,288671,25,1593
write,283290,94,1594
write,272775,38,1595
write,305663,81,1596
write,296044,97,1597
write,309675,63,1598
write,124437641,7,1599
write,327498,52,1600
write,311487,60,1601
write,288754,52,1602
write,321032,3,1603
write,313190,72,1604
write,270193,32,1605
write,317430,2,1606
write,312945,8,1607
write,274932,17,1608
write,302773,44,1609
write,285397,28,1610
write,104400457,39,1611
write,447452,38,1612
write,330626,89,1613
write,334955,44,1614
write,320565,94,1615
write,274221,12,1616
write,292861,93,1617
write,297641,46,1618
write,307133,28,1619
write,273228,75,1620
write,326621,67,1621
write,324145,63,1622
write,63617253,90,1623
write,343433,38,1624
write,302709,44,1625
write,44216118,13,1626
write,344986,46,1627
write,297717,63,1628
write,289156,71,1629
write,288153,2,1630
write,292033,82,1631
write,278256,74,1632
write,306094,52,1633
write,300064,13,1634
write,276484,52,1635
write,292721,90,1636
write,298035,60,1637
write,282638,9,1638
write,92657338,33,1639
write,300570,55,1640
write,1437067,69,1641
write,315535,18,1642
write,309380,95,1643
write,49582127,10,1644
write,351442,88,1645
write,318170,17,1646
write,298916,70,1647
write,266486,7,1648
write,303632,82,1649
write,301517,23,1650
write,320806,58,1651
write,313891,58,1652
write,268690,68,1653
write,271629,62,1654
write,100367607,76,1655
write,384481,64,1656
write,323302,77,1657
write,279682,65,1658
write,284378,41,1659
write,322685,9,1660
write,289348,58,1661
write,273410,37,1662
write,307094,69,1663
write,300615,38,1664
write,117306249,66,1665
write,315395,18,1666
write,290938,31,1667
write,338915,28,1668
write,301395,54,1669
write,281094,16,1670
write,297035,68,1671
write,291871,69,1672
write,295045,27,1673
write,294933,19,1674
write,291511,9,1675
write,282915,1,1676
write,294783,88,1677
write,92624305,55,1678
write,315533,18,1679
write,281107,51,1680
write,306605,85,1681
write,281981,14,1682
write,279165,84,1683
write,303920,75,1684
write,274187,32,1685
write,308311,75,1686
write,93585569,50,1687
write,329583,51,1688
write,295328,23,1689
write,307998,95,1690
write,320988,20,1691
write,282069,37,1692
write,322246,56,1693
write,333016,82,1694
write,278695,97,1695
write,282136,44,1696
write,286290,5,1697
write,277265,31,1698
write,136499481,82,1699
write,311477,69,1700
write,286681,75,1701
write,284976,37,1702
write,316812,85,1703
write,285888,68,1704
write,294766,41,1705
write,280647,18,1706
write,275093,28,1707
write,276740,79,1708
write,303155,43,1709
write,310967,29,1710
write,92484986,12,1711
write,302527,48,1712
write,284378,1,1713
write,294350,30,1714
write,284122,69,1715
write,310838,27,1716
write,303753,69,1717
write,279539,30,1718
write,268786,75,1719
write,305924,90,1720
write,89425178,4,1721
write,299928,20,1722
write,308882,74,1723
write,290478,96,1724
write,262047,27,1725
write,270364,95,1726
write,58428714,93,1727
write,348723,47,1728
write,313689,94,1729
write,303056,25,1730
write,303940,81,1731
write,333378,27,1732
write,283106,32,1733
write,275335,56,1734
write,301282,16,1735
write,291051,1,1736
write,284241,17,1737
write,294287,92,1738
write,112381672,88,1739
write,372653,38,1740
write,326791,30,1741
write,271852,77,1742
write,282812,38,1743
write,299081,72,1744
write,297565,42,1745
write,281515,66,1746
write,298216,89,1747
write,293831,5,1748
write,277644,40,1749
write,295187,10,1750
write,271940,45,1751
write,132515912,22,1752
write,336069,40,1753
write,343042,26,1754
write,292273,35,1755
write,302273,88,1756
write,285868,9,1757
write,283733,10,1758
write,324928,62,1759
write,296116,61,1760
write,69864676,74,1761
write,349615,44,1762
write,313734,8,1763
write,321850,30,1764
write,311028,93,1765
write,284633,95,1766
write,312345,20,1767
write,290780,32,1768
write,296295,18,1769
write,280110,79,1770
write,307458,63,1771
write,76475078,9,1772
write,306496,14,1773
write,325944,27,1774
write,277139,38,1775
write,278382,46,1776
write,336723,46,1777
write,294328,68,1778
write,277043,27,1779
write,296491,34,1780
write,299818,36,1781
write,290781,46,1782
write,302895,80,1783
write,111682753,74,1784
write,366941,72,1785
write,303060,59,1786
write,278600,93,1787
write,308022,3,1788
write,311786,27,1789
write,289796,81,1790
write,305432,36,1791
write,306443,73,1792
write,265960,72,1793
write,278565,14,1794
write,279003,70,1795
write,313450,64,1796
write,129397141,48,1797
write,294823,71,1798
write,321563,99,1799
write,273486,43,1800
write,294029,18,1801
write,299794,98,1802
write,288086,70,1803
write,277297,82,1804
write,275742,38,1805
write,287852,18,1806
write,331823,86,1807
write,268565,28,1808
write,92449564,15,1809
write,305012,73,1810
write,301447,85,1811
write,290944,19,1812
write,292550,46,1813
write,309754,14,1814
write,286694,51,1815
write,272665,40,1816
write,294839,14,1817
write,324823,57,1818
write,96249035,45,1819
write,341774,9,1820
write,302910,58,1821
write,32529302,21,1822
write,295233,74,1823
write,292690,4,1824
write,297938,82,1825
write,276033,26,1826
write,286303,66,1827
write,310446,6,1828
write,298754,2,1829
write,274920,40,1830
write,317954,59,1831
write,271485,39,1832
write,278539,41,1833
write,107533176,74,1834
write,352373,10,1835
write,285416,36,1836
write,32456727,27,1837
write,315649,92,1838
write,304154,61,1839
write,301318,59,1840
write,294217,74,1841
write,285340,77,1842
write,295780,41,1843
write,292187,90,1844
write,307988,60,1845
write,281742,88,1846
write,294165,10,1847
write,323341,98,1848
write,97627925,38,1849
write,310784,24,1850
write,293003,24,1851
write,294341,76,1852
write,297437,54,1853
write,291925,42,1854
write,45398342,23,1855
write,336247,94,1856
write,289101,60,1857
write,288821,9,1858
write,283109,74,1859
write,317654,76,1860
write,316530,25,1861
write,311939,55,1862
write,313811,61,1863
write,286291,47,1864
write,280756,98,1865
write,284664,77,1866
write,132481421,29,1867
write,327224,44,1868
write,285624,48,1869
write,282415,20,1870
write,318751,14,1871
write,277934,57,1872
write,297505,31,1873
write,291216,72,1874
write,65912416,84,1875
write,315558,37,1876
write,269465,11,1877
write,325803,54,1878
write,306431,83,1879
write,276570,12,1880
write,281023,65,1881
write,323299,29,1882
write,269644,60,1883
write,292319,63,1884
write,286813,47,1885
write,268641,19,1886
write,296848,92,1887
write,120541738,8,1888
write,316246,53,1889
write,281609,89,1890
write,292292,43,1891
write,296063,65,1892
write,302151,85,1893
write,261481,90,1894
write,297194,95,1895
write,291732,73,1896
write,309765,70,1897
write,281844,69,1898
write,290896,83,1899
write,110606653,53,1900
write,321586,44,1901
write,308827,33,1902
write,53221447,93,1903
write,297040,96,1904
write,308368,87,1905
write,285249,4,1906
write,312768,19,1907
write,322595,63,1908
write,299135,21,1909
write,266685,92,1910
write,286925,50,1911
write,286757,95,1912
write,298291,92,1913
write,283897,14,1914
write,282169,70,1915
write,136438905,39,1916
write,302247,22,1917
write,274779,79,1918
write,292067,87,1919
write,287379,42,1920
write,288330,11,1921
write,279984,39,1922
write,277140,31,1923
write,307332,63,1924
write,285123,8,1925
write,278135,16,1926
write,308470,9,1927
write,263765,81,1928
write,112534106,90,1929
write,327364,53,1930
write,310870,95,1931
write,292815,39,1932
write,324732,94,1933
write,267889,28,1934
write,313817,75,1935
write,275965,84,1936
write,286028,92,1937
write,267613,74,1938
write,301138,41,1939
write,282302,63,1940
write,102543954,63,1941
write,344344,79,1942
write,304545,85,1943
write,271333,29,1944
write,291466,11,1945
write,306237,61,1946
write,48568897,79,1947
write,301214,92,1948
write,285992,100,1949
write,304794,58,1950
write,305820,14,1951
write,277398,2,1952
write,280918,66,1953
write,276169,21,1954
write,280411,62,1955
write,317543,82,1956
write,310680,15,1957
write,259825,23,1958
write,72527840,70,1959
write,307397,24,1960
write,306277,16,1961
write,280494,86,1962
write,332912,48,1963
write,278908,33,1964
write,273611,65,1965
write,295854,57,1966
write,290106,5,1967
write,272789,54,1968
write,129024559,68,1969
write,373014,90,1970
write,293923,87,1971
write,319274,36,1972
write,276584,28,1973
write,279038,86,1974
write,328478,88,1975
write,290280,80,1976
write,290120,71,1977
write,279821,78,1978
write,305077,85,1979
write,275434,1,1980
write,295180,59,1981
write,90622703,7,1982
write,333691,97,1983
write,300360,7,1984
write,294484,91,1985
write,298719,2,1986
write,48361548,7,1987
write,427630,9,1988
write,275853,42,1989
write,300098,98,1990
write,316795,53,1991
write,310399,94,1992
write,296314,83,1993
write,286965,36,1994
write,320077,24,1995
write,287351,88,1996
write,349794,88,1997
write,285888,57,1998
write,305287,87,1999
write,240400893,7,2000
