write,140438188,46,1483
write,388424,40,1484
write,319506,21,1485
write,294124,23,1486
write,288578,85,1487
write,316898,29,1488
write,299183,17,1489
write,298862,16,1490
write,294914,98,1491
write,304432,10,1492
write,311144,61,1493
write,315528,99,1494
write,140460717,78,1495
write,352734,77,1496
write,318158,4,1497
write,341159,62,1498
write,292447,14,1499
write,304004,2,1500
write,290034,41,1501
write,318985,33,1502
write,288583,28,1503
write,289195,61,1504
write,299137,78,1505
write,310343,86,1506
write,288874,69,1507
write,160549005,61,1508
write,312760,57,1509
write,307979,33,1510
write,304384,60,1511
write,302738,81,1512
write,293702,87,1513
write,334478,100,1514
write,267338,73,1515
write,279111,97,1516
write,296372,85,1517
write,84843969,57,1518
write,354609,94,1519
write,332625,93,1520
write,293492,64,1521
write,327549,26,1522
write,293486,48,1523
write,308144,6,1524
write,321789,18,1525
write,291194,98,1526
write,286167,30,1527
write,317371,100,1528
write,317466,27,1529
write,288032,99,1530
write,116438394,84,1531
write,541754,69,1532
write,294948,85,1533
write,296031,88,1534
write,292811,49,1535
write,334647,26,1536
write,285086,16,1537
write,295756,59,1538
write,308772,96,1539
write,314167,11,1540
write,314683,10,1541
write,124412775,15,1542
write,358825,13,1543
write,306887,83,1544
write,309021,49,1545
write,273470,32,1546
write,307973,47,1547
write,308834,98,1548
write,274487,13,1549
write,283257,49,1550
write,280977,41,1551
write,310617,91,1552
write,296150,58,1553
write,317272,33,1554
write,136443621,41,1555
write,359386,42,1556
write,298412,57,1557
write,291602,42,1558
write,291764,54,1559
write,329680,33,1560
write,286401,45,1561
write,316310,52,1562
write,300243,17,1563
write,101257401,15,1564
write,352675,18,1565
write,335004,88,1566
write,323851,40,1567
write,288270,48,1568
write,290593,86,1569
write,286800,83,1570
write,306367,66,1571
write,317027,54,1572
write,297116,10,1573
write,335179,57,1574
write,484656,8,1575
write,132718852,59,1576
write,336769,45,1577
write,19445507,16,1578
write,315502,33,1579
write,298782,69,1580
write,289717,8,1581
write,326422,60,1582
write,300959,45,1583
write,319016,33,1584
write,292731,80,1585
write,317721,39,1586
write,299441,69,1587
write,290641,50,1588
write,317514,76,1589
write,128516982,36,1590
write,360288,76,1591
write,310364,43,1592
write,298865,97,1593
write,295392,14,1594
write,272659,13,1595
write,315787,69,1596
write,279049,69,1597
write,291972,46,1598
write,285502,37,1599
write,286993,97,1600
write,309735,29,1601
write,96574955,22,1602
write,369053,77,1603
write,297728,15,1604
write,307494,98,1605
write,278001,13,1606
write,294817,10,1607
write,89899691,87,1608
write,399826,21,1609
write,15943206,94,1610
write,350516,91,1611
write,299031,54,1612
write,298534,38,1613
write,302889,44,1614
write,279510,31,1615
write,292655,78,1616
write,288937,49,1617
write,290164,28,1618
write,300803,58,1619
write,307769,12,1620
write,287160,5,1621
write,283693,56,1622
write,88466553,54,1623
write,338305,88,1624
write,322935,74,1625
write,301200,59,1626
write,323487,41,1627
write,308855,64,1628
write,290880,14,1629
write,291816,95,1630
write,318196,22,1631
write,281897,69,1632
write,285170,66,1633
write,301454,81,1634
write,220438303,64,1635
write,327374,26,1636
write,338471,32,1637
write,312264,25,1638
write,296271,79,1639
write,275050,79,1640
write,330230,25,1641
write,305237,23,1642
write,276286,84,1643
write,289826,32,1644
write,300330,44,1645
write,278734,45,1646
write,288076,69,1647
write,68498932,10,1648
write,303379,9,1649
write,330662,72,1650
write,319286,19,1651
write,290612,33,1652
write,306282,23,1653
write,285640,95,1654
write,306175,63,1655
write,313426,11,1656
write,310811,44,1657
write,276072,55,1658
write,270817,77,1659
write,112621468,98,1660
write,325582,42,1661
write,339826,34,1662
write,291459,6,1663
write,288078,21,1664
write,299222,83,1665
write,281993,84,1666
write,310850,40,1667
write,336328,42,1668
write,304857,95,1669
write,490377,63,1670
write,92484646,33,1671
write,311523,73,1672
write,341010,58,1673
write,336860,32,1674
write,303994,71,1675
write,295907,84,1676
write,308876,35,1677
write,292043,27,1678
write,280011,52,1679
write,296825,64,1680
write,291029,44,1681
write,288656,42,1682
write,104652555,18,1683
write,355487,82,1684
write,303623,2,1685
write,304028,9,1686
write,321671,50,1687
write,313170,15,1688
write,306249,92,1689
write,317197,56,1690
write,313223,70,1691
write,316791,6,1692
write,278532,50,1693
write,273648,23,1694
write,55633176,84,1695
write,279283,11,1696
write,52464224,25,1697
write,330343,11,1698
write,295181,38,1699
write,294005,92,1700
write,303204,69,1701
write,343097,39,1702
write,278970,69,1703
write,296848,56,1704
write,296367,82,1705
write,294252,18,1706
write,299809,57,1707
write,293201,25,1708
write,120484517,3,1709
write,377549,20,1710
write,287174,65,1711
write,286534,19,1712
write,274026,22,1713
write,278939,13,1714
write,280099,96,1715
write,301459,45,1716
write,305494,77,1717
write,274950,99,1718
write,287841,80,1719
write,316273,64,1720
write,306871,32,1721
write,96460925,23,1722
write,309395,26,1723
write,309086,7,1724
write,296236,75,1725
write,315716,17,1726
write,317012,98,1727
write,314384,1,1728
write,317083,28,1729
write,289136,14,1730
write,101357866,28,1731
write,347694,52,1732
write,306217,75,1733
write,295320,31,1734
write,300008,71,1735
write,295895,32,1736
write,320334,82,1737
write,276885,40,1738
write,297141,6,1739
write,309642,90,1740
write,314793,35,1741
write,297210,96,1742
write,104339505,1,1743
write,365678,56,1744
write,352174,38,1745
write,331232,28,1746
write,297515,34,1747
write,492760,70,1748
write,292601,70,1749
write,274765,24,1750
write,279383,34,1751
write,285058,85,1752
write,303415,50,1753
write,277964,70,1754
write,112364715,100,1755
write,397751,35,1756
write,288062,27,1757
write,344603,25,1758
write,325563,46,1759
write,272848,37,1760
write,295165,75,1761
write,288348,9,1762
write,306264,79,1763
write,289693,43,1764
write,286304,29,1765
write,301682,88,1766
write,265312,76,1767
write,116537075,96,1768
write,343557,83,1769
write,330254,10,1770
write,295613,36,1771
write,289245,83,1772
write,285688,60,1773
write,323287,22,1774
write,281693,14,1775
write,337092,82,1776
write,69444811,64,1777
write,340335,65,1778
write,305240,94,1779
write,317977,82,1780
write,319431,71,1781
write,309664,67,1782
write,301042,40,1783
write,290389,78,1784
write,304555,60,1785
write,101335871,71,1786
write,338027,69,1787
write,382977,21,1788
write,308027,66,1789
write,320309,83,1790
write,299775,95,1791
write,319089,19,1792
write,305638,6,1793
write,310614,97,1794
write,308443,24,1795
write,325537,20,1796
write,291896,73,1797
write,128555517,12,1798
write,350187,12,1799
write,320358,61,1800
write,301174,10,1801
write,274112,8,1802
write,298182,42,1803
write,293596,86,1804
write,293568,100,1805
write,325035,37,1806
write,306474,41,1807
write,320471,82,1808
write,281025,51,1809
write,120506145,94,1810
write,313501,38,1811
write,330797,5,1812
write,294183,49,1813
write,286488,21,1814
write,314827,8,1815
write,319702,28,1816
write,312018,65,1817
write,327967,96,1818
write,68537815,76,1819
write,325011,65,1820
write,32417581,89,1821
write,343493,44,1822
write,282449,5,1823
write,301711,3,1824
write,286417,79,1825
write,287297,11,1826
write,281873,33,1827
write,294554,87,1828
write,286449,13,1829
write,316773,50,1830
write,293102,88,1831
write,287564,64,1832
write,328690,15,1833
write,415940,90,1834
write,311145,78,1835
write,303305,65,1836
write,302479,51,1837
write,316053,61,1838
write,260062,69,1839
write,293674,6,1840
write,274384,47,1841
write,313919,34,1842
write,289323,40,1843
write,300527,34,1844
write,291379,90,1845
write,112401918,30,1846
write,346226,40,1847
write,329988,8,1848
write,325532,81,1849
write,302356,30,1850
write,273280,78,1851
write,302235,9,1852
write,306293,96,1853
write,317835,38,1854
write,286985,84,1855
write,307126,78,1856
write,287320,23,1857
write,294236,48,1858
write,124523638,14,1859
write,319911,82,1860
write,339070,98,1861
write,264545,33,1862
write,287811,29,1863
write,291191,43,1864
write,315030,19,1865
write,286264,2,1866
write,305976,52,1867
write,296206,72,1868
write,278980,3,1869
write,308279,23,1870
write,144408699,65,1871
write,355436,72,1872
write,313456,79,1873
write,297303,57,1874
write,309582,45,1875
write,331407,93,1876
write,284936,90,1877
write,316664,16,1878
write,294565,72,1879
write,290131,74,1880
write,311325,90,1881
write,314026,26,1882
write,136561106,73,1883
write,391572,39,1884
write,287654,6,1885
write,288614,43,1886
write,315225,28,1887
write,279712,43,1888
write,313273,47,1889
write,306545,63,1890
write,298055,92,1891
write,284243,99,1892
write,315771,78,1893
write,279757,5,1894
write,108477984,25,1895
write,339470,35,1896
write,298519,29,1897
write,288602,73,1898
write,297095,41,1899
write,299779,62,1900
write,318705,97,1901
write,315484,73,1902
write,291853,44,1903
write,307597,63,1904
write,293524,44,1905
write,308709,19,1906
write,132877476,70,1907
write,394197,32,1908
write,310347,71,1909
write,280815,55,1910
write,288972,65,1911
write,285352,5,1912
write,309476,52,1913
write,308389,29,1914
write,273794,18,1915
write,298832,18,1916
write,294504,28,1917
write,96455757,30,1918
write,328127,26,1919
write,298381,40,1920
write,284686,65,1921
write,276279,45,1922
write,310706,43,1923
write,320116,89,1924
write,291479,36,1925
write,299678,40,1926
write,282691,5,1927
write,277882,54,1928
write,302628,63,1929
write,319844,79,1930
write,110702539,38,1931
write,333755,28,1932
write,316776,88,1933
write,332069,64,1934
write,276535,85,1935
write,76457094,16,1936
write,306582,57,1937
write,298080,36,1938
write,266730,13,1939
write,276735,1,1940
write,269314,9,1941
write,253105,47,1942
write,300754,44,1943
write,290616,32,1944
write,289682,66,1945
write,312838,63,1946
write,273488,35,1947
write,275186,26,1948
write,160610138,7,1949
write,355458,79,1950
write,298758,25,1951
write,290162,68,1952
write,288311,3,1953
write,275857,73,1954
write,291380,56,1955
write,302493,40,1956
write,283300,39,1957
write,295236,81,1958
write,287617,71,1959
write,278117,89,1960
write,106747231,98,1961
write,365666,38,1962
write,337916,14,1963
write,308177,39,1964
write,278927,49,1965
write,67647251,11,1966
