write,132436579,11,294
write,343135,64,295
write,295531,33,296
write,303609,87,297
write,280556,7,298
write,316173,82,299
write,303869,92,300
write,301051,66,301
write,298421,41,302
write,295744,81,303
write,289273,47,304
write,295083,1,305
write,279454,64,306
write,124456476,22,307
write,301724,97,308
write,303006,26,309
write,288392,97,310
write,298856,21,311
write,285916,41,312
write,309375,72,313
write,295945,74,314
write,301697,1,315
write,279118,92,316
write,309840,77,317
write,298041,68,318
write,160419007,64,319
write,357534,53,320
write,338771,1,321
write,292922,88,322
write,323366,85,323
write,344137,36,324
write,274644,70,325
write,346919,94,326
write,313309,68,327
write,322633,23,328
write,294668,4,329
write,293383,90,330
write,148662117,46,331
write,337195,77,332
write,316889,84,333
write,319008,86,334
write,300957,98,335
write,304612,91,336
write,330742,1,337
write,289642,90,338
write,371993,71,339
write,303207,2,340
write,317977,96,341
write,120463277,32,342
write,366653,28,343
write,292386,85,344
write,356175,51,345
write,310881,1,346
write,346337,63,347
write,267343,53,348
write,300822,37,349
write,314424,35,350
write,316532,79,351
write,312084,93,352
write,295098,79,353
write,116429225,40,354
write,335631,76,355
write,312726,20,356
write,325471,80,357
write,328699,79,358
write,294502,42,359
write,283440,72,360
write,301414,16,361
write,299821,61,362
write,306732,94,363
write,277758,74,364
write,309099,33,365
write,140371334,48,366
write,373776,80,367
write,340838,63,368
write,302136,68,369
write,300282,89,370
write,291937,88,371
write,314588,33,372
write,286424,41,373
write,328486,5,374
write,327738,96,375
write,298278,26,376
write,307256,29,377
write,305099,39,378
write,128456922,77,379
write,304135,56,380
write,350682,40,381
write,306517,86,382
write,302983,1,383
write,288336,1,384
write,304758,96,385
write,302456,42,386
write,284153,4,387
write,323938,56,388
write,275509,82,389
write,306997,51,390
write,120495263,37,391
write,353578,42,392
write,329940,48,393
write,361068,23,394
write,325401,13,395
write,293362,78,396
write,302422,98,397
write,313331,28,398
write,303662,79,399
write,299472,45,400
write,310929,91,401
write,293803,13,402
write,120580929,71,403
write,320970,84,404
write,326850,19,405
write,300672,84,406
write,303525,45,407
write,297267,36,408
write,327515,22,409
write,302109,13,410
write,339487,86,411
write,284876,21,412
write,322161,63,413
write,160324918,37,414
write,391693,23,415
write,297092,89,416
write,293441,30,417
write,313963,19,418
write,272777,40,419
write,305529,36,420
write,311265,33,421
write,285417,1,422
write,295280,27,423
write,329825,75,424
write,289567,85,425
write,282720,22,426
write,148461065,94,427
write,358212,82,428
write,318608,69,429
write,324310,19,430
write,308791,6,431
write,309206,61,432
write,292004,97,433
write,295824,54,434
write,308358,53,435
write,311248,63,436
write,316425,55,437
write,296523,15,438
write,148867558,1,439
write,337561,7,440
write,328367,4,441
write,308897,82,442
write,284999,34,443
write,290120,30,444
write,320765,17,445
write,309572,82,446
write,318278,99,447
write,305408,28,448
write,321212,33,449
write,100430477,85,450
write,335798,40,451
write,404172,84,452
write,319309,67,453
write,337452,8,454
write,299660,45,455
write,297798,14,456
write,306205,5,457
write,499730,11,458
write,305036,100,459
write,288549,64,460
write,140481231,73,461
write,317971,4,462
write,297059,87,463
write,327054,9,464
write,311394,11,465
write,286033,41,466
write,310357,87,467
write,300318,93,468
write,279004,45,469
write,284841,39,470
write,388587,27,471
write,13560227,94,472
write,347019,22,473
write,319233,82,474
write,305468,100,475
write,278702,34,476
write,310385,94,477
write,281711,87,478
write,314326,40,479
write,288674,52,480
write,276926,38,481
write,212457946,13,482
write,336605,3,483
write,311844,87,484
write,327460,55,485
write,296778,65,486
write,492675,53,487
write,302343,67,488
write,324676,67,489
write,291587,17,490
write,324203,93,491
write,342569,29,492
write,152462899,13,493
write,386521,41,494
write,309663,42,495
write,310312,6,496
write,307956,71,497
write,298265,95,498
write,302665,64,499
write,302755,11,500
write,295661,66,501
write,297903,60,502
write,13416836,96,503
write,331358,45,504
write,325510,10,505
write,306480,85,506
write,312793,1,507
write,290051,62,508
write,300252,31,509
write,296552,37,510
write,319052,57,511
write,318276,36,512
write,327541,54,513
write,168518843,84,514
write,356227,91,515
write,353673,63,516
write,294011,1,517
write,294971,4,518
write,302659,10,519
write,320197,28,520
write,301507,35,521
write,273009,4,522
write,299273,47,523
write,311181,65,524
write,306109,8,525
write,120427964,23,526
write,357759,11,527
write,287370,36,528
write,310837,72,529
write,260316,58,530
write,297875,48,531
write,279855,66,532
write,281200,99,533
write,313407,4,534
write,307279,47,535
write,277317,60,536
write,301995,58,537
write,281969,57,538
write,105726098,10,539
write,307960,69,540
write,315040,41,541
write,314244,26,542
write,347161,2,543
write,301423,92,544
write,271591,32,545
write,297570,54,546
write,86496126,90,547
write,363328,49,548
write,314994,45,549
write,301538,92,550
write,282291,78,551
write,290429,46,552
write,32401203,92,553
write,329888,63,554
write,338385,49,555
write,316461,96,556
write,298080,26,557
write,333808,34,558
write,298892,57,559
write,298037,3,560
write,283565,50,561
write,290708,84,562
write,307454,60,563
write,302084,93,564
write,100582570,39,565
write,336909,57,566
write,305224,78,567
write,294770,4,568
write,308898,70,569
write,341862,33,570
write,284809,13,571
write,274930,81,572
write,322961,85,573
write,296313,95,574
write,327568,9,575
write,295329,50,576
write,136509365,18,577
write,332719,73,578
write,301666,3,579
write,351425,72,580
write,291082,35,581
write,319501,68,582
write,313171,5,583
write,303111,57,584
write,305996,85,585
write,311014,84,586
write,290459,22,587
write,297101,82,588
write,52552477,38,589
write,306314,70,590
write,310158,19,591
write,289421,46,592
write,299618,27,593
write,478688,50,594
write,106271750,5,595
write,307261,52,596
write,300987,6,597
write,370118,58,598
write,312127,42,599
write,287374,86,600
write,329194,79,601
write,285847,68,602
write,312991,24,603
write,278933,60,604
write,290300,21,605
write,322188,72,606
write,88600009,9,607
write,324083,61,608
write,315061,45,609
write,321798,65,610
write,295638,95,611
write,321435,59,612
write,318578,16,613
write,302909,36,614
write,312518,80,615
write,97235554,46,616
write,340981,34,617
write,293360,42,618
write,280317,89,619
write,312516,67,620
write,326080,71,621
write,309537,35,622
write,290916,61,623
write,312733,68,624
write,280774,49,625
write,283693,42,626
write,329545,57,627
write,85671263,86,628
write,326260,7,629
write,283463,60,630
write,289475,20,631
write,319134,33,632
write,332311,29,633
write,309071,54,634
write,275495,11,635
write,278863,79,636
write,63630640,75,637
write,310244,22,638
write,36443425,92,639
write,312319,13,640
write,303538,78,641
write,293883,33,642
write,285465,87,643
write,344247,25,644
write,305835,65,645
write,311104,47,646
write,301904,50,647
write,85480347,85,648
write,320389,10,649
write,279227,40,650
write,299056,67,651
write,291635,17,652
write,301866,16,653
write,301900,30,654
write,299447,54,655
write,280107,40,656
write,299241,27,657
write,275315,75,658
write,299801,26,659
write,284600,24,660
write,15968110,16,661
write,350732,99,662
write,340623,21,663
write,276402,31,664
write,346215,76,665
write,302433,92,666
write,296517,53,667
write,292196,29,668
write,330895,35,669
write,326795,15,670
write,62484434,96,671
write,303226,32,672
write,270188,63,673
write,314482,14,674
write,262028,77,675
write,282314,30,676
write,293120,82,677
write,292730,78,678
write,285575,17,679
write,104416753,78,680
write,356369,97,681
write,299921,71,682
write,303020,85,683
write,292523,68,684
write,304131,45,685
write,325842,5,686
write,305642,93,687
write,301899,18,688
write,284085,18,689
write,293953,50,690
write,299985,19,691
write,112471121,23,692
write,385026,15,693
write,291090,29,694
write,271543,68,695
write,327157,70,696
write,325612,19,697
write,288707,23,698
write,302447,26,699
write,270570,20,700
write,320327,16,701
write,85229637,49,702
write,326962,97,703
write,328719,95,704
write,329434,31,705
write,290133,78,706
write,289568,22,707
write,309298,97,708
write,311847,49,709
write,298764,75,710
write,310952,33,711
write,303810,99,712
write,297588,19,713
write,116567068,63,714
write,321918,74,715
write,315540,4,716
write,333244,22,717
write,286709,65,718
write,323559,12,719
write,317515,73,720
write,285361,21,721
write,291764,32,722
write,324172,37,723
write,310176,70,724
write,283486,23,725
write,104640023,43,726
write,325942,63,727
write,291124,98,728
write,2333730,26,729
write,287945,92,730
write,28522427,87,731
write,315635,98,732
write,318330,11,733
write,323454,80,734
write,328375,46,735
write,300580,11,736
write,293271,33,737
write,338174,28,738
write,285129,91,739
write,302802,32,740
write,311296,8,741
write,283489,99,742
write,116434256,33,743
write,316101,9,744
write,302439,35,745
write,295355,31,746
write,310424,87,747
write,308405,100,748
write,280629,12,749
write,320136,73,750
write,271720,80,751
write,315530,47,752
write,313080,92,753
write,282005,19,754
write,288237,66,755
write,15949273,91,756
write,369239,74,757
write,288168,86,758
write,330862,52,759
write,332540,93,760
write,324487,69,761
write,287138,60,762
write,301305,44,763
write,271167,81,764
write,312542,64,765
write,305369,46,766
write,331022,56,767
write,275608,47,768
write,112478699,79,769
write,321494,30,770
write,296452,65,771
write,354013,23,772
write,314068,16,773
write,281112,32,774
write,284558,20,775
write,298716,87,776
write,292623,42,777
write,280858,38,778
write,285968,57,779
write,289949,25,780
write,112441349,57,781
write,356941,33,782
write,323103,8,783
write,292776,83,784
write,312333,33,785
write,286730,17,786
write,284498,27,787
write,284871,22,788
write,302128,44,789
write,283453,33,790
write,303894,15,791
write,284491,39,792
write,279968,66,793
write,112515185,7,794
write,1036660,81,795
write,289851,8,796
write,311979,16,797
write,310220,75,798
write,325196,47,799
write,311488,41,800
write,317190,31,801
write,304214,62,802
write,281429,96,803
write,84461830,95,804
write,298045,91,805
write,286377,4,806
write,290268,96,807
write,288430,25,808
write,313555,97,809
write,290921,2,810
write,322578,57,811
write,286572,7,812
write,302016,83,813
write,331946,95,814
write,307466,92,815
write,116548080,24,816
write,324357,10,817
write,300267,59,818
write,328425,25,819
write,299343,74,820
write,298909,48,821
write,304450,16,822
write,289667,27,823
write,305220,14,824
write,322606,6,825
write,290823,6,826
write,300455,81,827
write,96463928,53,828
write,333041,96,829
write,301316,27,830
write,317189,46,831
write,322480,29,832
write,302712,38,833
write,279338,50,834
write,284145,42,835
write,326034,66,836
write,275703,79,837
write,300527,81,838
write,292695,95,839
write,128593820,80,840
write,324232,64,841
write,302802,38,842
write,308962,80,843
write,292784,80,844
write,312831,16,845
write,34489819,60,846
write,325150,39,847
write,291454,68,848
write,331499,79,849
write,275667,37,850
write,308794,71,851
write,307410,68,852
write,276961,21,853
write,290116,43,854
write,330673,82,855
write,280829,90,856
write,318027,53,857
write,120570244,74,858
write,330320,56,859
write,277134,58,860
write,376814,89,861
write,314035,43,862
write,331224,38,863
write,323093,33,864
write,276248,30,865
write,315143,39,866
write,274051,5,867
write,302964,6,868
write,302025,82,869
write,120429664,22,870
write,317444,79,871
write,279598,53,872
write,321315,48,873
write,292001,43,874
write,305256,84,875
write,280837,16,876
write,291887,55,877
write,284614,90,878
write,320395,63,879
write,307840,28,880
write,290685,1,881
write,128335072,23,882
write,364689,31,883
write,324728,54,884
write,316431,55,885
write,288510,75,886
write,280832,99,887
write,275345,9,888
write,299516,23,889
write,290025,80,890
write,290907,19,891
write,268555,87,892
write,305387,18,893
write,277496,30,894
write,120464952,33,895
write,353774,76,896
write,325968,92,897
write,274877,12,898
write,320579,84,899
write,340793,62,900
write,287989,77,901
write,328714,58,902
write,316419,61,903
write,304015,63,904
write,286526,72,905
write,297942,51,906
write,136380817,36,907
write,334551,25,908
write,332173,4,909
write,304233,45,910
write,292011,91,911
write,295299,28,912
write,312320,26,913
write,263059,66,914
write,314857,19,915
write,292090,79,916
write,318133,20,917
write,272168,34,918
write,302194,25,919
write,132374923,29,920
write,423725,3,921
write,299155,35,922
write,341500,12,923
write,280855,8,924
write,305891,44,925
write,308420,46,926
write,327277,86,927
write,294790,16,928
write,295592,11,929
write,286832,38,930
write,280169,20,931
write,112501984,97,932
write,346377,8,933
write,339619,7,934
write,318504,68,935
write,295116,10,936
write,323669,55,937
write,289706,64,938
write,321241,57,939
write,288778,19,940
write,298598,70,941
write,326703,17,942
write,287698,17,943
write,100469332,77,944
write,345449,89,945
write,306272,7,946
write,361695,100,947
write,310287,44,948
write,311610,20,949
write,288408,53,950
write,303884,53,951
write,301092,8,952
write,305547,4,953
write,308122,83,954
write,295076,58,955
write,92842814,60,956
write,348622,86,957
write,306734,55,958
write,1097705,24,959
write,299044,81,960
write,291383,86,961
write,300629,81,962
write,335233,32,963
write,108583724,3,964
write,341503,34,965
write,341964,94,966
write,294529,89,967
write,308094,15,968
write,313918,96,969
write,293335,64,970
write,311477,79,971
write,294082,50,972
write,287146,15,973
write,302666,1,974
write,310933,32,975
write,152468426,33,976
write,357189,67,977
write,276521,36,978
write,297395,10,979
write,318641,36,980
write,295537,58,981
write,284755,45,982
write,343533,67,983
write,276599,54,984
write,292080,63,985
write,281955,54,986
write,362503,95,987
write,80894216,89,988
write,413962,7,989
write,325295,83,990
write,305269,34,991
write,295043,35,992
write,308835,47,993
write,296026,74,994
write,283363,7,995
write,337142,67,996
write,588122,13,997
write,128353834,13,998
write,342977,62,999
write,360942,94,1000
write,306767,61,1001
write,283199,38,1002
write,367052,51,1003
write,333657,20,1004
write,299553,63,1005
write,81771620,76,1006
write,318639,88,1007
write,336969,45,1008
write,332703,81,1009
write,290653,17,1010
write,303106,60,1011
write,303957,61,1012
write,289880,27,1013
write,289721,37,1014
write,329202,70,1015
write,319924,76,1016
write,307828,24,1017
write,101207776,52,1018
write,333413,66,1019
write,284491,86,1020
write,308473,25,1021
write,287534,92,1022
write,335356,98,1023
write,302658,87,1024
write,380577,58,1025
write,89069026,55,1026
write,315976,54,1027
write,304017,53,1028
write,275779,40,1029
write,304078,5,1030
write,285082,11,1031
write,290720,41,1032
write,291620,66,1033
write,282360,15,1034
write,310202,43,1035
write,310602,65,1036
write,273501,27,1037
write,112616069,79,1038
write,334998,27,1039
write,292621,87,1040
write,317091,29,1041
write,274941,40,1042
write,302467,9,1043
write,290040,68,1044
write,288850,95,1045
write,286956,31,1046
write,332616,78,1047
write,301133,42,1048
write,315581,5,1049
write,144567717,97,1050
write,336997,35,1051
write,286715,36,1052
write,316979,29,1053
write,328506,90,1054
write,316711,51,1055
write,311928,64,1056
write,269448,5,1057
write,288704,53,1058
write,313822,90,1059
write,5042994,99,1060
write,383778,32,1061
write,315994,99,1062
write,294628,35,1063
write,280718,83,1064
write,324897,16,1065
write,292111,91,1066
write,331379,79,1067
write,320231,45,1068
write,233173358,58,1069
write,398491,25,1070
write,302016,4,1071
write,313561,57,1072
write,281671,63,1073
write,296813,2,1074
write,283329,2,1075
write,298753,69,1076
write,284762,94,1077
write,289682,20,1078
write,294233,2,1079
write,312175,55,1080
write,291131,32,1081
write,100445645,52,1082
write,324622,79,1083
write,299764,1,1084
write,318306,92,1085
write,286770,6,1086
write,309185,40,1087
write,290057,75,1088
write,299175,12,1089
write,306379,60,1090
write,276481,94,1091
write,89421172,95,1092
write,284712,12,1093
write,300507,91,1094
write,310766,92,1095
write,313052,84,1096
write,282883,46,1097
write,294000,91,1098
write,287512,53,1099
write,301039,91,1100
write,310600,48,1101
write,299622,72,1102
write,290657,25,1103
write,100408678,97,1104
write,335274,65,1105
write,285636,40,1106
write,370869,20,1107
write,299521,32,1108
write,293072,59,1109
write,328780,57,1110
write,311984,95,1111
write,281882,61,1112
write,310997,15,1113
write,276773,96,1114
write,321669,96,1115
write,128532530,57,1116
write,362410,32,1117
write,310178,70,1118
write,330832,63,1119
write,303348,58,1120
write,278876,65,1121
write,328925,48,1122
write,286340,22,1123
write,300876,35,1124
write,320200,34,1125
write,313421,65,1126
write,292389,60,1127
write,119762102,10,1128
write,318992,20,1129
write,317259,64,1130
write,332308,9,1131
write,296711,49,1132
write,307014,16,1133
write,319859,93,1134
write,287460,30,1135
write,317379,89,1136
write,299799,86,1137
write,287681,72,1138
write,326884,64,1139
write,316614,92,1140
write,293362,8,1141
write,132593299,62,1142
write,366234,47,1143
write,298343,17,1144
write,353374,99,1145
write,492743,62,1146
write,298476,9,1147
write,287146,61,1148
write,317344,93,1149
write,315981,13,1150
write,314322,4,1151
write,288054,19,1152
write,120400168,54,1153
write,330715,1,1154
write,326729,81,1155
write,367690,85,1156
write,280520,36,1157
write,302201,32,1158
write,302994,81,1159
write,301329,39,1160
write,502409,54,1161
write,305810,86,1162
write,284551,84,1163
write,124814894,16,1164
write,368855,52,1165
write,298441,73,1166
write,295465,93,1167
write,307176,84,1168
write,306022,38,1169
write,350326,66,1170
write,316779,56,1171
write,292705,73,1172
write,295007,73,1173
write,313929,63,1174
write,295464,59,1175
write,108459909,51,1176
write,346170,95,1177
write,293475,34,1178
write,347305,95,1179
write,289372,44,1180
write,302212,26,1181
write,314216,96,1182
write,299638,72,1183
write,284198,30,1184
write,298679,6,1185
write,315803,46,1186
write,303637,38,1187
write,140543676,93,1188
write,321720,39,1189
write,302857,8,1190
write,306094,61,1191
write,293009,65,1192
write,286498,82,1193
write,303988,20,1194
write,292419,33,1195
write,288847,96,1196
write,374589,47,1197
write,318302,71,1198
write,283941,74,1199
write,128436838,43,1200
write,304565,66,1201
write,279097,4,1202
write,296334,69,1203
write,288607,79,1204
write,306044,75,1205
write,305116,3,1206
write,268122,87,1207
write,324367,91,1208
write,443473,10,1209
write,301676,52,1210
write,281923,78,1211
write,92461851,37,1212
write,355158,58,1213
write,284675,15,1214
write,316727,49,1215
write,301217,65,1216
write,292596,38,1217
write,288741,78,1218
write,295154,81,1219
write,318771,92,1220
write,288175,23,1221
write,291721,56,1222
write,295946,92,1223
write,132559672,31,1224
write,377575,46,1225
write,304243,13,1226
write,318313,59,1227
write,320279,80,1228
write,283920,64,1229
write,297807,49,1230
write,294248,86,1231
write,290117,21,1232
write,301193,10,1233
write,295065,26,1234
write,299021,79,1235
write,100559955,43,1236
write,323370,24,1237
write,300797,47,1238
write,329342,63,1239
write,277905,55,1240
write,347064,77,1241
write,291172,2,1242
write,294569,66,1243
write,275400,17,1244
write,314826,70,1245
write,331201,43,1246
write,315057,38,1247
write,144425192,70,1248
write,303722,28,1249
write,309642,7,1250
write,302975,53,1251
write,287604,89,1252
write,286886,69,1253
write,269301,100,1254
write,297276,68,1255
write,458981,62,1256
write,307401,71,1257
write,287789,3,1258
write,112708748,18,1259
write,340337,78,1260
write,305632,50,1261
write,310792,74,1262
write,284144,22,1263
write,306454,63,1264
write,281639,79,1265
write,282202,55,1266
write,298367,10,1267
write,303712,58,1268
write,298256,56,1269
write,285933,46,1270
write,278099,24,1271
write,124487129,73,1272
write,353255,57,1273
write,294701,9,1274
write,301589,51,1275
write,279777,100,1276
write,324999,68,1277
write,282357,79,1278
write,294722,54,1279
write,313223,98,1280
write,374034,78,1281
write,290265,23,1282
write,275899,32,1283
write,112525760,88,1284
write,311209,21,1285
write,328939,32,1286
write,312946,25,1287
write,337376,12,1288
write,293575,10,1289
write,357027,21,1290
write,285427,36,1291
write,289364,56,1292
write,329085,19,1293
write,278274,72,1294
write,301667,29,1295
write,120404100,37,1296
write,369892,29,1297
write,286661,63,1298
write,316724,93,1299
write,300323,54,1300
write,288481,82,1301
write,288490,87,1302
write,306001,70,1303
write,293995,92,1304
write,326654,12,1305
write,93256697,76,1306
write,331939,86,1307
write,287870,33,1308
write,307179,44,1309
write,312898,42,1310
write,334802,75,1311
write,306318,75,1312
write,306391,99,1313
write,299950,15,1314
write,285258,62,1315
write,311567,43,1316
write,305327,32,1317
write,132554028,86,1318
write,305759,82,1319
write,286395,32,1320
write,327471,77,1321
write,278713,91,1322
write,308757,86,1323
write,283617,64,1324
write,278248,12,1325
write,307448,98,1326
write,297335,97,1327
write,289113,41,1328
write,302748,23,1329
write,108513087,46,1330
write,363148,58,1331
write,293525,70,1332
write,297345,75,1333
write,290528,87,1334
write,310690,29,1335
write,308849,22,1336
write,313803,89,1337
write,285725,89,1338
write,283774,74,1339
write,292649,24,1340
write,314527,15,1341
write,116474672,51,1342
write,358883,5,1343
write,333843,76,1344
write,288465,68,1345
write,299554,5,1346
write,313515,25,1347
write,342164,40,1348
write,292685,17,1349
write,310872,10,1350
write,290033,91,1351
write,290569,97,1352
write,5065719,12,1353
write,308665,35,1354
write,280829,12,1355
write,288036,8,1356
write,299515,79,1357
write,285420,34,1358
write,314690,31,1359
write,285835,25,1360
write,331715,40,1361
write,213270900,78,1362
write,351191,27,1363
write,323147,48,1364
write,318116,100,1365
write,303954,70,1366
write,324295,15,1367
write,277213,9,1368
write,301453,76,1369
write,313066,24,1370
write,337705,29,1371
write,289276,71,1372
write,290002,63,1373
write,116437431,55,1374
write,352511,81,1375
write,318345,58,1376
write,309495,53,1377
write,315013,78,1378
write,277972,96,1379
write,302144,25,1380
write,292983,71,1381
write,291405,27,1382
write,307402,36,1383
write,288973,66,1384
write,362953,16,1385
write,108386084,95,1386
write,373343,69,1387
write,298213,44,1388
write,303681,67,1389
write,316809,60,1390
write,293451,83,1391
write,311079,20,1392
write,321323,100,1393
write,290592,50,1394
write,308436,35,1395
write,314837,49,1396
write,291909,56,1397
write,285855,96,1398
write,132187800,61,1399
write,396805,81,1400
write,331059,1,1401
write,326857,48,1402
write,315098,31,1403
write,283634,70,1404
write,301428,77,1405
write,308588,79,1406
write,327034,20,1407
write,319398,54,1408
write,298853,22,1409
write,284580,13,1410
write,116464000,42,1411
write,414595,45,1412
write,294456,28,1413
write,311229,82,1414
write,277219,79,1415
write,291611,53,1416
write,290576,36,1417
write,286189,67,1418
write,299935,88,1419
write,283436,94,1420
write,293403,93,1421
write,286211,30,1422
write,297533,47,1423
write,116591468,90,1424
write,318407,79,1425
write,269011,54,1426
write,421315,57,1427
write,308119,45,1428
write,288649,39,1429
write,282942,21,1430
write,313560,100,1431
write,294104,25,1432
write,322247,43,1433
write,282149,62,1434
write,124543696,86,1435
write,335982,74,1436
write,339224,38,1437
write,342142,27,1438
write,343668,57,1439
write,296175,25,1440
write,281014,97,1441
write,304995,80,1442
write,290001,70,1443
write,298366,43,1444
write,300719,1,1445
write,309948,41,1446
write,71157561,37,1447
write,319598,100,1448
write,327906,77,1449
write,300436,19,1450
write,406736,87,1451
write,285115,67,1452
write,282510,83,1453
write,304257,45,1454
write,294782,99,1455
write,514158,20,1456
write,297642,47,1457
write,275853,29,1458
write,288099,17,1459
write,286026,33,1460
write,112437912,68,1461
write,313639,99,1462
write,278573,48,1463
write,314445,58,1464
write,286256,89,1465
write,287020,57,1466
write,296335,97,1467
write,275130,43,1468
write,309530,31,1469
write,292990,5,1470
write,107661064,89,1471
write,335583,26,1472
write,325523,60,1473
write,23938000,28,1474
write,325579,19,1475
write,12593225,50,1476
write,332293,35,1477
write,346060,29,1478
write,308594,17,1479
write,305138,41,1480
write,298813,39,1481
write,296345,49,1482
write,281595,10,1483
write,293785,76,1484
