write,314983,52,1486
write,297152,12,1487
write,276037,31,1488
write,290924,33,1489
write,278739,89,1490
write,298210,42,1491
write,306111,45,1492
write,334401,36,1493
write,272692,94,1494
write,132410478,6,1495
write,353197,80,1496
write,344906,88,1497
write,289010,45,1498
write,318080,9,1499
write,278157,52,1500
write,341697,38,1501
write,331336,92,1502
write,302537,45,1503
write,287872,6,1504
write,286181,22,1505
write,318997,21,1506
write,132340019,45,1507
write,376021,41,1508
write,325506,47,1509
write,302032,67,1510
write,308113,28,1511
write,289619,47,1512
write,308525,77,1513
write,274058,98,1514
write,307308,66,1515
write,319836,76,1516
write,280524,38,1517
write,311017,48,1518
write,283440,84,1519
write,132453541,14,1520
write,376857,11,1521
write,307832,68,1522
write,305771,81,1523
write,293723,87,1524
write,311539,94,1525
write,295366,65,1526
write,309453,80,1527
write,294347,85,1528
write,314646,82,1529
write,287430,9,1530
write,295880,12,1531
write,128463445,29,1532
write,364673,95,1533
write,298186,8,1534
write,315026,94,1535
write,472247,8,1536
write,281698,52,1537
write,280076,54,1538
write,307463,84,1539
write,325089,2,1540
write,271433,75,1541
write,291897,75,1542
write,281517,77,1543
write,140413417,48,1544
write,334922,34,1545
write,300806,88,1546
write,379867,50,1547
write,307675,3,1548
write,277776,82,1549
write,318044,37,1550
write,320998,51,1551
write,291602,26,1552
write,282587,74,1553
write,291932,100,1554
write,286508,90,1555
write,128382840,53,1556
write,358573,62,1557
write,291880,64,1558
write,298543,67,1559
write,285377,48,1560
write,282018,75,1561
write,277038,29,1562
write,324999,77,1563
write,263654,88,1564
write,300119,73,1565
write,312743,4,1566
write,276741,21,1567
write,269022,55,1568
write,144580918,36,1569
write,330013,18,1570
write,279675,14,1571
write,284495,15,1572
write,291235,93,1573
write,287774,6,1574
write,326312,61,1575
write,287304,30,1576
write,305286,11,1577
write,265023,4,1578
write,290319,13,1579
write,306232,80,1580
write,128578494,41,1581
write,370324,15,1582
write,326923,19,1583
write,311694,48,1584
write,275158,10,1585
write,290264,8,1586
write,306594,99,1587
write,289849,29,1588
write,303426,6,1589
write,311743,21,1590
write,267092,49,1591
write,300526,9,1592
write,116409663,87,1593
write,373096,50,1594
write,309998,98,1595
write,293329,70,1596
write,300012,42,1597
write,283252,50,1598
write,336246,9,1599
write,297561,38,1600
write,323383,41,1601
write,282552,89,1602
write,280511,57,1603
write,321115,62,1604
write,132364362,25,1605
write,403451,3,1606
write,311319,88,1607
write,299354,59,1608
write,318151,17,1609
write,280603,22,1610
write,291919,14,1611
write,276347,89,1612
write,282505,53,1613
write,284863,7,1614
write,304607,98,1615
write,293001,88,1616
write,330125,94,1617
write,132448687,7,1618
write,356721,67,1619
write,326183,4,1620
write,297198,61,1621
write,296740,10,1622
write,307208,13,1623
write,276507,99,1624
write,308832,81,1625
write,274930,55,1626
write,298266,61,1627
write,267636,1,1628
write,322717,16,1629
write,148518964,89,1630
write,353509,98,1631
write,301015,32,1632
write,295853,26,1633
write,285934,73,1634
write,287584,32,1635
write,289106,39,1636
write,306603,15,1637
write,297273,80,1638
write,297875,24,1639
write,373816,9,1640
write,316826,64,1641
write,120336041,56,1642
write,381262,65,1643
write,311234,67,1644
write,294157,44,1645
write,300324,82,1646
write,318357,79,1647
write,301745,3,1648
write,301519,63,1649
write,317022,95,1650
write,286133,62,1651
write,295609,98,1652
write,301693,83,1653
write,288765,46,1654
write,144475552,39,1655
write,340121,32,1656
write,304141,54,1657
write,315495,81,1658
write,327256,10,1659
write,286941,15,1660
write,302097,74,1661
write,299525,92,1662
write,310477,62,1663
write,300772,85,1664
write,311601,96,1665
write,269521,81,1666
write,136513707,36,1667
write,347246,34,1668
write,319272,8,1669
write,293790,37,1670
write,336265,59,1671
write,287440,49,1672
write,303060,4,1673
write,279191,5,1674
write,269019,13,1675
write,287701,8,1676
write,341194,65,1677
write,309900,74,1678
write,136475834,79,1679
write,327164,62,1680
write,330243,40,1681
write,315422,49,1682
write,293259,53,1683
write,299769,80,1684
write,327569,3,1685
write,285191,69,1686
write,282469,18,1687
write,282420,64,1688
write,331066,4,1689
write,269006,41,1690
write,124445830,92,1691
write,323178,8,1692
write,301302,60,1693
write,308079,77,1694
write,303663,39,1695
write,281480,8,1696
write,306961,73,1697
write,316853,97,1698
write,280505,81,1699
write,309060,43,1700
write,314500,37,1701
write,310564,31,1702
write,292116,42,1703
write,128480223,48,1704
write,308655,69,1705
write,288712,6,1706
write,329526,13,1707
write,293935,15,1708
write,321059,43,1709
write,324117,54,1710
write,291711,78,1711
write,294102,46,1712
write,302371,11,1713
write,295157,46,1714
write,280293,94,1715
write,124454141,65,1716
write,329809,91,1717
write,331012,72,1718
write,288953,5,1719
write,302325,90,1720
write,302966,24,1721
write,279501,63,1722
write,303535,27,1723
write,279981,29,1724
write,293349,78,1725
write,299162,12,1726
write,332102,1,1727
write,132355400,61,1728
write,399633,98,1729
write,284041,89,1730
write,323355,5,1731
write,284345,12,1732
write,276411,70,1733
write,307348,36,1734
write,288625,83,1735
write,296868,56,1736
write,297758,47,1737
write,278337,55,1738
write,286303,53,1739
write,304947,21,1740
write,64513917,98,1741
write,326948,22,1742
write,322125,99,1743
write,297337,45,1744
write,330978,67,1745
write,286825,34,1746
write,287830,19,1747
write,319601,26,1748
write,283859,44,1749
write,289085,90,1750
write,77925900,53,1751
write,291828,59,1752
write,344806,79,1753
write,300837,98,1754
write,337279,8,1755
write,287726,79,1756
write,317640,53,1757
write,65419021,63,1758
write,283273,40,1759
write,278563,1,1760
write,270574,94,1761
write,272044,83,1762
write,260285,94,1763
write,239923,87,1764
write,77250559,60,1765
write,312272,14,1766
write,324749,61,1767
write,286795,46,1768
write,299975,23,1769
write,285281,87,1770
write,311544,35,1771
write,295958,72,1772
write,298199,30,1773
write,85419701,23,1774
write,347506,11,1775
write,306778,35,1776
write,467703,74,1777
write,347016,43,1778
write,329930,42,1779
write,313595,29,1780
write,324321,26,1781
write,324704,24,1782
write,307495,69,1783
write,285978,72,1784
write,346690,8,1785
write,299755,94,1786
write,196404584,93,1787
