write,297158,13,420
write,272139,88,421
write,148226354,45,422
write,374885,83,423
write,343695,41,424
write,300896,93,425
write,288480,58,426
write,297824,41,427
write,296644,26,428
write,294462,34,429
write,288934,54,430
write,293281,98,431
write,292981,83,432
write,316059,54,433
write,265042,96,434
write,173442100,63,435
write,315904,36,436
write,286873,66,437
write,309919,77,438
write,307022,67,439
write,346757,81,440
write,443172,87,441
write,310204,7,442
write,132478263,66,443
write,373265,52,444
write,300778,86,445
write,310736,14,446
write,295530,60,447
write,310004,71,448
write,293296,69,449
write,328276,8,450
write,266218,33,451
write,317538,53,452
write,336464,8,453
write,307101,44,454
write,128453340,97,455
write,356815,56,456
write,337528,72,457
write,300730,97,458
write,292794,51,459
write,273756,69,460
write,291970,18,461
write,305725,7,462
write,295023,91,463
write,289924,41,464
write,287339,74,465
write,279279,2,466
write,307678,32,467
write,151407373,63,468
write,326109,61,469
write,40608557,73,470
write,370980,29,471
write,318944,85,472
write,332445,32,473
write,318821,38,474
write,308381,14,475
write,288558,14,476
write,293337,37,477
write,284673,97,478
write,302161,72,479
write,312778,12,480
write,305657,76,481
write,116379520,49,482
write,322971,47,483
write,330547,14,484
write,314299,51,485
write,271057,94,486
write,307399,6,487
write,290658,39,488
write,271904,2,489
write,291422,46,490
write,268794,32,491
write,312807,99,492
write,322898,90,493
write,321545,21,494
write,144578248,56,495
write,304228,78,496
write,314029,2,497
write,305941,64,498
write,300961,40,499
write,262202,8,500
write,269656,64,501
write,294956,27,502
write,330573,19,503
write,283693,60,504
write,324269,30,505
write,273068,25,506
write,140474552,61,507
write,314871,71,508
write,290228,41,509
write,324684,69,510
write,275980,34,511
write,320496,79,512
write,277061,30,513
write,291289,54,514
write,270705,90,515
write,300170,10,516
write,289186,75,517
write,317557,51,518
write,136418167,92,519
write,390147,40,520
write,325092,23,521
write,321836,24,522
write,304613,85,523
write,275863,100,524
write,326744,59,525
write,298362,54,526
write,273909,84,527
write,301368,10,528
write,296478,10,529
write,279655,73,530
write,298013,4,531
write,136409308,15,532
write,309075,23,533
write,316618,23,534
write,290298,20,535
write,269372,36,536
write,309798,82,537
write,270819,12,538
write,304346,83,539
write,322817,3,540
write,286951,65,541
write,298805,39,542
write,295515,17,543
write,136328880,5,544
write,398207,24,545
write,327731,33,546
write,289959,8,547
write,292558,14,548
write,296771,64,549
write,270458,29,550
write,299401,27,551
write,305169,59,552
write,279449,81,553
write,283472,86,554
write,284845,58,555
write,272502,99,556
write,136421372,24,557
write,371395,1,558
write,314537,27,559
write,297924,98,560
write,286544,99,561
write,276660,25,562
write,341410,83,563
write,287547,92,564
write,277026,60,565
write,286621,32,566
write,361748,40,567
write,308496,48,568
write,136441533,15,569
write,411987,25,570
write,310655,6,571
write,288148,82,572
write,279696,46,573
write,319570,49,574
write,297644,31,575
write,317643,14,576
write,297653,35,577
write,304437,70,578
write,287436,32,579
write,288978,84,580
write,259368,63,581
write,132525727,68,582
write,359823,10,583
write,294269,45,584
write,292228,64,585
write,292161,100,586
write,299614,50,587
write,296746,10,588
write,285613,81,589
write,263989,4,590
write,280077,72,591
write,292384,92,592
write,314776,41,593
write,128461217,73,594
write,355028,82,595
write,299918,56,596
write,302133,94,597
write,291248,48,598
write,291488,25,599
write,301773,30,600
write,303520,6,601
write,286326,51,602
write,283099,77,603
write,306926,27,604
write,273770,30,605
write,298571,85,606
write,136507766,48,607
write,343698,25,608
write,293616,58,609
write,292257,89,610
write,295334,62,611
write,319287,90,612
write,299144,79,613
write,286607,38,614
write,309119,83,615
write,298660,15,616
write,288112,50,617
write,302412,59,618
write,128437549,18,619
write,364661,38,620
write,308238,58,621
write,287792,62,622
write,290392,4,623
write,318213,9,624
write,291152,81,625
write,386670,90,626
write,318067,29,627
write,345497,18,628
write,309773,60,629
write,299769,91,630
write,132410601,58,631
write,333318,63,632
write,292438,40,633
write,282682,41,634
write,285483,99,635
write,331189,16,636
write,272291,97,637
write,304481,29,638
write,276981,20,639
write,298037,59,640
write,264889,81,641
write,308906,43,642
write,294288,76,643
write,387329,45,644
write,315479,15,645
write,287918,84,646
write,317003,50,647
write,299647,36,648
write,337114,51,649
write,279550,92,650
write,288661,63,651
write,283458,69,652
write,284158,53,653
write,311162,6,654
write,305975,61,655
write,136565380,89,656
write,327745,10,657
write,339340,31,658
write,311941,41,659
write,315980,7,660
write,289593,14,661
write,281219,77,662
write,369555,22,663
write,290360,23,664
write,331086,69,665
write,308582,85,666
write,131609543,9,667
write,358152,38,668
write,4441652,13,669
write,386609,39,670
write,285191,25,671
write,308434,44,672
write,285437,13,673
write,273617,71,674
write,284005,13,675
write,286100,78,676
write,290536,33,677
write,278467,52,678
write,285986,21,679
write,281795,100,680
write,280312,51,681
write,136416794,71,682
write,363102,54,683
write,355024,19,684
write,285755,63,685
write,293010,86,686
write,283380,8,687
write,297409,58,688
write,325484,38,689
write,289864,2,690
write,301914,15,691
write,268542,26,692
write,300313,72,693
write,290877,18,694
write,384323,32,695
write,333899,86,696
write,307446,84,697
write,284088,2,698
write,277126,27,699
write,284739,74,700
write,297205,69,701
write,309146,3,702
write,275645,5,703
write,295663,42,704
write,281992,85,705
write,308597,14,706
write,132358906,1,707
write,386353,23,708
write,317318,3,709
write,315358,69,710
write,322533,49,711
write,283878,72,712
write,287006,50,713
write,302695,53,714
write,297798,22,715
write,284807,31,716
write,306854,70,717
write,293729,72,718
write,301999,52,719
write,152523466,48,720
write,316921,45,721
write,314111,77,722
write,294262,2,723
write,283007,94,724
write,291702,80,725
write,318080,45,726
write,281715,91,727
write,290687,91,728
write,302687,59,729
write,309404,26,730
write,281158,60,731
write,136514087,3,732
write,319102,78,733
write,340334,93,734
write,299750,72,735
write,300053,51,736
write,305040,98,737
write,299183,25,738
write,281040,1,739
write,314703,64,740
write,303984,24,741
write,263299,9,742
write,297036,44,743
write,132524738,38,744
write,339260,90,745
write,285228,63,746
write,293770,20,747
write,324693,48,748
write,275081,2,749
write,332216,64,750
write,295284,30,751
write,306541,98,752
write,319461,18,753
write,300642,27,754
write,311620,95,755
write,132497855,5,756
write,333520,76,757
write,285429,62,758
write,299888,13,759
write,300357,8,760
write,294902,3,761
write,313275,65,762
write,277427,39,763
write,279223,46,764
write,279531,33,765
write,447960,49,766
write,313409,40,767
write,128523120,75,768
write,332536,83,769
write,306077,60,770
write,276378,60,771
write,294404,45,772
write,310591,27,773
write,320211,69,774
write,314875,37,775
write,293946,74,776
write,303449,39,777
write,286822,20,778
write,282268,11,779
write,128434600,68,780
write,363286,72,781
write,290029,88,782
write,293709,36,783
write,288260,56,784
write,300437,82,785
write,294323,25,786
write,280913,27,787
write,283948,34,788
write,285898,68,789
write,285518,74,790
write,305358,76,791
write,292741,47,792
write,128422145,10,793
write,323471,53,794
write,278218,79,795
write,322364,41,796
write,309360,13,797
write,321005,6,798
write,303416,57,799
write,320654,53,800
write,284348,66,801
write,282748,48,802
write,277972,55,803
write,317001,13,804
write,272391,2,805
write,128477296,78,806
write,321580,42,807
write,302627,91,808
write,295859,60,809
write,300180,73,810
write,319605,67,811
write,294156,87,812
write,311086,54,813
write,304472,67,814
write,371777,46,815
write,322135,95,816
write,310000,22,817
write,128400240,10,818
write,334655,33,819
write,275941,62,820
write,280012,26,821
write,308256,56,822
write,277412,16,823
write,283668,65,824
write,317001,36,825
write,278603,92,826
write,286709,79,827
write,288868,46,828
write,273609,11,829
write,297892,9,830
write,132478952,54,831
write,316187,23,832
write,284655,44,833
write,321211,61,834
write,271296,13,835
write,299263,65,836
write,272343,65,837
write,282871,81,838
write,313408,19,839
write,301483,29,840
write,288251,72,841
write,288387,28,842
write,112539450,75,843
write,398053,94,844
write,316432,86,845
write,315378,61,846
write,286511,62,847
write,304730,31,848
write,310892,25,849
write,285850,48,850
write,286203,45,851
write,321852,1,852
write,292700,19,853
write,305565,64,854
write,156317929,28,855
write,371790,53,856
write,299778,8,857
write,298448,50,858
write,287718,6,859
write,296495,5,860
write,281878,15,861
write,286568,82,862
write,328924,11,863
write,333390,47,864
write,301658,80,865
write,277696,13,866
write,263250,92,867
write,156443533,54,868
write,305841,23,869
write,261847,34,870
write,301750,12,871
write,287336,20,872
write,289667,9,873
write,294532,26,874
write,270844,54,875
write,287848,10,876
write,284108,33,877
write,279078,92,878
write,282260,34,879
write,270524,32,880
write,156609466,42,881
write,352105,3,882
write,290563,58,883
write,289823,8,884
write,284703,62,885
write,299495,76,886
write,298608,90,887
write,320395,11,888
write,322462,67,889
write,289037,18,890
write,298365,74,891
write,283830,77,892
write,128630937,56,893
write,350634,14,894
write,288282,18,895
write,302175,34,896
write,268363,62,897
write,286127,87,898
write,300770,51,899
write,297296,6,900
write,270549,24,901
write,355418,11,902
write,298851,54,903
write,276340,54,904
write,140472912,34,905
write,324577,48,906
write,298290,26,907
write,279370,33,908
write,289835,21,909
write,289471,36,910
write,313360,35,911
write,290176,66,912
write,313661,16,913
write,281457,64,914
write,270043,10,915
write,273732,73,916
write,290714,31,917
write,404409,84,918
write,338190,4,919
write,300545,26,920
write,282559,61,921
write,281818,52,922
write,281182,29,923
write,319474,85,924
write,310511,51,925
write,320551,94,926
write,260957,81,927
write,291066,82,928
write,148453097,37,929
write,346333,86,930
write,315116,56,931
write,303139,99,932
write,286766,44,933
write,264990,88,934
write,337661,47,935
write,309762,16,936
write,305895,37,937
write,275655,3,938
write,296052,22,939
write,302890,4,940
write,278357,19,941
write,140495719,27,942
write,303866,46,943
write,301872,94,944
write,335064,38,945
write,271292,14,946
write,298962,92,947
write,334829,99,948
write,303821,97,949
write,312197,7,950
write,291870,71,951
write,268459,56,952
write,325146,99,953
write,117771240,83,954
write,282715,11,955
write,293323,40,956
write,281616,35,957
write,281772,29,958
write,304208,56,959
write,303339,83,960
write,271224,45,961
write,132413940,73,962
write,326798,16,963
write,302380,61,964
write,293577,40,965
write,308557,6,966
write,362082,40,967
write,280860,42,968
write,293196,22,969
write,284637,51,970
write,319709,55,971
write,286404,93,972
write,282257,58,973
write,284098,27,974
write,136468380,45,975
write,317040,37,976
write,309658,90,977
write,299459,32,978
write,288382,91,979
write,282508,11,980
write,280109,38,981
write,285962,32,982
write,283545,26,983
write,294435,77,984
write,315623,86,985
write,276104,51,986
write,273558,55,987
write,136436664,10,988
write,303075,93,989
write,338042,97,990
write,309180,3,991
write,290219,33,992
write,287429,35,993
write,256312,57,994
write,285436,53,995
write,330545,28,996
write,282328,63,997
write,265895,73,998
write,292981,99,999
write,132540463,2,1000
write,318507,100,1001
write,518381,98,1002
write,293305,83,1003
write,294313,37,1004
write,302593,23,1005
write,310336,55,1006
write,315602,61,1007
write,304028,83,1008
write,345107,29,1009
write,281906,92,1010
write,293733,92,1011
write,120538544,24,1012
write,305552,99,1013
write,305111,2,1014
write,300090,49,1015
write,499884,13,1016
write,302316,90,1017
write,275511,71,1018
write,287632,1,1019
write,295153,4,1020
write,278870,28,1021
write,316236,7,1022
write,116469024,68,1023
write,416514,36,1024
write,305846,54,1025
write,404757,30,1026
write,275370,17,1027
write,293107,33,1028
write,281003,60,1029
write,305260,1,1030
write,298488,47,1031
write,291925,56,1032
write,294319,95,1033
write,288953,20,1034
write,116450805,95,1035
write,316314,67,1036
write,312920,54,1037
write,301781,29,1038
write,292051,87,1039
write,295888,91,1040
write,301140,32,1041
write,274874,2,1042
write,311731,96,1043
write,289336,30,1044
write,295621,47,1045
write,273710,34,1046
write,287374,61,1047
write,132402250,15,1048
write,323549,61,1049
write,519919,72,1050
write,275058,29,1051
write,296338,43,1052
write,275063,10,1053
write,389291,70,1054
write,424357,87,1055
write,320118,4,1056
write,280749,98,1057
write,275368,81,1058
write,132469414,17,1059
write,381909,10,1060
write,313948,36,1061
write,296067,61,1062
write,318471,94,1063
write,288228,7,1064
write,282890,85,1065
write,291157,38,1066
write,298623,1,1067
write,299803,58,1068
write,385559,49,1069
write,300931,70,1070
write,128486710,1,1071
write,336997,95,1072
write,294097,52,1073
write,310736,25,1074
write,321559,12,1075
write,282997,12,1076
write,284513,67,1077
write,283820,20,1078
write,310169,28,1079
write,297571,85,1080
write,340736,96,1081
write,282247,99,1082
write,132333799,46,1083
write,388662,82,1084
write,295421,10,1085
write,335112,50,1086
write,293242,57,1087
write,300061,100,1088
write,274441,39,1089
write,305840,65,1090
write,276723,22,1091
write,314767,9,1092
write,282935,77,1093
write,295643,26,1094
write,306248,46,1095
write,124524005,54,1096
write,371799,47,1097
write,310640,46,1098
write,289794,24,1099
write,275921,94,1100
write,298118,73,1101
write,270149,64,1102
write,275316,36,1103
write,285123,33,1104
write,309100,46,1105
write,280041,43,1106
write,292570,5,1107
write,284439,21,1108
write,377897,87,1109
write,323989,7,1110
write,272290,81,1111
write,296923,73,1112
write,292999,2,1113
write,294589,95,1114
write,313035,19,1115
write,334766,68,1116
write,305954,100,1117
write,299808,56,1118
write,278695,98,1119
write,301746,9,1120
write,124590069,86,1121
write,336439,4,1122
write,287070,56,1123
write,291924,15,1124
write,288492,15,1125
write,265725,17,1126
write,317697,42,1127
write,322289,15,1128
write,290325,44,1129
write,295614,59,1130
write,286048,9,1131
write,288770,49,1132
write,140475513,33,1133
write,349892,59,1134
write,298603,4,1135
write,292941,50,1136
write,307568,7,1137
write,302999,39,1138
write,334597,15,1139
write,291569,66,1140
write,283323,8,1141
write,296136,8,1142
write,284023,88,1143
write,290615,76,1144
write,136430683,49,1145
write,337864,64,1146
write,296428,81,1147
write,294771,10,1148
write,294560,4,1149
write,301133,9,1150
write,317063,90,1151
write,345851,54,1152
write,267574,31,1153
write,295675,77,1154
write,281242,80,1155
write,283386,22,1156
write,288672,11,1157
write,132482424,23,1158
write,300850,30,1159
write,288058,5,1160
write,297262,91,1161
write,289713,84,1162
write,287079,7,1163
write,310665,99,1164
write,290977,69,1165
write,307491,100,1166
write,287085,50,1167
write,281442,19,1168
write,316440,81,1169
write,124511637,49,1170
write,358761,79,1171
write,305645,55,1172
write,293970,4,1173
write,284246,78,1174
write,286695,36,1175
write,308400,81,1176
write,310505,91,1177
write,275066,56,1178
write,286617,26,1179
write,304461,32,1180
write,304466,73,1181
write,128481959,50,1182
write,348571,9,1183
write,303851,70,1184
write,305592,60,1185
write,262042,19,1186
write,310036,40,1187
write,289925,71,1188
write,289427,61,1189
write,262729,55,1190
write,297365,1,1191
write,545371,76,1192
write,282673,2,1193
write,124590809,19,1194
write,399528,56,1195
write,318940,72,1196
write,282752,92,1197
write,290271,55,1198
write,282618,28,1199
write,313714,57,1200
write,325701,7,1201
write,273575,54,1202
write,320942,96,1203
write,277044,55,1204
write,310775,94,1205
write,112419234,33,1206
write,319446,31,1207
write,303670,42,1208
write,288245,67,1209
write,284285,44,1210
write,274098,52,1211
write,290791,7,1212
write,279335,61,1213
write,284708,81,1214
write,292407,53,1215
write,285096,18,1216
write,267423,40,1217
write,291720,81,1218
write,148475278,8,1219
write,325988,62,1220
write,287066,86,1221
write,314776,43,1222
write,343916,69,1223
write,292364,24,1224
write,289161,50,1225
write,313877,22,1226
write,294995,21,1227
write,278458,24,1228
write,292577,95,1229
write,303544,31,1230
write,132391692,12,1231
write,352594,40,1232
write,292645,71,1233
write,274083,67,1234
write,283185,94,1235
write,284387,52,1236
write,284760,49,1237
write,301657,81,1238
write,293670,24,1239
write,276039,81,1240
write,309627,97,1241
write,316202,13,1242
write,271167,61,1243
write,144377325,94,1244
write,335147,60,1245
write,303649,16,1246
write,317234,80,1247
write,288665,34,1248
write,283638,70,1249
write,273128,4,1250
write,292480,30,1251
write,297482,26,1252
write,283429,60,1253
write,276415,73,1254
write,286552,89,1255
write,285016,49,1256
write,123625284,7,1257
write,334863,93,1258
write,322720,57,1259
write,320459,91,1260
write,272262,63,1261
write,300469,88,1262
write,276145,64,1263
write,277145,29,1264
write,303230,53,1265
write,320270,81,1266
write,275564,37,1267
write,265932,56,1268
write,276903,24,1269
write,280166,36,1270
write,296299,64,1271
write,298321,16,1272
write,172478618,46,1273
write,322118,70,1274
write,280788,93,1275
write,288286,43,1276
write,304747,55,1277
write,331462,60,1278
write,271916,41,1279
write,307741,46,1280
write,279448,36,1281
write,306674,29,1282
write,269732,78,1283
write,302144,96,1284
write,140011669,26,1285
write,423658,87,1286
write,336922,16,1287
write,284311,15,1288
write,320227,66,1289
write,378379,18,1290
write,312947,18,1291
write,277276,27,1292
write,296427,89,1293
write,296548,37,1294
write,331978,49,1295
write,318181,9,1296
write,322848,73,1297
write,115619386,73,1298
write,318193,57,1299
write,320524,75,1300
write,297442,20,1301
write,306852,70,1302
write,283659,33,1303
write,292532,87,1304
write,314084,18,1305
write,296908,69,1306
write,296502,60,1307
write,296039,72,1308
write,281014,14,1309
write,284409,74,1310
write,284222,42,1311
write,299459,40,1312
write,188393993,15,1313
write,370441,43,1314
write,295163,75,1315
write,297057,11,1316
write,287382,65,1317
write,263761,2,1318
write,304436,9,1319
write,306552,66,1320
write,304976,1,1321
write,284956,91,1322
write,277286,43,1323
write,281094,94,1324
write,273264,85,1325
write,168419740,98,1326
write,321679,19,1327
write,304413,56,1328
write,287945,53,1329
write,276579,50,1330
write,310631,17,1331
write,271954,89,1332
write,277442,88,1333
write,283349,29,1334
write,273669,89,1335
write,288870,8,1336
write,300298,3,1337
write,273912,16,1338
write,148402362,10,1339
write,360749,78,1340
write,286533,83,1341
write,306535,75,1342
write,280103,33,1343
write,315352,97,1344
write,282208,12,1345
write,314703,69,1346
write,274789,83,1347
write,309173,7,1348
write,293889,93,1349
write,298897,92,1350
write,295420,11,1351
write,124474769,49,1352
write,321404,83,1353
write,296800,35,1354
write,277192,20,1355
write,284951,46,1356
write,294918,37,1357
write,283054,8,1358
write,285075,91,1359
write,283041,3,1360
write,290794,98,1361
write,301523,38,1362
write,283159,71,1363
write,278844,47,1364
write,151664292,92,1365
write,323210,95,1366
write,322787,51,1367
write,311893,31,1368
write,298792,22,1369
write,339202,9,1370
write,269823,51,1371
write,308618,77,1372
write,278377,37,1373
write,336227,36,1374
write,307261,17,1375
write,303961,13,1376
write,283456,23,1377
write,289475,69,1378
write,168318838,23,1379
write,444263,10,1380
write,300693,22,1381
write,276758,9,1382
write,293838,36,1383
write,317850,76,1384
write,313726,89,1385
write,296517,13,1386
write,283843,58,1387
write,279215,94,1388
write,270447,10,1389
write,287025,28,1390
write,289057,22,1391
write,164478366,54,1392
write,363394,82,1393
write,281939,32,1394
write,297009,47,1395
write,277378,83,1396
write,288329,79,1397
write,295752,78,1398
write,281645,14,1399
write,272559,36,1400
write,307466,52,1401
write,296030,38,1402
write,295286,28,1403
write,306464,33,1404
write,136446339,68,1405
write,514501,66,1406
write,318511,4,1407
write,347650,67,1408
write,278866,94,1409
write,309928,19,1410
write,272283,62,1411
write,283546,24,1412
write,273943,26,1413
write,280786,53,1414
write,289799,72,1415
write,287769,84,1416
write,152462564,73,1417
write,305915,21,1418
write,298572,81,1419
write,274346,8,1420
write,303895,26,1421
write,297139,10,1422
write,341436,63,1423
write,289660,85,1424
write,289978,74,1425
write,383401,71,1426
write,290169,66,1427
write,307026,53,1428
write,120407895,90,1429
write,316438,68,1430
write,286292,22,1431
write,307769,81,1432
write,295839,59,1433
write,304529,90,1434
write,269512,81,1435
write,317971,58,1436
write,287674,100,1437
write,303612,68,1438
write,285908,50,1439
write,332379,67,1440
write,144432359,77,1441
write,381315,78,1442
write,292635,46,1443
write,327179,36,1444
write,284210,18,1445
write,272982,40,1446
write,298782,6,1447
write,294982,88,1448
write,279570,7,1449
write,280593,58,1450
write,290382,29,1451
write,307076,16,1452
write,272107,95,1453
write,172115159,73,1454
write,338276,68,1455
write,308360,97,1456
write,332047,75,1457
write,290562,74,1458
write,336242,21,1459
write,276355,99,1460
write,293197,45,1461
write,290674,76,1462
write,305764,77,1463
write,298637,51,1464
write,317244,100,1465
write,279848,1,1466
write,112379316,9,1467
write,378076,94,1468
write,286947,14,1469
write,336891,12,1470
write,290888,70,1471
write,320937,4,1472
write,267761,71,1473
write,326685,90,1474
write,299974,27,1475
write,308162,63,1476
write,416393,99,1477
write,295488,14,1478
write,144467221,35,1479
write,346019,25,1480
write,316497,30,1481
write,312923,97,1482
write,302641,41,1483
write,268712,16,1484
write,290154,57,1485
