write,305378,94,430
write,336756,69,431
write,294727,61,432
write,273980,25,433
write,275619,68,434
write,320202,18,435
write,305339,22,436
write,276157,3,437
write,111487447,35,438
write,396119,61,439
write,309586,31,440
write,305585,27,441
write,324262,31,442
write,294807,20,443
write,292408,87,444
write,295190,43,445
write,286335,29,446
write,330336,75,447
write,271243,81,448
write,304520,29,449
write,317661,84,450
write,303652,57,451
write,345561,69,452
write,136432087,61,453
write,344174,49,454
write,310431,12,455
write,304063,64,456
write,299353,56,457
write,309101,13,458
write,303798,26,459
write,316901,24,460
write,288093,51,461
write,295722,47,462
write,284670,48,463
write,309530,86,464
write,120500306,92,465
write,317086,66,466
write,295485,91,467
write,299186,78,468
write,309304,92,469
write,284661,42,470
write,382035,81,471
write,300380,82,472
write,286678,69,473
write,319411,35,474
write,338406,37,475
write,313185,31,476
write,132514111,97,477
write,338277,81,478
write,332031,43,479
write,309043,96,480
write,304836,81,481
write,284194,27,482
write,296550,70,483
write,309660,70,484
write,302591,46,485
write,306461,60,486
write,284093,59,487
write,292046,15,488
write,118153234,47,489
write,299754,51,490
write,313310,85,491
write,329484,30,492
write,320392,84,493
write,298614,69,494
write,332088,90,495
write,80575246,45,496
write,332110,83,497
write,286108,16,498
write,329039,66,499
write,284318,74,500
write,298372,41,501
write,296550,5,502
write,327699,75,503
write,333654,15,504
write,360043,38,505
write,308412,46,506
write,144642097,51,507
write,330075,68,508
write,300465,78,509
write,299739,61,510
write,297057,73,511
write,300034,99,512
write,318693,90,513
write,304058,60,514
write,296317,55,515
write,313258,21,516
write,283112,86,517
write,297555,43,518
write,139808113,42,519
write,347105,37,520
write,316923,68,521
write,336497,18,522
write,286472,78,523
write,312011,20,524
write,318533,99,525
write,289137,24,526
write,288778,70,527
write,302926,77,528
write,289475,95,529
write,277512,42,530
write,328638,23,531
write,278792,71,532
write,143459823,51,533
write,329274,39,534
write,320929,37,535
write,4441027,44,536
write,344620,17,537
write,313146,3,538
write,392205,37,539
write,346868,98,540
write,305942,19,541
write,341124,42,542
write,310522,30,543
write,294771,56,544
write,314713,46,545
write,282586,17,546
write,280981,3,547
write,132447574,35,548
write,381161,53,549
write,315610,83,550
write,295151,29,551
write,291760,57,552
write,315689,30,553
write,287604,19,554
write,315009,28,555
write,338770,26,556
write,340347,5,557
write,293060,19,558
write,294121,30,559
write,128580848,63,560
write,303568,44,561
write,284709,99,562
write,324828,34,563
write,272872,58,564
write,293527,4,565
write,334135,26,566
write,286734,37,567
write,312819,54,568
write,352567,17,569
write,321265,48,570
write,128411315,5,571
write,365903,70,572
write,332481,63,573
write,291573,60,574
write,326075,4,575
write,294577,51,576
write,290037,3,577
write,314706,28,578
write,303994,38,579
write,593072,17,580
write,301632,76,581
write,306591,73,582
write,132421746,2,583
write,295644,2,584
write,297714,39,585
write,302365,96,586
write,294521,81,587
write,282222,83,588
write,301134,87,589
write,291365,72,590
write,315365,21,591
write,284506,43,592
write,308639,18,593
write,309339,99,594
write,136396293,59,595
write,362456,62,596
write,294316,12,597
write,292921,62,598
write,319710,31,599
write,278538,34,600
write,283240,82,601
write,321962,68,602
write,288629,61,603
write,292115,81,604
write,281102,98,605
write,285588,71,606
write,328353,12,607
write,136424190,40,608
write,351964,48,609
write,315118,79,610
write,297490,37,611
write,298174,19,612
write,306166,92,613
write,295304,83,614
write,314702,16,615
write,298858,85,616
write,293388,77,617
write,373641,29,618
write,317775,55,619
write,164463577,97,620
write,338604,27,621
write,289849,67,622
write,319737,77,623
write,319109,95,624
write,298773,26,625
write,379605,31,626
write,334176,29,627
write,286938,18,628
write,295257,51,629
write,274184,70,630
write,318692,89,631
write,120490207,37,632
write,330773,1,633
write,296639,15,634
write,380550,95,635
write,296277,60,636
write,293818,75,637
write,323837,72,638
write,351194,95,639
write,272834,5,640
write,294078,27,641
write,310305,37,642
write,294063,79,643
write,132423524,2,644
write,326481,50,645
write,292086,62,646
write,317493,51,647
write,285987,40,648
write,306245,58,649
write,295233,1,650
write,371123,94,651
write,293044,67,652
write,279810,4,653
write,430754,58,654
write,307770,37,655
write,128484360,98,656
write,331513,2,657
write,297096,39,658
write,321740,30,659
write,287661,50,660
write,287994,58,661
write,283075,94,662
write,292211,17,663
write,279880,90,664
write,290705,27,665
write,331987,59,666
write,301212,19,667
write,136408096,99,668
write,355611,79,669
write,308411,86,670
write,299628,69,671
write,295664,9,672
write,300997,55,673
write,287613,56,674
write,302683,87,675
write,313997,55,676
write,280989,23,677
write,306153,29,678
write,275513,48,679
write,297938,94,680
write,132512568,73,681
write,502799,32,682
write,347369,68,683
write,337415,26,684
write,299210,22,685
write,288699,94,686
write,324352,7,687
write,286609,66,688
write,308736,67,689
write,280889,42,690
write,285518,63,691
write,128413760,43,692
write,338598,41,693
write,306607,59,694
write,288197,16,695
write,307796,33,696
write,308995,7,697
write,306446,66,698
write,301590,67,699
write,289490,85,700
write,305324,72,701
write,305837,27,702
write,300714,2,703
write,128400209,42,704
write,407395,87,705
write,307195,33,706
write,290343,37,707
write,316077,6,708
write,332174,54,709
write,315205,76,710
write,294066,27,711
write,311461,16,712
write,313447,5,713
write,307517,78,714
write,281245,51,715
write,132531475,18,716
write,363128,56,717
write,314573,83,718
write,304735,22,719
write,295568,46,720
write,288582,31,721
write,282198,25,722
write,305601,7,723
write,308843,100,724
write,281861,5,725
write,292603,35,726
write,286595,16,727
write,279222,38,728
write,128618286,27,729
write,301680,19,730
write,303395,56,731
write,288088,92,732
write,293195,26,733
write,335669,84,734
write,346806,65,735
write,268476,42,736
write,322065,82,737
write,287377,64,738
write,286923,26,739
write,304288,53,740
write,132454763,20,741
write,295571,14,742
write,297417,52,743
write,320181,90,744
write,279763,58,745
write,283789,28,746
write,305714,35,747
write,308719,25,748
write,276364,59,749
write,290117,71,750
write,332505,79,751
write,310875,57,752
write,128490450,97,753
write,313112,23,754
write,333530,24,755
write,317248,15,756
write,293857,46,757
write,290247,5,758
write,327466,49,759
write,318854,37,760
write,306555,10,761
write,304309,61,762
write,292287,15,763
write,282732,8,764
write,132424376,83,765
write,341100,58,766
write,316512,99,767
write,282455,55,768
write,305663,90,769
write,299270,55,770
write,314194,91,771
write,310449,87,772
write,312806,34,773
write,304923,39,774
write,273925,29,775
write,298763,45,776
write,280022,77,777
write,136444869,9,778
write,292842,42,779
write,312403,40,780
write,313041,61,781
write,303213,34,782
write,299246,70,783
write,384468,5,784
write,305571,61,785
write,282057,46,786
write,290289,68,787
write,306448,56,788
write,318518,79,789
write,120415013,11,790
write,369145,57,791
write,302380,72,792
write,299668,54,793
write,313594,99,794
write,317582,94,795
write,289654,47,796
write,291247,67,797
write,334990,52,798
write,328392,70,799
write,284842,51,800
write,319197,79,801
write,136505018,61,802
write,309390,15,803
write,319368,95,804
write,277700,82,805
write,282055,28,806
write,289813,59,807
write,296499,87,808
write,323106,3,809
write,282743,100,810
write,313924,59,811
write,335541,62,812
write,289643,93,813
write,120663081,84,814
write,319624,78,815
write,287398,88,816
write,349995,63,817
write,277344,50,818
write,299909,81,819
write,298515,28,820
write,282710,50,821
write,277783,38,822
write,279212,65,823
write,320504,31,824
write,298048,11,825
write,128549160,39,826
write,341742,52,827
write,286943,66,828
write,294128,10,829
write,303351,20,830
write,350380,23,831
write,283649,39,832
write,299319,4,833
write,290617,59,834
write,289096,7,835
write,318735,39,836
write,298768,6,837
write,112482607,72,838
write,316250,2,839
write,286744,60,840
write,307366,61,841
write,300560,49,842
write,314338,79,843
write,309687,40,844
write,297721,79,845
write,301930,29,846
write,292468,15,847
write,302779,80,848
write,318095,45,849
write,124383157,70,850
write,341796,59,851
write,312512,27,852
write,301977,84,853
write,304913,59,854
write,320915,21,855
write,281612,67,856
write,281619,40,857
write,296470,56,858
write,279598,1,859
write,326813,29,860
write,317639,10,861
write,323589,77,862
write,128478584,14,863
write,296814,90,864
write,336698,53,865
write,293923,77,866
write,292563,48,867
write,287994,78,868
write,293215,86,869
write,296032,27,870
write,291751,26,871
write,298670,28,872
write,283633,60,873
write,279699,57,874
write,136459945,42,875
write,368781,69,876
write,302756,9,877
write,301491,27,878
write,331293,66,879
write,295454,1,880
write,325957,30,881
write,280963,35,882
write,299821,52,883
write,288648,83,884
write,279638,19,885
write,284347,19,886
write,160450980,41,887
write,419477,16,888
write,284192,89,889
write,310351,28,890
write,322411,36,891
write,280531,87,892
write,291810,22,893
write,316625,4,894
write,327564,57,895
write,280307,28,896
write,328706,51,897
write,295388,41,898
write,136508424,33,899
write,377323,28,900
write,296506,53,901
write,329193,95,902
write,304503,24,903
write,283001,26,904
write,285820,69,905
write,278876,25,906
write,283705,42,907
write,288042,27,908
write,318296,60,909
write,292572,44,910
write,290546,53,911
write,164425078,66,912
write,332455,85,913
write,311824,5,914
write,305948,64,915
write,273529,29,916
write,305297,59,917
write,268390,44,918
write,299260,96,919
write,279670,31,920
write,309976,8,921
write,310712,54,922
write,282712,28,923
write,148117362,45,924
write,395774,79,925
write,330890,57,926
write,342622,88,927
write,289774,69,928
write,303928,33,929
write,305390,34,930
write,274488,49,931
write,309925,59,932
write,308970,75,933
write,332410,16,934
write,302987,76,935
write,324278,28,936
write,148402342,80,937
write,349502,1,938
write,378255,23,939
write,312923,4,940
write,288644,65,941
write,285432,24,942
write,318276,63,943
write,281254,24,944
write,329890,6,945
write,255609,75,946
write,304720,30,947
write,286756,81,948
write,278695,60,949
write,395517,56,950
write,336800,70,951
write,306134,88,952
write,349019,90,953
write,315860,10,954
write,271160,60,955
write,293321,66,956
write,321753,82,957
write,303339,52,958
write,307343,41,959
write,299646,94,960
write,292276,94,961
write,355389,32,962
write,310939,55,963
write,327152,4,964
write,298618,84,965
write,331114,29,966
write,287986,14,967
write,288965,92,968
write,302170,56,969
write,290953,88,970
write,293809,5,971
write,294579,38,972
write,284559,87,973
write,312465962,89,974
write,330066,74,975
write,300096,76,976
write,312501,79,977
write,268087,61,978
write,295062,25,979
write,288681,64,980
write,312580,19,981
write,270705,100,982
write,279765,4,983
write,268992,46,984
write,284952,9,985
write,294285,15,986
write,140442871,68,987
write,301620,24,988
write,323302,40,989
write,346329,39,990
write,327339,34,991
write,294970,97,992
write,319096,98,993
write,299142,77,994
write,283240,100,995
write,313239,46,996
write,291391,64,997
write,289523,54,998
write,152456435,60,999
write,326321,83,1000
write,296246,1,1001
write,284448,33,1002
write,304933,78,1003
write,335306,59,1004
write,295451,11,1005
write,279928,8,1006
write,340994,29,1007
write,315746,23,1008
write,317147,57,1009
write,282836,96,1010
write,120439723,31,1011
write,337111,66,1012
write,293090,42,1013
write,286143,15,1014
write,313863,97,1015
write,336594,3,1016
write,304287,100,1017
write,295570,83,1018
write,301138,80,1019
write,283499,88,1020
write,286520,60,1021
write,315100,67,1022
write,144370111,27,1023
write,380766,94,1024
write,333060,92,1025
write,297087,69,1026
write,287542,60,1027
write,310897,59,1028
write,296851,19,1029
write,305176,61,1030
write,282301,81,1031
write,285190,71,1032
write,291877,15,1033
write,290665,29,1034
write,304284,1,1035
write,144447286,16,1036
write,345921,51,1037
write,329580,11,1038
write,282550,23,1039
write,298954,85,1040
write,329700,60,1041
write,285503,80,1042
write,399715,55,1043
write,300373,39,1044
write,299482,15,1045
write,282415,58,1046
write,344050,88,1047
write,148437577,97,1048
write,334989,96,1049
write,300461,27,1050
write,304321,79,1051
write,286232,54,1052
write,323382,63,1053
write,340400,29,1054
write,293866,54,1055
write,286062,18,1056
write,293221,68,1057
write,278950,95,1058
write,301894,100,1059
write,140488586,90,1060
write,392074,12,1061
write,303769,37,1062
write,287798,86,1063
write,301135,37,1064
write,299037,88,1065
write,266535,66,1066
write,280143,58,1067
write,324258,1,1068
write,267978,31,1069
write,294284,57,1070
write,308505,25,1071
write,286625,6,1072
write,144434832,73,1073
write,299155,45,1074
write,310817,24,1075
write,309000,52,1076
write,301891,24,1077
write,282715,58,1078
write,323376,44,1079
write,323720,56,1080
write,289200,47,1081
write,301829,97,1082
write,296593,90,1083
write,277268,64,1084
write,148443760,70,1085
write,332149,48,1086
write,313158,52,1087
write,297659,95,1088
write,312802,68,1089
write,296403,61,1090
write,307090,83,1091
write,314771,11,1092
write,280261,20,1093
write,298070,81,1094
write,315006,92,1095
write,284707,24,1096
write,288736,67,1097
write,409233,97,1098
write,306579,88,1099
write,318061,75,1100
write,296448,78,1101
write,285663,15,1102
write,286546,70,1103
write,288072,8,1104
write,297874,36,1105
write,302284,91,1106
write,325842,21,1107
write,317518,46,1108
write,296142,4,1109
write,136405838,1,1110
write,343453,38,1111
write,292058,53,1112
write,304817,64,1113
write,299291,57,1114
write,332868,65,1115
write,309464,9,1116
write,306578,87,1117
write,320761,1,1118
write,332261,35,1119
write,271071,64,1120
write,325708,8,1121
write,180484541,8,1122
write,337046,19,1123
write,295867,79,1124
write,300453,50,1125
write,287564,85,1126
write,288146,11,1127
write,283993,84,1128
write,300955,57,1129
write,283111,46,1130
write,306915,1,1131
write,304616,29,1132
write,306794,22,1133
write,292604,75,1134
write,132416377,22,1135
write,310345,37,1136
write,314785,77,1137
write,282147,73,1138
write,342255,71,1139
write,288290,29,1140
write,279395,78,1141
write,294578,67,1142
write,310316,65,1143
write,312897,2,1144
write,291582,27,1145
write,304349,79,1146
write,156409577,98,1147
write,337873,65,1148
write,333791,95,1149
write,306844,41,1150
write,341017,17,1151
write,272546,28,1152
write,309090,61,1153
write,311114,78,1154
write,301132,68,1155
write,309729,28,1156
write,275754,65,1157
write,299984,57,1158
write,152314505,57,1159
write,391137,14,1160
write,326494,54,1161
write,302308,33,1162
write,276090,87,1163
write,359597,39,1164
write,315010,7,1165
write,301700,100,1166
write,323590,96,1167
write,303171,33,1168
write,314132,1,1169
write,297874,36,1170
write,312471,97,1171
write,112428506,94,1172
write,331986,91,1173
write,285110,92,1174
write,294464,87,1175
write,279709,84,1176
write,268771,43,1177
write,298800,35,1178
write,299308,31,1179
write,273868,64,1180
write,287288,67,1181
write,296531,30,1182
write,289360,96,1183
write,144382892,75,1184
write,406223,99,1185
write,298981,4,1186
write,316431,60,1187
write,305565,95,1188
write,283003,91,1189
write,292769,38,1190
write,302975,21,1191
write,308584,86,1192
write,299366,2,1193
write,282125,97,1194
write,316491,85,1195
write,120620597,63,1196
write,423414,68,1197
write,297926,89,1198
write,316530,8,1199
write,289719,32,1200
write,303562,18,1201
write,265896,64,1202
write,307222,68,1203
write,279392,70,1204
write,284266,12,1205
write,300361,24,1206
write,273235,25,1207
write,301622,31,1208
write,140489364,71,1209
write,320414,54,1210
write,285582,66,1211
write,292862,69,1212
write,308548,86,1213
write,306191,73,1214
write,306193,80,1215
write,275949,16,1216
write,284816,72,1217
write,318220,32,1218
write,324420,79,1219
write,285415,75,1220
write,140487096,64,1221
write,359554,6,1222
write,310581,50,1223
write,288341,95,1224
write,293500,77,1225
write,311431,45,1226
write,288395,65,1227
write,296206,88,1228
write,285224,95,1229
write,289186,76,1230
write,287317,25,1231
write,291874,59,1232
write,132431969,68,1233
write,356593,94,1234
write,299140,80,1235
write,330155,68,1236
write,314070,21,1237
write,291744,50,1238
write,333336,20,1239
write,289648,55,1240
write,327488,19,1241
write,308862,44,1242
write,290702,62,1243
write,306033,78,1244
write,152414272,17,1245
write,490792,55,1246
write,317396,61,1247
write,277483,40,1248
write,310816,74,1249
write,277858,26,1250
write,291354,80,1251
write,307552,23,1252
write,291365,54,1253
write,285794,48,1254
write,302766,21,1255
write,296572,49,1256
write,288108,11,1257
write,144422013,2,1258
write,343491,74,1259
write,300452,82,1260
write,288915,91,1261
write,294461,80,1262
write,335962,17,1263
write,310721,68,1264
write,320856,88,1265
write,281702,36,1266
write,300001,50,1267
write,294088,26,1268
write,295270,44,1269
write,132447780,22,1270
write,323438,85,1271
write,301095,8,1272
write,314462,23,1273
write,315890,96,1274
write,296702,41,1275
write,289244,70,1276
write,311221,36,1277
write,310040,73,1278
write,329667,21,1279
write,282056,74,1280
write,311414,56,1281
write,136479902,62,1282
write,534801,50,1283
write,327218,14,1284
write,315526,57,1285
write,291973,16,1286
write,305827,67,1287
write,276714,16,1288
write,289521,43,1289
write,282188,79,1290
write,276838,97,1291
write,296537,4,1292
write,294557,16,1293
write,152468878,51,1294
write,329016,37,1295
write,319748,97,1296
write,319283,70,1297
write,281543,33,1298
write,295895,94,1299
write,303139,31,1300
write,289796,91,1301
write,279435,99,1302
write,290383,26,1303
write,275797,57,1304
write,315860,55,1305
write,164395889,81,1306
write,366731,3,1307
write,298071,78,1308
write,312608,1,1309
write,322642,45,1310
write,337558,90,1311
write,280455,95,1312
write,316483,99,1313
write,264333,49,1314
write,280384,36,1315
write,297655,59,1316
write,296099,62,1317
write,282541,12,1318
write,116416608,18,1319
write,323968,82,1320
write,330986,88,1321
write,291085,15,1322
write,312270,46,1323
write,322343,93,1324
write,290984,7,1325
write,297475,53,1326
write,310219,29,1327
write,278796,25,1328
write,333774,10,1329
write,275452,52,1330
write,128456223,20,1331
write,327988,78,1332
write,285867,88,1333
write,286249,3,1334
write,285950,84,1335
write,326758,61,1336
write,273048,97,1337
write,291863,11,1338
write,292875,14,1339
write,290835,56,1340
write,291534,28,1341
write,297176,63,1342
write,326379,57,1343
write,140454482,46,1344
write,320154,68,1345
write,309700,86,1346
write,334257,3,1347
write,313399,82,1348
write,313249,26,1349
write,317656,71,1350
write,281010,72,1351
write,300599,62,1352
write,349613,14,1353
write,304364,73,1354
write,279484,18,1355
write,148459834,97,1356
write,300470,81,1357
write,294937,97,1358
write,307161,61,1359
write,348701,55,1360
write,303263,58,1361
write,295482,19,1362
write,275258,64,1363
write,324081,83,1364
write,305845,100,1365
write,280203,62,1366
write,502038,48,1367
write,391663,6,1368
write,324742,58,1369
write,289367,30,1370
write,307872,71,1371
write,292584,16,1372
write,291216,42,1373
write,310243,92,1374
write,333767,12,1375
write,280935,28,1376
write,343967,23,1377
write,313769,3,1378
write,296832,83,1379
write,140507454,72,1380
write,333838,70,1381
write,273645,14,1382
write,321252,80,1383
write,303238,21,1384
write,299812,51,1385
write,261762,31,1386
write,301223,21,1387
write,285361,99,1388
write,277550,64,1389
write,284594,44,1390
write,298691,14,1391
write,116482136,1,1392
write,372681,84,1393
write,318265,45,1394
write,301903,89,1395
write,295876,49,1396
write,284696,64,1397
write,285758,81,1398
write,294937,16,1399
write,295065,72,1400
write,294995,90,1401
write,297915,38,1402
write,335009,22,1403
write,156332252,20,1404
write,387297,90,1405
write,301726,75,1406
write,335832,7,1407
write,278526,24,1408
write,294116,46,1409
write,307237,27,1410
write,289851,54,1411
write,292520,71,1412
write,300686,45,1413
write,324098,73,1414
write,278013,91,1415
write,285773,38,1416
write,132552240,45,1417
write,322610,10,1418
write,311499,37,1419
write,344175,86,1420
write,299556,2,1421
write,291785,30,1422
write,335780,69,1423
write,295827,98,1424
write,307669,78,1425
write,299888,16,1426
write,288176,17,1427
write,290297,100,1428
write,140426260,58,1429
write,294582,35,1430
write,343538,33,1431
write,288925,83,1432
write,277599,57,1433
write,305191,81,1434
write,302111,8,1435
write,282232,72,1436
write,315939,1,1437
write,326647,78,1438
write,308558,65,1439
write,278221,97,1440
write,136358845,24,1441
write,369652,42,1442
write,345488,84,1443
write,305141,49,1444
write,290147,46,1445
write,316014,43,1446
write,274471,73,1447
write,289840,60,1448
write,320144,96,1449
write,281344,85,1450
write,315490,20,1451
write,318935,33,1452
write,279197,83,1453
write,132406760,52,1454
write,340671,63,1455
write,284661,41,1456
write,299355,70,1457
write,284213,52,1458
write,282080,18,1459
write,285692,42,1460
write,303092,1,1461
write,306169,94,1462
write,288703,43,1463
write,319803,84,1464
write,290940,62,1465
write,132495529,58,1466
write,394963,99,1467
write,302181,89,1468
write,290317,21,1469
write,291408,13,1470
write,504761,85,1471
write,291140,85,1472
write,335514,34,1473
write,298826,10,1474
write,304337,76,1475
write,311648,45,1476
write,301733,90,1477
write,144558404,74,1478
write,328812,47,1479
write,293990,49,1480
write,304244,7,1481
write,316704,93,1482
write,284163,10,1483
write,295640,63,1484
write,293391,99,1485
