write,297400,45,1485
write,287279,14,1486
write,315390,78,1487
write,269417,43,1488
write,330493,54,1489
write,317474,76,1490
write,278058,99,1491
write,144571769,67,1492
write,367179,30,1493
write,326272,76,1494
write,315620,72,1495
write,287469,69,1496
write,294173,84,1497
write,302468,26,1498
write,297252,82,1499
write,276619,46,1500
write,310378,16,1501
write,289242,86,1502
write,300864,77,1503
write,148447087,53,1504
write,334120,71,1505
write,347560,20,1506
write,317166,11,1507
write,299901,50,1508
write,289175,18,1509
write,294192,43,1510
write,300811,6,1511
write,323812,18,1512
write,316375,70,1513
write,288257,86,1514
write,293909,6,1515
write,120331078,51,1516
write,390021,50,1517
write,301695,91,1518
write,324089,99,1519
write,303669,8,1520
write,285463,31,1521
write,278938,78,1522
write,289960,28,1523
write,276481,73,1524
write,313150,86,1525
write,327967,80,1526
write,284698,76,1527
write,294279,43,1528
write,144448571,55,1529
write,315726,49,1530
write,313381,37,1531
write,315325,65,1532
write,292965,17,1533
write,310804,79,1534
write,291960,83,1535
write,291393,84,1536
write,302140,16,1537
write,379162,87,1538
write,284264,44,1539
write,345481,66,1540
write,144419340,4,1541
write,318043,13,1542
write,326777,41,1543
write,303149,53,1544
write,293209,35,1545
write,295093,23,1546
write,341072,5,1547
write,258501,81,1548
write,300077,76,1549
write,292933,20,1550
write,299550,51,1551
write,301424,3,1552
write,274350,36,1553
write,156416606,80,1554
write,304922,56,1555
write,283931,33,1556
write,284290,12,1557
write,288560,96,1558
write,277233,35,1559
write,273379,3,1560
write,309042,51,1561
write,304177,61,1562
write,264199,74,1563
write,278144,63,1564
write,299695,53,1565
write,285134,94,1566
write,124533768,71,1567
write,311573,9,1568
write,390459,63,1569
write,357990,32,1570
write,271349,52,1571
write,323275,48,1572
write,309583,35,1573
write,298677,44,1574
write,279344,16,1575
write,341223,84,1576
write,294058,21,1577
write,124525519,36,1578
write,384927,58,1579
write,315294,65,1580
write,316838,28,1581
write,293887,97,1582
write,327493,55,1583
write,298442,96,1584
write,318785,70,1585
write,302102,76,1586
write,284183,70,1587
write,292787,3,1588
write,286076,47,1589
write,112480069,67,1590
write,355063,50,1591
write,328447,8,1592
write,302282,18,1593
write,295324,55,1594
write,280775,99,1595
write,325446,98,1596
write,328760,63,1597
write,313958,24,1598
write,358567,25,1599
write,306396,59,1600
write,309496,9,1601
write,132435051,57,1602
write,316546,28,1603
write,295652,41,1604
write,304370,43,1605
write,295853,93,1606
write,287144,30,1607
write,297088,99,1608
write,296110,67,1609
write,290009,23,1610
write,318176,45,1611
write,264492,13,1612
write,287156,61,1613
write,291854,98,1614
write,136477876,33,1615
write,304149,20,1616
write,300827,18,1617
write,299266,12,1618
write,303035,100,1619
write,292404,67,1620
write,313293,41,1621
write,317442,59,1622
write,281014,13,1623
write,304634,78,1624
write,302291,26,1625
write,291418,54,1626
write,136480272,25,1627
write,322752,20,1628
write,311148,95,1629
write,282285,22,1630
write,338830,65,1631
write,298911,28,1632
write,303922,14,1633
write,285001,14,1634
write,269778,91,1635
write,303296,25,1636
write,291315,20,1637
write,313515,30,1638
write,135792893,7,1639
write,419774,97,1640
write,341424,58,1641
write,285304,80,1642
write,294100,37,1643
write,285572,77,1644
write,325323,43,1645
write,290807,55,1646
write,344183,74,1647
write,283308,13,1648
write,302696,23,1649
write,300158,59,1650
write,296086,47,1651
write,286175,87,1652
write,289538,11,1653
write,160445163,65,1654
write,319658,85,1655
write,302117,42,1656
write,335378,38,1657
write,289614,91,1658
write,284800,44,1659
write,295431,96,1660
write,295987,69,1661
write,295504,33,1662
write,329201,71,1663
write,295545,62,1664
write,287639,51,1665
write,120555230,64,1666
write,315256,28,1667
write,306736,63,1668
write,300787,47,1669
write,296745,45,1670
write,291130,46,1671
write,302237,47,1672
write,307369,78,1673
write,284192,62,1674
write,403847,73,1675
write,280932,2,1676
write,303899,72,1677
write,132420063,19,1678
write,327107,62,1679
write,289048,72,1680
write,348269,56,1681
write,301260,10,1682
write,274948,27,1683
write,317476,15,1684
write,274190,16,1685
write,317130,99,1686
write,312724,86,1687
write,296632,80,1688
write,277491,25,1689
write,128338515,90,1690
write,395647,61,1691
write,288201,39,1692
write,322957,66,1693
write,320486,26,1694
write,484385,22,1695
write,284067,10,1696
write,288418,37,1697
write,303102,75,1698
write,284235,40,1699
write,327387,86,1700
write,300028,18,1701
write,144380307,66,1702
write,312009,68,1703
write,300388,99,1704
write,301394,74,1705
write,283687,18,1706
write,274893,12,1707
write,293370,98,1708
write,308327,83,1709
write,271233,74,1710
write,355553,87,1711
write,292096,47,1712
write,262079,9,1713
write,277896,31,1714
write,116380689,1,1715
write,354601,61,1716
write,331973,54,1717
write,299467,56,1718
write,288058,85,1719
write,317499,55,1720
write,303452,18,1721
write,296829,100,1722
write,330234,76,1723
write,303804,24,1724
write,313211,17,1725
write,287147,76,1726
write,156356493,48,1727
write,364484,94,1728
write,338590,74,1729
write,314650,76,1730
write,279348,26,1731
write,320056,39,1732
write,275108,18,1733
write,278804,10,1734
write,304421,34,1735
write,286540,70,1736
write,309023,43,1737
write,297750,79,1738
write,302598,42,1739
write,128488862,72,1740
write,354209,94,1741
write,297605,14,1742
write,324242,21,1743
write,284359,11,1744
write,311287,1,1745
write,316471,91,1746
write,302380,35,1747
write,296246,52,1748
write,326867,65,1749
write,292535,37,1750
write,274452,80,1751
write,128279452,7,1752
write,424249,35,1753
write,312881,70,1754
write,293960,83,1755
write,286302,99,1756
write,300706,94,1757
write,287721,36,1758
write,308420,35,1759
write,272412,43,1760
write,307851,88,1761
write,300605,27,1762
write,316415,34,1763
write,291525,68,1764
write,132476942,83,1765
write,327644,31,1766
write,286684,29,1767
write,324942,99,1768
write,309452,1,1769
write,282224,30,1770
write,390352,69,1771
write,288325,79,1772
write,299990,13,1773
write,295581,7,1774
write,321962,22,1775
write,277935,90,1776
write,116627077,88,1777
write,310225,18,1778
write,298967,17,1779
write,299142,76,1780
write,315749,40,1781
write,305495,10,1782
write,301289,26,1783
write,278362,29,1784
write,309248,17,1785
write,299802,63,1786
write,287517,97,1787
write,293152,56,1788
write,172926817,42,1789
