write,92468604,98,480
write,320550,18,481
write,278003,76,482
write,384456,55,483
write,273056,37,484
write,318456,33,485
write,276401,10,486
write,298935,83,487
write,285520,33,488
write,322893,60,489
write,282868,65,490
write,282170,95,491
write,13729741,81,492
write,346747,81,493
write,302995,42,494
write,299669,1,495
write,294588,97,496
write,316031,5,497
write,315476,6,498
write,324259,64,499
write,207655977,23,500
write,357466,94,501
write,296850,39,502
write,315568,14,503
write,316057,86,504
write,324513,27,505
write,281908,13,506
write,274129,82,507
write,317884,95,508
write,284940,94,509
write,334285,72,510
write,309221,34,511
write,301051,94,512
write,277108,98,513
write,318101,4,514
write,112570367,28,515
write,322522,49,516
write,294491,54,517
write,32393122,35,518
write,307636,91,519
write,306527,37,520
write,325809,34,521
write,280295,84,522
write,298299,17,523
write,278184,79,524
write,330749,79,525
write,297188,56,526
write,88605884,26,527
write,308868,66,528
write,339035,62,529
write,292465,20,530
write,293858,56,531
write,290939,97,532
write,290147,58,533
write,284584,71,534
write,292990,27,535
write,284112,57,536
write,288228,6,537
write,291130,96,538
write,100538458,57,539
write,373467,8,540
write,305081,32,541
write,287284,100,542
write,277219,15,543
write,336474,73,544
write,288042,20,545
write,281392,18,546
write,297869,39,547
write,295930,75,548
write,291818,59,549
write,293675,12,550
write,108491372,48,551
write,324192,57,552
write,296982,82,553
write,2421763,89,554
write,298596,93,555
write,41600437,91,556
write,413331,82,557
write,307815,84,558
write,298774,59,559
write,299793,39,560
write,302874,1,561
write,73105139,84,562
write,376822,72,563
write,291877,15,564
write,295377,50,565
write,315071,20,566
write,293758,41,567
write,304116,75,568
write,326945,2,569
write,330637,37,570
write,274431,69,571
write,292894,42,572
write,284391,75,573
write,320718,76,574
write,116469030,51,575
write,324481,44,576
write,299123,40,577
write,295779,27,578
write,286521,47,579
write,284614,22,580
write,290202,81,581
write,311368,78,582
write,294449,92,583
write,286219,40,584
write,300004,95,585
write,274647,90,586
write,100392126,21,587
write,341753,74,588
write,328234,42,589
write,293889,25,590
write,291746,33,591
write,297680,2,592
write,326462,76,593
write,43365601,91,594
write,347904,53,595
write,298110,34,596
write,325066,4,597
write,291243,36,598
write,297614,2,599
write,302687,57,600
write,319874,94,601
write,87502387,37,602
write,386068,64,603
write,315940,79,604
write,16568152,20,605
write,341184,42,606
write,340840,73,607
write,302522,45,608
write,292661,20,609
write,274990,19,610
write,335077,95,611
write,278643,97,612
write,288470,32,613
write,294980,52,614
write,281369,41,615
write,290695,12,616
write,164518659,66,617
write,312531,49,618
write,277598,25,619
write,328721,3,620
write,291039,2,621
write,310913,55,622
write,305070,2,623
write,279641,48,624
write,302986,73,625
write,274824,99,626
write,85016027,94,627
write,368364,76,628
write,331181,19,629
write,327658,92,630
write,293172,100,631
write,297235,49,632
write,327762,61,633
write,304282,84,634
write,301835,49,635
write,304142,8,636
write,283312,81,637
write,329686,31,638
write,132379636,70,639
write,368537,62,640
write,305710,61,641
write,19493213,69,642
write,331917,43,643
write,303205,28,644
write,292796,66,645
write,295016,62,646
write,325375,73,647
write,307597,35,648
write,287245,45,649
write,278548,12,650
write,297806,98,651
write,280554,53,652
write,308813,7,653
write,116495223,72,654
write,329116,99,655
write,317187,62,656
write,312133,31,657
write,304726,8,658
write,321263,91,659
write,38390693,63,660
write,337393,14,661
write,301602,4,662
write,307038,74,663
write,300340,91,664
write,331549,94,665
write,324388,97,666
write,277676,24,667
write,322369,43,668
write,284470,19,669
write,293799,17,670
write,327563,38,671
write,112517107,8,672
write,320756,59,673
write,289650,53,674
write,299199,28,675
write,301862,84,676
write,300863,66,677
write,282708,12,678
write,291589,35,679
write,281709,11,680
write,285366,30,681
write,319427,81,682
write,295611,63,683
write,291066,88,684
write,104563661,32,685
write,310776,48,686
write,320573,64,687
write,289520,64,688
write,301183,59,689
write,310306,4,690
write,348722,86,691
write,282946,72,692
write,287875,35,693
write,283998,88,694
write,315369,41,695
write,116405288,69,696
write,433313,73,697
write,311506,3,698
write,291841,15,699
write,291508,7,700
write,316823,29,701
write,307029,49,702
write,290429,82,703
write,307252,89,704
write,283485,51,705
write,294230,56,706
write,296536,17,707
write,301506,3,708
write,94609187,42,709
write,284131,20,710
write,326107,89,711
write,73220894,79,712
write,339778,36,713
write,297781,34,714
write,295081,28,715
write,317842,81,716
write,301835,22,717
write,283864,26,718
write,308893,55,719
write,288813,59,720
write,279113,48,721
write,299754,97,722
write,281115,45,723
write,116395700,17,724
write,394898,82,725
write,290523,56,726
write,276778,10,727
write,282532,90,728
write,305094,20,729
write,274046,79,730
write,291854,50,731
write,315803,30,732
write,269062,94,733
write,303631,74,734
write,292611,98,735
write,323927,62,736
write,88595393,12,737
write,290125,81,738
write,310664,73,739
write,19438939,24,740
write,316638,78,741
write,280051,14,742
write,312778,100,743
write,293743,70,744
write,293050,26,745
write,292747,74,746
write,285245,39,747
write,293169,71,748
write,93442859,77,749
write,337706,57,750
write,306086,80,751
write,328609,44,752
write,311777,46,753
write,317257,1,754
write,341496,30,755
write,291455,29,756
write,283135,10,757
write,97287934,17,758
write,321083,50,759
write,292907,61,760
write,354789,31,761
write,317594,47,762
write,270348,52,763
write,298113,57,764
write,279604,30,765
write,286510,71,766
write,301811,69,767
write,308149,50,768
write,282030,13,769
write,100397328,87,770
write,411435,24,771
write,300467,39,772
write,334348,97,773
write,291750,94,774
write,299115,32,775
write,318888,7,776
write,296640,10,777
write,286133,74,778
write,305913,5,779
write,292052,15,780
write,302776,82,781
write,279620,64,782
write,96416642,58,783
write,314495,72,784
write,304690,9,785
write,321295,79,786
write,305074,35,787
write,303641,60,788
write,280037,62,789
write,306349,34,790
write,325322,94,791
write,291593,43,792
write,302938,43,793
write,291577,16,794
write,120409671,10,795
write,393662,80,796
write,307016,77,797
write,292254,42,798
write,301147,57,799
write,344797,65,800
write,287226,53,801
write,281267,51,802
write,321604,91,803
write,296477,49,804
write,304727,17,805
write,284375,60,806
write,99529050,37,807
write,406686,20,808
write,308256,8,809
write,393042,41,810
write,346283,79,811
write,315354,73,812
write,331877,14,813
write,288443,26,814
write,286126,67,815
write,290082,68,816
write,303681,47,817
write,272087,14,818
write,304179,26,819
write,278148,34,820
write,308747,2,821
write,124456099,30,822
write,296635,87,823
write,301215,80,824
write,318585,77,825
write,311911,65,826
write,500133,65,827
write,286512,37,828
write,281600,70,829
write,318185,61,830
write,270351,95,831
write,319038,3,832
write,92386031,85,833
write,420338,51,834
write,307931,93,835
write,292901,4,836
write,299551,96,837
write,319839,48,838
write,346354,12,839
write,290647,69,840
write,306039,59,841
write,276360,72,842
write,303709,5,843
write,297723,55,844
write,329695,27,845
write,394300,35,846
write,303315,25,847
write,281488,25,848
write,291590,17,849
write,308947,95,850
write,296787,18,851
write,293878,70,852
write,284597,8,853
write,278027,76,854
write,282190,13,855
write,300411,64,856
write,306189,55,857
write,144524547,43,858
write,341922,61,859
write,308444,20,860
write,19135283,28,861
write,403905,20,862
write,330855,81,863
write,335901,44,864
write,287181,34,865
write,269033,15,866
write,320763,87,867
write,288117,49,868
write,304179,58,869
write,290763,62,870
write,326302,89,871
write,302267,70,872
write,288656,29,873
write,108509359,38,874
write,330552,88,875
write,308282,8,876
write,281631,46,877
write,268960,23,878
write,294100,50,879
write,291198,6,880
write,319668,49,881
write,288325,73,882
write,300426,90,883
write,280967,67,884
write,301257,1,885
write,112414283,18,886
write,357570,46,887
write,295558,37,888
write,309444,53,889
write,302540,38,890
write,275967,47,891
write,304310,58,892
write,314700,55,893
write,330521,34,894
write,269216,71,895
write,298274,34,896
write,267827,35,897
write,275020,2,898
write,100548229,59,899
write,299337,48,900
write,302533,11,901
write,333970,46,902
write,309897,23,903
write,304949,36,904
write,322634,25,905
write,291035,26,906
write,280034,81,907
write,317434,39,908
write,300838,93,909
write,306037,59,910
write,124552934,38,911
write,321057,18,912
write,323356,36,913
write,293339,65,914
write,284671,19,915
write,303826,14,916
write,349357,5,917
write,305749,10,918
write,293201,37,919
write,304432,45,920
write,309251,97,921
write,112513331,29,922
write,343558,18,923
write,317261,25,924
write,279970,79,925
write,288514,3,926
write,301295,93,927
write,323256,2,928
write,290496,34,929
write,269535,21,930
write,304505,58,931
write,292714,54,932
write,293231,31,933
write,291950,63,934
write,112484166,96,935
write,310540,24,936
write,282150,36,937
write,312904,22,938
write,280248,95,939
write,286063,56,940
write,298123,74,941
write,298155,82,942
write,277432,10,943
write,288545,29,944
write,282377,13,945
write,274438,54,946
write,96497589,48,947
write,382514,12,948
write,302769,26,949
write,291747,98,950
write,319344,50,951
write,282965,4,952
write,352942,23,953
write,316337,11,954
write,287492,6,955
write,298295,92,956
write,281696,14,957
write,310332,1,958
write,136429367,36,959
write,360757,23,960
write,308829,63,961
write,284488,12,962
write,316989,52,963
write,294616,80,964
write,298145,53,965
write,341989,50,966
write,313200,83,967
write,286904,28,968
write,296676,63,969
write,280905,96,970
write,112443403,82,971
write,386816,6,972
write,320579,82,973
write,294374,45,974
write,300928,33,975
write,300080,93,976
write,310507,42,977
write,289233,28,978
write,288436,89,979
write,294820,87,980
write,315412,77,981
write,280196,68,982
write,305717,9,983
write,112448801,74,984
write,334778,18,985
write,278373,93,986
write,288243,39,987
write,318769,74,988
write,300971,86,989
write,313736,49,990
write,335935,1,991
write,304914,53,992
write,289998,86,993
write,272099,30,994
write,322091,86,995
write,148440544,41,996
write,338842,10,997
write,319954,15,998
write,305659,40,999
write,288002,72,1000
write,307646,69,1001
write,285871,9,1002
write,282646,76,1003
write,303843,69,1004
write,327748,91,1005
write,335576,16,1006
write,349607,77,1007
write,135561915,81,1008
write,344778,48,1009
write,12411570,67,1010
write,366522,15,1011
write,294205,37,1012
write,313299,43,1013
write,295234,80,1014
write,316779,25,1015
write,291042,97,1016
write,363189,37,1017
write,290847,31,1018
write,292972,50,1019
write,8714666,97,1020
write,336733,52,1021
write,320210,5,1022
write,322759,48,1023
write,305602,20,1024
write,308688,27,1025
write,275681,36,1026
write,292128,26,1027
write,277623,58,1028
write,281538,27,1029
write,312079,4,1030
write,319638,97,1031
write,210014756,1,1032
write,305587,33,1033
write,265849,17,1034
write,282185,29,1035
write,291634,57,1036
write,330455,46,1037
write,314031,45,1038
write,293321,23,1039
write,306424,61,1040
write,96510536,88,1041
write,387102,61,1042
write,323093,50,1043
write,397537,78,1044
write,293844,60,1045
write,290148,91,1046
write,293335,21,1047
write,291225,11,1048
write,306043,70,1049
write,340833,50,1050
write,269739,44,1051
write,339191,15,1052
write,116668177,65,1053
write,334093,46,1054
write,340039,76,1055
write,327382,71,1056
write,285250,87,1057
write,285855,16,1058
write,290994,26,1059
write,321063,13,1060
write,333003,55,1061
write,278427,43,1062
write,297965,100,1063
write,292220,45,1064
write,388289,57,1065
write,298216,18,1066
write,306855,9,1067
write,288549,69,1068
write,310873,83,1069
write,308655,98,1070
write,296603,7,1071
write,283399,96,1072
write,309927,72,1073
write,297402,38,1074
write,284257,77,1075
write,287202,67,1076
write,108476318,91,1077
write,317942,17,1078
write,338443,42,1079
write,308116,54,1080
write,310693,38,1081
write,303996,85,1082
write,267442,11,1083
write,300407,25,1084
write,300968,22,1085
write,326265,83,1086
write,264312,8,1087
write,294679,21,1088
write,132386339,48,1089
write,344977,49,1090
write,322529,38,1091
write,310774,2,1092
write,291218,97,1093
write,312164,28,1094
write,306516,91,1095
write,287703,70,1096
write,306604,51,1097
write,288729,47,1098
write,283370,53,1099
write,305951,98,1100
write,294158,54,1101
write,100420310,6,1102
write,321226,65,1103
write,305583,33,1104
write,295201,8,1105
write,289909,91,1106
write,277536,96,1107
write,281543,66,1108
write,298325,5,1109
write,286191,6,1110
write,275676,18,1111
write,302317,92,1112
write,275739,64,1113
write,275783,93,1114
write,120562075,76,1115
write,354600,70,1116
write,309422,13,1117
write,340967,76,1118
write,316747,3,1119
write,331048,93,1120
write,304754,86,1121
write,266214,14,1122
write,311209,64,1123
write,283024,100,1124
write,284996,13,1125
write,100447066,72,1126
write,405972,70,1127
write,315513,67,1128
write,304966,94,1129
write,294000,86,1130
write,279119,56,1131
write,288888,90,1132
write,20485314,43,1133
write,293930,68,1134
write,281407,4,1135
write,288985,98,1136
write,295911,59,1137
write,69428637,98,1138
write,404822,34,1139
write,302314,43,1140
write,298763,54,1141
write,297121,84,1142
write,299895,64,1143
write,286313,70,1144
write,311095,15,1145
write,294498,20,1146
write,90591061,7,1147
write,348563,84,1148
write,296167,14,1149
write,296583,93,1150
write,29072254,50,1151
write,348657,65,1152
write,280879,33,1153
write,276520,83,1154
write,278153,41,1155
write,282512,67,1156
write,304935,55,1157
write,295412,52,1158
write,300286,95,1159
write,282855,63,1160
write,275089,20,1161
write,270087,36,1162
write,128487211,48,1163
write,378762,9,1164
write,329975,52,1165
write,326037,54,1166
write,284653,71,1167
write,301476,61,1168
write,337303,53,1169
write,290916,19,1170
write,307815,14,1171
write,316233,34,1172
write,290190,44,1173
write,284211,98,1174
write,69523890,97,1175
write,338781,69,1176
write,310187,66,1177
write,297683,60,1178
write,282587,1,1179
write,298418,66,1180
write,309202,16,1181
write,294149,47,1182
write,327253,97,1183
write,92473381,94,1184
write,309545,44,1185
write,299576,65,1186
write,350177,50,1187
write,289928,77,1188
write,292956,85,1189
write,287567,43,1190
write,302836,63,1191
write,299857,8,1192
write,300688,100,1193
write,317743,39,1194
write,289899,80,1195
write,128381501,16,1196
write,379432,7,1197
write,303465,28,1198
write,331173,41,1199
write,301619,81,1200
write,325521,88,1201
write,291157,34,1202
write,299935,56,1203
write,282167,73,1204
write,322124,71,1205
write,285150,89,1206
write,292425,73,1207
write,273201,28,1208
write,124480836,68,1209
write,326191,79,1210
write,304609,3,1211
write,309536,94,1212
write,303863,64,1213
write,328016,34,1214
write,270006,55,1215
write,311137,100,1216
write,303499,88,1217
write,290746,19,1218
write,300114,67,1219
write,281564,29,1220
write,128432130,82,1221
write,310442,4,1222
write,336062,68,1223
write,273110,56,1224
write,296884,99,1225
write,273833,4,1226
write,283689,100,1227
write,285394,33,1228
write,296292,95,1229
write,272715,97,1230
write,285572,34,1231
write,279808,39,1232
write,269578,82,1233
write,120522418,7,1234
write,359071,22,1235
write,305510,46,1236
write,307173,28,1237
write,288147,20,1238
write,282759,68,1239
write,282635,13,1240
write,351503,4,1241
write,278955,72,1242
write,274580,42,1243
write,307295,66,1244
write,287423,39,1245
write,116474096,7,1246
write,386202,81,1247
write,301352,52,1248
write,283323,25,1249
write,282740,10,1250
write,298054,53,1251
write,281855,88,1252
write,306352,91,1253
write,276419,45,1254
write,285738,30,1255
write,289997,26,1256
write,295727,73,1257
write,278364,39,1258
write,136513194,7,1259
write,313727,75,1260
write,315355,59,1261
write,307613,28,1262
write,289063,14,1263
write,281974,93,1264
write,315504,48,1265
write,311955,12,1266
write,295533,23,1267
write,275698,33,1268
write,284371,12,1269
write,287363,97,1270
write,100487384,18,1271
write,325236,25,1272
write,325286,2,1273
write,278132,11,1274
write,282861,21,1275
write,288687,82,1276
write,305073,74,1277
write,292016,54,1278
write,266876,51,1279
write,323825,6,1280
write,285575,24,1281
write,297515,94,1282
write,293020,22,1283
write,112413572,15,1284
write,322695,40,1285
write,304236,40,1286
write,327759,76,1287
write,288819,82,1288
write,312385,34,1289
write,288043,23,1290
write,295030,37,1291
write,293506,44,1292
write,307995,40,1293
write,297785,97,1294
write,324522,67,1295
write,112437932,69,1296
write,353904,39,1297
write,341487,96,1298
write,283059,64,1299
write,292471,66,1300
write,295055,74,1301
write,289969,83,1302
write,286681,80,1303
write,294575,93,1304
write,311180,82,1305
write,298276,40,1306
write,294080,94,1307
write,132424945,91,1308
write,375175,14,1309
write,328142,84,1310
write,291000,52,1311
write,362152,74,1312
write,335403,53,1313
write,283437,41,1314
write,303389,83,1315
write,281904,34,1316
write,293961,92,1317
write,283277,82,1318
write,318657,20,1319
write,293619,50,1320
write,419522,57,1321
write,317731,13,1322
write,271986,19,1323
write,306363,30,1324
write,320817,99,1325
write,282146,71,1326
write,276139,45,1327
write,303518,86,1328
write,307222,4,1329
write,350670,76,1330
write,364427,35,1331
write,285739,83,1332
write,96409917,98,1333
write,308581,99,1334
write,288162,18,1335
write,286492,74,1336
write,312543,36,1337
write,280102,1,1338
write,277423,95,1339
write,299620,17,1340
write,289939,6,1341
write,300615,82,1342
write,283855,50,1343
write,316651,44,1344
write,305636,25,1345
write,116523727,70,1346
write,338461,48,1347
write,298412,13,1348
write,324774,78,1349
write,295738,67,1350
write,309496,92,1351
write,288292,22,1352
write,300965,69,1353
write,272721,36,1354
write,276502,37,1355
write,278860,23,1356
write,298730,10,1357
write,120540620,41,1358
write,311349,4,1359
write,283723,44,1360
write,318928,56,1361
write,300562,99,1362
write,281638,38,1363
write,295587,60,1364
write,305044,33,1365
write,290374,77,1366
write,447664,40,1367
write,315909,1,1368
write,293116,24,1369
write,112433484,2,1370
write,307514,14,1371
write,322398,66,1372
write,288383,6,1373
write,317120,35,1374
write,270619,43,1375
write,318587,49,1376
write,284661,4,1377
write,298451,2,1378
write,328767,18,1379
write,268200,32,1380
write,288041,87,1381
write,116370694,65,1382
write,358123,24,1383
write,321628,8,1384
write,325885,14,1385
write,277164,88,1386
write,282372,32,1387
write,314784,25,1388
write,292208,43,1389
write,294278,39,1390
write,317794,70,1391
write,292094,21,1392
write,132973980,85,1393
write,342118,84,1394
write,299257,9,1395
write,287303,4,1396
write,311533,42,1397
write,284164,68,1398
write,292444,99,1399
write,307842,65,1400
write,284487,78,1401
write,289993,30,1402
write,296912,44,1403
write,299171,80,1404
write,288629,64,1405
write,140476470,79,1406
write,287873,8,1407
write,293603,40,1408
write,314092,32,1409
write,285536,73,1410
write,306999,78,1411
write,275746,14,1412
write,301418,5,1413
write,325981,21,1414
write,331408,17,1415
write,305713,78,1416
write,300113,4,1417
write,112447256,19,1418
write,317885,16,1419
write,283484,47,1420
write,328980,92,1421
write,309390,76,1422
write,305268,13,1423
write,305518,25,1424
write,285243,82,1425
write,295661,85,1426
write,301857,6,1427
write,294422,54,1428
write,331586,96,1429
write,132409868,70,1430
write,330833,96,1431
write,302742,98,1432
write,329521,63,1433
write,286028,87,1434
write,262133,64,1435
write,315271,6,1436
write,262665,33,1437
write,279396,55,1438
write,338719,94,1439
write,334301,97,1440
write,321339,52,1441
write,280291,34,1442
write,116526365,73,1443
write,310784,22,1444
write,314157,63,1445
write,320019,9,1446
write,304188,87,1447
write,292940,36,1448
write,289506,66,1449
write,286486,93,1450
write,287755,32,1451
write,291327,11,1452
write,288599,67,1453
write,293932,46,1454
write,148449957,58,1455
write,329313,62,1456
write,348146,90,1457
write,294171,55,1458
write,293294,14,1459
write,289762,35,1460
write,288239,63,1461
write,293920,13,1462
write,316614,88,1463
write,288131,96,1464
write,312796,10,1465
write,307688,51,1466
write,92455916,92,1467
write,379129,48,1468
write,322474,3,1469
write,324874,72,1470
write,280531,33,1471
write,302976,92,1472
write,50406029,61,1473
write,333920,97,1474
write,319915,6,1475
write,285086,48,1476
write,290841,19,1477
write,320285,50,1478
write,308814,26,1479
write,274613,78,1480
write,305923,53,1481
write,288742,17,1482
write,121128767,9,1483
write,341401,44,1484
