write,302362,78,1486
write,292796,29,1487
write,282901,60,1488
write,121090240,45,1489
write,347768,54,1490
write,319762,9,1491
write,347959,73,1492
write,328245,66,1493
write,283895,64,1494
write,292191,70,1495
write,303384,15,1496
write,327438,97,1497
write,285034,2,1498
write,72984622,74,1499
write,331640,81,1500
write,309006,27,1501
write,331205,84,1502
write,274589,40,1503
write,283992,6,1504
write,278731,70,1505
write,307729,100,1506
write,273855,75,1507
write,325783,44,1508
write,116470549,48,1509
write,353447,47,1510
write,296069,27,1511
write,282342,15,1512
write,315025,53,1513
write,296848,42,1514
write,305014,86,1515
write,297312,35,1516
write,285160,92,1517
write,320077,41,1518
write,299482,4,1519
write,338826,47,1520
write,120446517,37,1521
write,383398,78,1522
write,301011,49,1523
write,383911,93,1524
write,304546,93,1525
write,287228,28,1526
write,328559,78,1527
write,302105,49,1528
write,317734,22,1529
write,304770,6,1530
write,296453,26,1531
write,296087,67,1532
write,128438658,69,1533
write,325285,11,1534
write,323216,84,1535
write,308526,14,1536
write,288209,44,1537
write,285198,69,1538
write,309657,12,1539
write,317287,51,1540
write,277596,88,1541
write,305993,48,1542
write,440378,21,1543
write,297211,32,1544
write,116434805,67,1545
write,328053,21,1546
write,323322,20,1547
write,310109,83,1548
write,303061,91,1549
write,303175,22,1550
write,307830,21,1551
write,287249,1,1552
write,309570,20,1553
write,308159,4,1554
write,121077968,62,1555
write,375221,54,1556
write,308498,97,1557
write,294313,49,1558
write,303704,84,1559
write,291308,93,1560
write,302209,98,1561
write,304161,78,1562
write,293334,20,1563
write,282902,90,1564
write,314074,47,1565
write,325119,71,1566
write,290440,82,1567
write,437232,56,1568
write,285434,60,1569
write,310437,39,1570
write,287872,36,1571
write,311450,49,1572
write,297335,84,1573
write,308238,63,1574
write,290336,43,1575
write,288388,98,1576
write,321416,41,1577
write,281383,11,1578
write,308612,69,1579
write,120508025,78,1580
write,350890,62,1581
write,320380,81,1582
write,315855,95,1583
write,289393,56,1584
write,276556,95,1585
write,305809,31,1586
write,284828,93,1587
write,299472,26,1588
write,294970,6,1589
write,275699,48,1590
write,306745,17,1591
write,164424891,49,1592
write,341239,15,1593
write,279655,76,1594
write,297205,63,1595
write,300870,4,1596
write,290481,37,1597
write,307005,1,1598
write,316208,80,1599
write,304196,98,1600
write,295255,31,1601
write,269726,77,1602
write,282649,69,1603
write,370714,85,1604
write,108472571,69,1605
write,295087,80,1606
write,308234,63,1607
write,294682,14,1608
write,284458,88,1609
write,310685,90,1610
write,324618,10,1611
write,285940,81,1612
write,283841,47,1613
write,293666,69,1614
write,312741,52,1615
write,321189,69,1616
write,140436222,2,1617
write,329635,18,1618
write,315892,94,1619
write,304861,81,1620
write,344419,12,1621
write,328000,79,1622
write,373348,18,1623
write,284968,13,1624
write,319087,27,1625
write,287780,40,1626
write,337096,79,1627
write,298544,27,1628
write,156449011,91,1629
write,357289,58,1630
write,293440,32,1631
write,301649,73,1632
write,285311,17,1633
write,406670,11,1634
write,288864,34,1635
write,295565,15,1636
write,306342,66,1637
write,299228,22,1638
write,285934,45,1639
write,313345,55,1640
write,108634182,68,1641
write,302649,60,1642
write,302518,45,1643
write,289721,24,1644
write,295990,49,1645
write,306937,51,1646
write,282131,63,1647
write,279314,3,1648
write,280378,79,1649
write,321153,75,1650
write,281093,11,1651
write,324542,12,1652
write,120400696,99,1653
write,315890,20,1654
write,348398,14,1655
write,284215,87,1656
write,292141,100,1657
write,315210,36,1658
write,287858,33,1659
write,277324,24,1660
write,297730,70,1661
write,303119,75,1662
write,323999,77,1663
write,314439,65,1664
write,128323668,84,1665
write,353077,22,1666
write,302452,67,1667
write,328475,40,1668
write,351004,72,1669
write,308992,100,1670
write,295361,56,1671
write,295034,68,1672
write,302359,1,1673
write,302164,83,1674
write,272791,43,1675
write,308210,48,1676
write,291464,69,1677
write,132566686,90,1678
write,332894,3,1679
write,294205,8,1680
write,292780,85,1681
write,322180,23,1682
write,280484,66,1683
write,331918,82,1684
write,318247,6,1685
write,284338,22,1686
write,291407,23,1687
write,300209,27,1688
write,309451,7,1689
write,136413064,87,1690
write,365078,58,1691
write,286096,75,1692
write,294428,58,1693
write,341110,2,1694
write,288546,72,1695
write,302397,80,1696
write,276741,96,1697
write,287352,81,1698
write,263774,84,1699
write,308141,73,1700
write,305348,21,1701
write,124436289,23,1702
write,373545,31,1703
write,307219,99,1704
write,312246,43,1705
write,287095,98,1706
write,300172,33,1707
write,282139,45,1708
write,304235,61,1709
write,314735,7,1710
write,284772,25,1711
write,349797,93,1712
write,266666,70,1713
write,294776,86,1714
write,124481748,83,1715
write,322314,47,1716
write,289761,11,1717
write,327666,92,1718
write,299726,28,1719
write,310073,44,1720
write,301934,56,1721
write,281268,58,1722
write,279583,60,1723
write,290551,95,1724
write,277488,51,1725
write,277287,56,1726
write,124558848,70,1727
write,349298,79,1728
write,317424,56,1729
write,307668,52,1730
write,290045,24,1731
write,299235,74,1732
write,283114,17,1733
write,303842,68,1734
write,288276,67,1735
write,335666,95,1736
write,285853,42,1737
write,277032,18,1738
write,100542088,75,1739
write,330163,83,1740
write,295735,70,1741
write,313683,48,1742
write,311177,23,1743
write,272910,11,1744
write,307974,97,1745
write,288723,43,1746
write,283128,6,1747
write,328609,95,1748
write,275198,20,1749
write,279799,11,1750
write,276661,67,1751
write,88572947,58,1752
write,348223,36,1753
write,301637,94,1754
write,278638,85,1755
write,273197,79,1756
write,305677,81,1757
write,328934,42,1758
write,282666,25,1759
write,285063,1,1760
write,275074,68,1761
write,313812,67,1762
write,295229,85,1763
write,116478578,16,1764
write,317357,13,1765
write,309404,61,1766
write,306444,26,1767
write,289079,66,1768
write,311469,19,1769
write,299272,83,1770
write,292058,24,1771
write,297723,90,1772
write,296129,65,1773
write,309960,80,1774
write,295031,58,1775
write,112425272,79,1776
write,321325,53,1777
write,326630,47,1778
write,281174,72,1779
write,312654,90,1780
write,312353,91,1781
write,280150,63,1782
write,320153,65,1783
write,321213,88,1784
write,319911,91,1785
write,308609,81,1786
write,293534,29,1787
write,152467816,3,1788
write,330030,77,1789
write,311134,11,1790
write,297167,30,1791
write,302543,78,1792
write,313269,89,1793
write,293697,41,1794
write,302129,59,1795
write,340737,93,1796
write,277018,1,1797
write,327458,52,1798
write,291241,99,1799
write,136370644,63,1800
write,352856,98,1801
write,309897,39,1802
write,292790,98,1803
write,285010,26,1804
write,304291,4,1805
write,290112,10,1806
write,292422,81,1807
write,289164,98,1808
write,308438,27,1809
write,73319894,25,1810
write,320676,91,1811
write,295465,57,1812
write,294268,41,1813
write,300075,62,1814
write,300667,11,1815
write,285244,37,1816
write,301593,36,1817
write,287527,91,1818
write,306815,67,1819
write,304246,8,1820
write,292432,39,1821
write,120385743,48,1822
write,393071,14,1823
write,292138,99,1824
write,297246,57,1825
write,311179,74,1826
write,282258,60,1827
write,302554,90,1828
write,304665,85,1829
write,275570,54,1830
write,304786,48,1831
write,318463,65,1832
write,278854,21,1833
write,272428,13,1834
write,136652182,19,1835
write,305921,54,1836
write,292989,84,1837
write,318220,24,1838
write,293722,5,1839
write,292353,4,1840
write,274515,46,1841
write,288833,31,1842
write,284117,9,1843
write,297531,26,1844
write,278089,78,1845
write,276431,18,1846
write,96382371,48,1847
write,342238,72,1848
write,309701,84,1849
write,342115,84,1850
write,290882,83,1851
write,294606,63,1852
write,307071,9,1853
write,277241,93,1854
write,347712,60,1855
write,333173,93,1856
write,273988,5,1857
write,271595,87,1858
write,301046,85,1859
write,128621308,78,1860
write,318741,11,1861
write,322491,89,1862
write,295841,28,1863
write,286424,94,1864
write,289918,35,1865
write,284269,65,1866
write,280583,2,1867
write,290837,51,1868
write,273850,24,1869
write,287920,71,1870
write,304493,59,1871
write,104586069,35,1872
write,335747,66,1873
write,321332,88,1874
write,312056,74,1875
write,286239,63,1876
write,298858,88,1877
write,278283,36,1878
write,300677,16,1879
write,283464,39,1880
write,322916,72,1881
write,328934,1,1882
write,290245,63,1883
write,104163187,8,1884
write,382518,57,1885
write,330203,55,1886
write,316732,38,1887
write,295721,61,1888
write,299707,9,1889
write,297120,29,1890
write,282953,74,1891
write,308016,6,1892
write,298364,18,1893
write,296567,13,1894
write,297954,38,1895
write,270529,37,1896
write,128458673,40,1897
write,322557,86,1898
write,320901,27,1899
write,286441,71,1900
write,304261,15,1901
write,276606,69,1902
write,304251,58,1903
write,304972,80,1904
write,279813,42,1905
write,299354,41,1906
write,318352,87,1907
write,291652,5,1908
write,152377706,14,1909
write,383225,35,1910
write,323811,3,1911
write,350310,56,1912
write,303049,8,1913
write,295272,18,1914
write,300075,18,1915
write,296629,98,1916
write,282575,57,1917
write,289537,38,1918
write,301756,81,1919
write,288149,2,1920
write,284440,30,1921
write,49429776,4,1922
write,302849,33,1923
write,344402,25,1924
write,294160,73,1925
write,278934,60,1926
write,274834,65,1927
write,279897,81,1928
write,259546,88,1929
write,268337,4,1930
write,267122,93,1931
write,59833469,86,1932
write,349415,69,1933
write,6067852,33,1934
write,332945,90,1935
write,271258,72,1936
write,65653285,95,1937
write,1556637,84,1938
write,309886,100,1939
write,319140,66,1940
write,277461,6,1941
write,283986,45,1942
write,292876,81,1943
write,265748,52,1944
write,101525608,90,1945
write,347565,66,1946
write,306945,48,1947
write,289857,52,1948
write,6401702,83,1949
write,336626,6,1950
write,295442,88,1951
write,310900,48,1952
write,289700,57,1953
write,66314278,87,1954
