write,299821,53,152
write,322157,64,153
write,303560,76,154
write,286352,42,155
write,319749,21,156
write,336658,46,157
write,128347963,68,158
write,400879,12,159
write,299629,24,160
write,345728,71,161
write,295626,80,162
write,326923,14,163
write,320206,30,164
write,287598,44,165
write,333907,90,166
write,302598,83,167
write,291674,8,168
write,325963,88,169
write,112053534,78,170
write,384886,42,171
write,477555,22,172
write,339292,79,173
write,351367,51,174
write,326811,51,175
write,297366,45,176
write,332111,98,177
write,316048,72,178
write,326670,98,179
write,303504,72,180
write,297487,86,181
write,12943552,49,182
write,333778,60,183
write,155395913,66,184
write,338669,1,185
write,317640,58,186
write,298642,19,187
write,291022,23,188
write,326150,21,189
write,345684,35,190
write,339348,16,191
write,279237,2,192
write,318386,83,193
write,305491,71,194
write,302861,35,195
write,132541370,14,196
write,355410,32,197
write,323356,43,198
write,344788,6,199
write,317334,75,200
write,315223,62,201
write,301816,41,202
write,308131,52,203
write,299852,76,204
write,307871,48,205
write,326386,47,206
write,132398533,51,207
write,417744,14,208
write,387139,96,209
write,306646,95,210
write,314350,39,211
write,306319,61,212
write,311712,40,213
write,323595,1,214
write,310038,93,215
write,326651,19,216
write,297061,85,217
write,318252,68,218
write,132553425,78,219
write,351842,98,220
write,312325,69,221
write,345826,34,222
write,334097,95,223
write,302687,81,224
write,329003,12,225
write,284373,31,226
write,313844,80,227
write,285919,30,228
write,293690,27,229
write,298085,47,230
write,123695026,18,231
write,316102,38,232
write,392688,27,233
write,322911,57,234
write,304404,85,235
write,355227,99,236
write,297873,51,237
write,299393,52,238
write,330356,78,239
write,322167,43,240
write,282916,17,241
write,395077,49,242
write,300019,76,243
write,312110,49,244
write,196453939,74,245
write,325165,34,246
write,314535,40,247
write,398872,25,248
write,317090,6,249
write,287009,49,250
write,293057,58,251
write,287820,77,252
write,303024,75,253
write,328797,46,254
write,331680,97,255
write,276499,79,256
write,136537926,58,257
write,305287,35,258
write,329640,84,259
write,324388,5,260
write,322195,49,261
write,279638,26,262
write,304870,81,263
write,320908,2,264
write,297039,55,265
write,297515,16,266
write,297377,68,267
write,292289,38,268
write,116476730,10,269
write,355630,30,270
write,302910,42,271
write,308587,49,272
write,293524,51,273
write,298902,68,274
write,282350,63,275
write,302315,71,276
write,297303,99,277
write,307310,6,278
write,301130,79,279
write,322566,19,280
write,132507655,61,281
write,335096,51,282
write,306860,43,283
write,315284,29,284
write,303593,80,285
write,333706,32,286
write,356992,28,287
write,305577,40,288
write,318288,83,289
write,296088,36,290
write,295007,73,291
write,296299,28,292
write,120452371,83,293
write,389423,92,294
write,322583,66,295
write,300214,63,296
write,299848,47,297
write,293411,10,298
write,308424,59,299
write,319974,94,300
write,330185,50,301
write,305549,33,302
write,285347,16,303
write,295179,100,304
write,148454468,92,305
write,342614,18,306
write,312749,13,307
write,317928,98,308
write,303498,54,309
write,302839,21,310
write,332140,14,311
write,298850,61,312
write,320714,66,313
write,328597,95,314
write,302019,66,315
write,293776,31,316
write,128475714,90,317
write,306805,87,318
write,309930,72,319
write,315936,45,320
write,308870,94,321
write,279717,23,322
write,302506,60,323
write,284718,96,324
write,303506,34,325
write,339732,69,326
write,311224,22,327
write,316600,28,328
write,124430939,11,329
write,317068,49,330
write,305547,31,331
write,301252,95,332
write,294342,12,333
write,304579,65,334
write,297206,24,335
write,284099,56,336
write,301217,29,337
write,314519,27,338
write,299923,90,339
write,290348,5,340
write,124596914,100,341
write,329012,76,342
write,294424,59,343
write,341752,1,344
write,281203,11,345
write,308825,84,346
write,271478,96,347
write,293726,57,348
write,310403,35,349
write,386708,99,350
write,294634,32,351
write,280592,84,352
write,120476358,45,353
write,345363,60,354
write,317804,86,355
write,329132,92,356
write,350196,44,357
write,343819,44,358
write,319590,19,359
write,335613,71,360
write,305696,68,361
write,319774,41,362
write,291514,59,363
write,287008,22,364
write,132587197,13,365
write,336233,3,366
write,308845,21,367
write,343703,87,368
write,290458,75,369
write,306285,94,370
write,303083,91,371
write,280177,96,372
write,297005,99,373
write,361402,54,374
write,326081,10,375
write,127655255,85,376
write,371259,90,377
write,336803,47,378
write,289699,11,379
write,320476,34,380
write,306238,89,381
write,295460,64,382
write,319476,40,383
write,321853,9,384
write,316907,11,385
write,279680,22,386
write,294238,7,387
write,109304317,64,388
write,336578,48,389
write,327326,56,390
write,300823,51,391
write,336417,98,392
write,301802,54,393
write,287581,86,394
write,312412,59,395
write,326431,64,396
write,314577,65,397
write,320014,64,398
write,288721,55,399
write,132462524,11,400
write,359672,84,401
write,293804,34,402
write,315843,30,403
write,305008,17,404
write,323316,9,405
write,299292,82,406
write,294255,71,407
write,292964,83,408
write,284881,13,409
write,301795,78,410
write,283995,21,411
write,144405404,18,412
write,395609,65,413
write,320059,56,414
write,400065,94,415
write,323585,27,416
write,300277,63,417
write,284144,6,418
write,313726,58,419
write,301983,77,420
write,288313,64,421
write,325560,32,422
write,305746,23,423
write,120521189,94,424
write,345941,26,425
write,325388,6,426
write,303884,16,427
write,347975,66,428
write,319136,1,429
write,307030,79,430
write,343956,20,431
write,288227,20,432
write,304709,18,433
write,358972,23,434
write,304235,98,435
write,43549924,85,436
write,394778,78,437
write,328430,54,438
write,347180,2,439
write,319556,39,440
write,313920,90,441
write,331295,86,442
write,293456,31,443
write,282427,22,444
write,341503,76,445
write,343030,27,446
write,302575,41,447
write,88539647,61,448
write,334891,96,449
write,300203,14,450
write,297616,81,451
write,293810,67,452
write,302597,17,453
write,298095,85,454
write,293255,22,455
write,297052,2,456
write,293146,43,457
write,291550,45,458
write,278744,57,459
write,124602720,89,460
write,347945,28,461
write,514290,96,462
write,298755,57,463
write,305353,91,464
write,312243,54,465
write,278798,56,466
write,329282,86,467
write,332045,29,468
write,305974,23,469
write,318587,36,470
write,124528011,22,471
write,378411,61,472
write,308539,88,473
write,329173,29,474
write,339760,38,475
write,329451,68,476
write,318647,93,477
write,296215,89,478
write,300422,68,479
write,304658,32,480
write,301030,75,481
write,299585,80,482
write,137230429,48,483
write,308067,60,484
write,306369,53,485
write,293021,28,486
write,286444,7,487
write,300950,2,488
write,288692,2,489
write,317738,77,490
write,282035,79,491
write,296309,14,492
write,112570447,55,493
write,317559,27,494
write,305852,15,495
write,303345,16,496
write,288414,11,497
write,324164,75,498
write,274004,3,499
write,308712,11,500
write,292178,75,501
write,333350,48,502
write,302310,56,503
write,277249,58,504
write,96582194,43,505
write,334395,85,506
write,286402,81,507
write,317241,53,508
write,317535,67,509
write,315208,52,510
write,327012,70,511
write,311555,95,512
write,340687,42,513
write,133253638,63,514
write,391247,16,515
write,337911,34,516
write,301423,73,517
write,318988,13,518
write,294374,66,519
write,319905,57,520
write,313040,6,521
write,283324,28,522
write,393687,44,523
write,351244,47,524
write,124527887,14,525
write,375604,8,526
write,327242,83,527
write,289562,73,528
write,296653,41,529
write,301442,28,530
write,290778,16,531
write,299144,33,532
write,505748,12,533
write,304432,28,534
write,13693873,6,535
write,369284,35,536
write,308321,73,537
write,305449,54,538
write,305104,4,539
write,293163,15,540
write,293733,41,541
write,332213,67,542
write,311653,43,543
write,289523,74,544
write,220416446,94,545
write,302897,79,546
write,306297,94,547
write,310352,52,548
write,294635,28,549
write,312706,12,550
write,300196,60,551
write,281038,1,552
write,306649,12,553
write,348936,79,554
write,291173,28,555
write,324303,64,556
write,132561714,84,557
write,324611,68,558
write,340472,58,559
write,310998,39,560
write,281218,33,561
write,498840,28,562
write,294922,82,563
write,268204,73,564
write,283187,77,565
write,322854,76,566
write,278338,2,567
write,294511,16,568
write,395855,48,569
write,342204,93,570
write,291797,27,571
write,307903,68,572
write,294363,98,573
write,297997,71,574
write,325076,23,575
write,311202,80,576
write,288528,94,577
write,303283,11,578
write,286635,99,579
write,313730,56,580
write,120497212,31,581
write,327685,7,582
write,295993,52,583
write,312738,63,584
write,288694,76,585
write,285686,56,586
write,288825,28,587
write,284880,5,588
write,306502,41,589
write,301525,14,590
write,299791,24,591
write,285470,73,592
write,124445015,1,593
write,317401,25,594
write,341236,31,595
write,290557,10,596
write,299657,51,597
write,277190,43,598
write,290767,32,599
write,312100,27,600
write,284412,87,601
write,281190,95,602
write,280520,11,603
write,309846,11,604
write,298663,43,605
write,144585599,52,606
write,363154,70,607
write,306505,30,608
write,288191,95,609
write,296750,48,610
write,320497,88,611
write,310354,87,612
write,282222,94,613
write,324307,88,614
write,295449,13,615
write,298735,95,616
write,289977,69,617
write,108459797,83,618
write,339581,68,619
write,315609,79,620
write,342685,38,621
write,293004,40,622
write,289612,81,623
write,322312,36,624
write,277067,93,625
write,313506,15,626
write,303817,59,627
write,280380,56,628
write,291167,79,629
write,120580383,58,630
write,365542,1,631
write,309716,65,632
write,309791,66,633
write,296035,40,634
write,287123,39,635
write,291742,21,636
write,292864,93,637
write,329411,6,638
write,304935,58,639
write,291537,23,640
write,303951,79,641
write,124534632,30,642
write,334806,78,643
write,303050,68,644
write,324072,60,645
write,275639,15,646
write,311741,39,647
write,298119,32,648
write,298199,40,649
write,322305,13,650
write,292581,97,651
write,304071,93,652
write,302233,36,653
write,104542204,48,654
write,317556,1,655
write,315189,100,656
write,288910,6,657
write,272029,16,658
write,505187,91,659
write,288481,26,660
write,308040,2,661
write,302868,61,662
write,272460,53,663
write,293910,15,664
write,120363059,23,665
write,393286,68,666
write,303283,32,667
write,318564,99,668
write,304150,67,669
write,329485,6,670
write,322674,35,671
write,280174,20,672
write,292223,45,673
write,476062,96,674
write,305389,35,675
write,303518,90,676
write,124392981,7,677
write,350852,50,678
write,329048,15,679
write,307609,67,680
write,305988,61,681
write,291711,80,682
write,301609,7,683
write,287016,24,684
write,335596,40,685
write,309237,68,686
write,288441,97,687
write,285698,91,688
write,290153,52,689
write,124427999,42,690
write,313958,37,691
write,324402,70,692
write,298655,52,693
write,299140,70,694
write,326578,29,695
write,325532,13,696
write,331339,49,697
write,305348,68,698
write,284924,81,699
write,283509,81,700
write,295646,17,701
write,136497849,8,702
write,362447,24,703
write,328333,7,704
write,316226,3,705
write,288789,34,706
write,302487,18,707
write,274838,66,708
write,326332,28,709
write,301890,15,710
write,277900,65,711
write,297227,60,712
write,286661,35,713
write,136452146,2,714
write,320506,21,715
write,326594,56,716
write,315576,59,717
write,310192,57,718
write,313802,52,719
write,299425,90,720
write,318313,12,721
write,294045,26,722
write,304679,54,723
write,283852,52,724
write,295968,41,725
write,128392212,72,726
write,359313,59,727
write,360201,35,728
write,320655,36,729
write,313136,18,730
write,292363,21,731
write,309840,73,732
write,285587,3,733
write,294815,29,734
write,307633,59,735
write,271591,37,736
write,305541,53,737
write,294198,44,738
write,112440069,7,739
write,323157,57,740
write,314803,58,741
write,291598,88,742
write,312841,2,743
write,288070,4,744
write,377383,27,745
write,315735,91,746
write,323835,80,747
write,301239,8,748
write,288945,37,749
write,292025,51,750
write,112421614,34,751
write,368654,40,752
write,297943,7,753
write,291274,34,754
write,308537,19,755
write,289432,20,756
write,287212,6,757
write,317992,81,758
write,317417,49,759
write,354936,38,760
write,320440,43,761
write,292456,92,762
write,116424000,42,763
write,340139,98,764
write,310059,46,765
write,286635,43,766
write,329780,96,767
write,297855,30,768
write,294309,10,769
write,304726,84,770
write,313038,48,771
write,292808,83,772
write,302156,51,773
write,279380,76,774
write,120385175,38,775
write,380832,39,776
write,296213,23,777
write,276331,46,778
write,302506,58,779
write,291073,69,780
write,284721,6,781
write,303328,67,782
write,298692,48,783
write,286321,81,784
write,310603,31,785
write,273593,27,786
write,288696,44,787
write,136427887,20,788
write,323215,11,789
write,292239,47,790
write,314494,67,791
write,341521,60,792
write,281117,32,793
write,307266,15,794
write,269767,54,795
write,288767,70,796
write,284549,66,797
write,300969,11,798
write,340914,46,799
write,124527696,28,800
write,333159,45,801
write,284427,84,802
write,351315,9,803
write,310334,89,804
write,276262,19,805
write,331087,81,806
write,273722,100,807
write,270948,8,808
write,316479,67,809
write,296919,49,810
write,309651,74,811
write,124373007,82,812
write,419629,78,813
write,308655,16,814
write,325571,55,815
write,373050,19,816
write,301326,41,817
write,294496,22,818
write,291652,10,819
write,277169,32,820
write,292849,32,821
write,431183,49,822
write,332126,71,823
write,112480732,34,824
write,334524,18,825
write,305080,77,826
write,312198,9,827
write,285266,13,828
write,298115,92,829
write,321743,96,830
write,339312,69,831
write,314454,66,832
write,285399,70,833
write,295099,9,834
write,287339,14,835
write,124527872,79,836
write,335944,11,837
write,310122,20,838
write,299242,38,839
write,296478,26,840
write,282228,31,841
write,318903,25,842
write,299048,96,843
write,287401,62,844
write,318178,55,845
write,301521,15,846
write,271213,59,847
write,128418968,7,848
write,385958,25,849
write,312109,63,850
write,321591,32,851
write,287699,40,852
write,313795,64,853
write,316983,84,854
write,306281,88,855
write,310351,21,856
write,286615,1,857
write,310253,69,858
write,278155,77,859
write,124370823,76,860
write,394690,56,861
write,315140,28,862
write,368071,72,863
write,284046,61,864
write,295078,11,865
write,314895,12,866
write,303750,64,867
write,289781,42,868
write,320708,60,869
write,319392,55,870
write,294521,48,871
write,304650,76,872
write,128571728,28,873
write,319589,39,874
write,303008,17,875
write,284688,18,876
write,315905,93,877
write,316200,17,878
write,287443,61,879
write,280287,50,880
write,308292,30,881
write,292092,98,882
write,290707,21,883
write,303814,65,884
write,100481567,21,885
write,313084,69,886
write,306174,73,887
write,305498,50,888
write,305624,44,889
write,315469,40,890
write,273013,46,891
write,273653,60,892
write,282402,56,893
write,298532,34,894
write,289715,48,895
write,305700,95,896
write,136419227,49,897
write,324908,25,898
write,327075,75,899
write,302657,28,900
write,298764,12,901
write,322522,93,902
write,285980,36,903
write,285146,95,904
write,288612,73,905
write,270516,11,906
write,284556,18,907
write,301394,99,908
write,287959,26,909
write,124460601,98,910
write,377108,39,911
write,298332,65,912
write,384532,81,913
write,301031,59,914
write,303451,69,915
write,282365,1,916
write,320768,50,917
write,293084,65,918
write,292293,45,919
write,341583,94,920
write,292281,73,921
write,112416176,51,922
write,320303,10,923
write,303188,48,924
write,302597,33,925
write,329135,48,926
write,337633,81,927
write,362277,43,928
write,301780,32,929
write,277923,87,930
write,317767,13,931
write,315846,100,932
write,291077,72,933
write,136508811,2,934
write,347408,80,935
write,282416,31,936
write,321466,82,937
write,308267,70,938
write,301688,41,939
write,285733,13,940
write,335320,94,941
write,289273,58,942
write,337747,62,943
write,313601,66,944
write,290161,92,945
write,128437965,77,946
write,320948,70,947
write,299790,37,948
write,297733,34,949
write,336199,95,950
write,300737,43,951
write,299695,1,952
write,319677,62,953
write,290031,71,954
write,295398,26,955
write,310824,84,956
write,297138,36,957
write,132435975,66,958
write,379208,35,959
write,294527,42,960
write,299064,38,961
write,293046,50,962
write,305642,3,963
write,318983,25,964
write,311561,28,965
write,337475,70,966
write,294880,60,967
write,302493,60,968
write,290415,52,969
write,140389349,83,970
write,421775,57,971
write,304690,80,972
write,376260,77,973
write,325002,2,974
write,297511,93,975
write,288648,60,976
write,334055,78,977
write,277032,95,978
write,304790,80,979
write,351771,80,980
write,307579,36,981
write,132456689,68,982
write,319502,42,983
write,288299,41,984
write,293105,96,985
write,327731,20,986
write,295597,36,987
write,305625,83,988
write,299376,1,989
write,288283,12,990
write,302810,28,991
write,383322,94,992
write,278103,88,993
write,124786879,5,994
write,350761,35,995
write,290743,4,996
write,283271,51,997
write,323072,72,998
write,297597,9,999
write,275123,9,1000
write,328624,7,1001
write,298947,44,1002
write,292449,47,1003
write,317337,38,1004
write,132483843,21,1005
write,375537,59,1006
write,326158,71,1007
write,312116,49,1008
write,306112,85,1009
write,307451,39,1010
write,297607,83,1011
write,293564,100,1012
write,282444,36,1013
write,329533,13,1014
write,317369,44,1015
write,328529,22,1016
write,123598660,65,1017
write,334804,12,1018
write,48452516,14,1019
write,365569,56,1020
write,294670,90,1021
write,356033,71,1022
write,323435,22,1023
write,290010,45,1024
write,308688,44,1025
write,295547,78,1026
write,394832,47,1027
write,337338,19,1028
write,299431,55,1029
write,361657,78,1030
write,124549289,28,1031
write,333657,50,1032
write,294946,100,1033
write,356990,48,1034
write,307527,33,1035
write,346521,53,1036
write,296290,44,1037
write,303078,27,1038
write,295086,79,1039
write,304987,51,1040
write,285997,56,1041
write,276279,29,1042
write,108432547,6,1043
write,304202,27,1044
write,302662,76,1045
write,311959,28,1046
write,286474,46,1047
write,304981,45,1048
write,319531,5,1049
write,279569,50,1050
write,282605,13,1051
write,315974,63,1052
write,294994,61,1053
write,301144,51,1054
write,120546582,7,1055
write,322881,8,1056
write,278833,40,1057
write,309024,100,1058
write,288555,41,1059
write,300082,21,1060
write,305259,24,1061
write,296034,79,1062
write,285831,48,1063
write,304536,27,1064
write,317900,93,1065
write,314967,84,1066
write,116369618,72,1067
write,374584,31,1068
write,294834,96,1069
write,324080,14,1070
write,313944,60,1071
write,289230,34,1072
write,294972,37,1073
write,290800,36,1074
write,287274,79,1075
write,304649,40,1076
write,315504,97,1077
write,298955,51,1078
write,340988,83,1079
write,128544751,44,1080
write,294287,31,1081
write,396143,99,1082
write,297192,32,1083
write,279718,60,1084
write,285243,12,1085
write,301818,98,1086
write,283571,51,1087
write,291229,29,1088
write,269251,20,1089
write,279102,4,1090
write,299937,75,1091
write,124582562,77,1092
write,316224,44,1093
write,327351,7,1094
write,299827,50,1095
write,297171,8,1096
write,294331,87,1097
write,276924,46,1098
write,288365,12,1099
write,308076,66,1100
write,331090,11,1101
write,279655,99,1102
write,279299,33,1103
write,112385049,25,1104
write,326313,6,1105
write,322566,27,1106
write,350453,41,1107
write,291455,31,1108
write,300762,97,1109
write,291099,66,1110
write,293684,16,1111
write,340424,47,1112
write,287743,28,1113
write,287197,36,1114
write,301217,6,1115
write,140522793,64,1116
write,363016,95,1117
write,333910,47,1118
write,292258,78,1119
write,272720,46,1120
write,279418,60,1121
write,291794,83,1122
write,302060,56,1123
write,302588,50,1124
write,269839,30,1125
write,302609,12,1126
write,282734,11,1127
write,276866,56,1128
write,112544044,88,1129
write,338888,22,1130
write,306435,37,1131
write,346629,87,1132
write,334353,40,1133
write,310172,39,1134
write,291142,36,1135
write,330148,14,1136
write,292760,73,1137
write,295793,49,1138
write,311579,25,1139
write,292919,35,1140
write,399640,69,1141
write,342530,70,1142
write,370833,85,1143
write,293114,56,1144
write,301544,72,1145
write,313570,61,1146
write,290095,7,1147
write,298664,1,1148
write,295028,68,1149
write,328490,50,1150
write,338407,38,1151
write,104444672,60,1152
write,338108,71,1153
write,280420,29,1154
write,281456,88,1155
write,303266,18,1156
write,293777,91,1157
write,282441,95,1158
write,280280,46,1159
write,294835,25,1160
write,298891,50,1161
write,290342,51,1162
write,292437,73,1163
write,270590,95,1164
write,124493363,43,1165
write,366145,49,1166
write,292399,40,1167
write,299744,35,1168
write,314976,46,1169
write,269398,23,1170
write,302252,96,1171
write,288621,29,1172
write,301383,37,1173
write,280052,77,1174
write,281175,62,1175
write,320070,34,1176
write,104423910,65,1177
write,394435,79,1178
write,309764,58,1179
write,291144,59,1180
write,286688,79,1181
write,310216,70,1182
write,390055,38,1183
write,311291,67,1184
write,299415,9,1185
write,278978,66,1186
write,334114,87,1187
write,294621,27,1188
write,132425688,96,1189
write,379576,44,1190
write,297616,22,1191
write,280193,27,1192
write,321901,6,1193
write,283500,83,1194
write,272550,6,1195
write,297027,1,1196
write,313945,86,1197
write,299659,62,1198
write,326157,40,1199
write,272651,20,1200
write,293581,83,1201
write,144510153,11,1202
write,318042,90,1203
write,299689,84,1204
write,329268,97,1205
write,307394,79,1206
write,324293,10,1207
write,326679,94,1208
write,315387,52,1209
write,298116,99,1210
write,291145,21,1211
write,283564,19,1212
write,314242,78,1213
write,92552480,84,1214
write,315914,30,1215
write,302707,58,1216
write,285438,43,1217
write,287719,39,1218
write,331747,25,1219
write,308449,57,1220
write,330325,95,1221
write,296811,2,1222
write,333050,19,1223
write,297889,2,1224
write,290656,84,1225
write,144450749,57,1226
write,301132,92,1227
write,297018,30,1228
write,292058,43,1229
write,274647,98,1230
write,279257,18,1231
write,294627,65,1232
write,296148,81,1233
write,273382,97,1234
write,283123,15,1235
write,277565,80,1236
write,300382,55,1237
write,128458177,73,1238
write,407222,34,1239
write,298221,46,1240
write,329152,5,1241
write,289952,46,1242
write,279694,26,1243
write,312723,10,1244
write,288405,7,1245
write,273294,88,1246
write,318589,30,1247
write,279416,91,1248
write,277258,49,1249
write,296127,35,1250
write,128546472,90,1251
write,323626,67,1252
write,290792,51,1253
write,295518,6,1254
write,298871,82,1255
write,304038,55,1256
write,292210,62,1257
write,290901,99,1258
write,313159,8,1259
write,294004,53,1260
write,307275,89,1261
write,312665,100,1262
write,148474911,83,1263
write,349618,63,1264
write,301158,97,1265
write,298401,6,1266
write,297015,91,1267
write,298219,90,1268
write,356724,41,1269
write,316555,62,1270
write,314294,63,1271
write,277330,76,1272
write,317090,24,1273
write,314419,31,1274
write,124495611,59,1275
write,301891,86,1276
write,342385,84,1277
write,308157,89,1278
write,326511,20,1279
write,332101,46,1280
write,311711,16,1281
write,290620,29,1282
write,321800,48,1283
write,299297,73,1284
write,313059,48,1285
write,311956,50,1286
write,128590834,33,1287
write,294541,2,1288
write,303855,37,1289
write,299556,79,1290
write,289335,46,1291
write,315957,63,1292
write,288371,56,1293
write,286222,96,1294
write,292646,39,1295
write,293159,72,1296
write,342791,15,1297
write,278215,65,1298
write,132418440,49,1299
write,307730,20,1300
write,321354,97,1301
write,282488,66,1302
write,302378,12,1303
write,317791,98,1304
write,276085,28,1305
write,285679,44,1306
write,299055,95,1307
write,282309,66,1308
write,296770,21,1309
write,282902,29,1310
write,168369641,78,1311
write,398768,14,1312
write,314265,37,1313
write,275324,58,1314
write,286542,99,1315
write,299128,20,1316
write,279016,74,1317
write,294587,19,1318
write,291635,68,1319
write,280979,96,1320
write,300693,46,1321
write,312016,70,1322
write,299111,72,1323
write,136549011,79,1324
write,352206,34,1325
write,309105,89,1326
write,295518,74,1327
write,310921,81,1328
write,282948,79,1329
write,293730,4,1330
write,316082,15,1331
write,278343,79,1332
write,295004,25,1333
write,317010,100,1334
write,304977,99,1335
write,128552130,11,1336
write,349222,6,1337
write,293553,25,1338
write,288481,26,1339
write,312686,5,1340
write,317569,31,1341
write,327723,48,1342
write,326639,22,1343
write,292173,24,1344
write,285631,41,1345
write,292147,27,1346
write,327110,15,1347
write,116496539,98,1348
write,340602,5,1349
write,298907,23,1350
write,290616,57,1351
write,319492,64,1352
write,310636,1,1353
write,280622,43,1354
write,285650,30,1355
write,282604,79,1356
write,294673,25,1357
write,308006,18,1358
write,289804,90,1359
write,140386926,27,1360
write,417350,26,1361
write,288141,31,1362
write,319747,65,1363
write,290922,59,1364
write,293708,68,1365
write,280694,80,1366
write,380100,97,1367
write,314167,66,1368
write,288720,12,1369
write,337141,12,1370
write,278108,34,1371
write,288801,9,1372
write,106487574,23,1373
write,373460,7,1374
write,342676,73,1375
write,4423887,100,1376
write,301826,11,1377
write,329534,75,1378
write,298295,61,1379
write,292351,57,1380
write,296971,71,1381
write,322645,13,1382
write,293469,71,1383
write,292568,37,1384
write,314133,77,1385
write,315963,65,1386
write,290640,30,1387
write,140472729,91,1388
write,544224,8,1389
write,302189,92,1390
write,295135,49,1391
write,282021,25,1392
write,309097,14,1393
write,315718,24,1394
write,277357,68,1395
write,272154,82,1396
write,279730,50,1397
write,293025,58,1398
write,287894,39,1399
write,140473873,14,1400
write,334492,91,1401
write,331911,33,1402
write,316032,36,1403
write,291941,60,1404
write,296295,99,1405
write,322866,22,1406
write,314736,92,1407
write,307849,85,1408
write,296008,90,1409
write,298857,85,1410
write,284441,15,1411
write,136511435,62,1412
write,354108,80,1413
write,318909,68,1414
write,308794,82,1415
write,292409,42,1416
write,301334,69,1417
write,311450,6,1418
write,334844,33,1419
write,320252,52,1420
write,310842,67,1421
write,274764,34,1422
write,8959239,31,1423
write,339537,94,1424
write,286514,20,1425
write,277393,5,1426
write,308229,43,1427
write,288831,88,1428
write,282257,37,1429
write,311636,23,1430
write,285999,65,1431
write,308797,6,1432
write,286710,58,1433
write,288594,29,1434
write,208379223,11,1435
write,388556,58,1436
write,309999,27,1437
write,305171,61,1438
write,339864,75,1439
write,275960,29,1440
write,417072,73,1441
write,284803,35,1442
write,314270,59,1443
write,382325,96,1444
write,271404,4,1445
write,311240,89,1446
write,124524114,1,1447
write,326829,50,1448
write,310596,6,1449
write,370365,22,1450
write,291916,6,1451
write,285255,8,1452
write,306849,17,1453
write,326831,90,1454
write,315103,23,1455
write,286315,38,1456
write,294846,58,1457
write,289042,27,1458
write,136525304,80,1459
write,324231,58,1460
write,321870,95,1461
write,310936,35,1462
write,340442,95,1463
write,307197,55,1464
write,305287,44,1465
write,315908,93,1466
write,289888,84,1467
write,285469,93,1468
write,309819,87,1469
write,296841,38,1470
write,108514969,15,1471
write,319540,41,1472
write,303477,88,1473
write,300969,33,1474
write,300586,94,1475
write,294962,78,1476
write,322767,70,1477
write,321154,20,1478
write,277222,44,1479
write,287071,28,1480
write,305121,92,1481
write,282953,91,1482
write,124469078,39,1483
write,324504,6,1484
write,282736,55,1485
