write,325625,61,1483
write,92389727,7,1484
write,374830,95,1485
write,308852,62,1486
write,298884,78,1487
write,313026,41,1488
write,301917,71,1489
write,311827,75,1490
write,283797,36,1491
write,312155,51,1492
write,314069,66,1493
write,375738,46,1494
write,100934536,35,1495
write,320612,22,1496
write,303866,72,1497
write,291180,78,1498
write,283248,17,1499
write,305474,41,1500
write,288335,96,1501
write,311213,32,1502
write,276943,14,1503
write,77342878,11,1504
write,375461,70,1505
write,322076,81,1506
write,291772,55,1507
write,318384,22,1508
write,296130,73,1509
write,280531,12,1510
write,323822,72,1511
write,337409,95,1512
write,288253,82,1513
write,101366785,35,1514
write,324623,75,1515
write,312691,52,1516
write,311697,17,1517
write,320035,62,1518
write,307709,10,1519
write,291462,73,1520
write,305886,32,1521
write,293201,23,1522
write,290576,43,1523
write,309126,29,1524
write,313054,59,1525
write,120582180,59,1526
write,305158,79,1527
write,296537,66,1528
write,322669,33,1529
write,307654,7,1530
write,281866,3,1531
write,283813,4,1532
write,280620,4,1533
write,321950,39,1534
write,53357019,94,1535
write,389810,98,1536
write,287634,33,1537
write,327986,23,1538
write,492129,32,1539
write,333990,89,1540
write,290956,96,1541
write,306830,43,1542
write,320963,21,1543
write,281775,47,1544
write,330606,72,1545
write,112460770,43,1546
write,356522,60,1547
write,311725,71,1548
write,31382616,58,1549
write,324540,25,1550
write,293202,62,1551
write,299006,100,1552
write,291263,3,1553
write,332849,47,1554
write,305113,76,1555
write,294142,28,1556
write,291247,83,1557
write,283612,54,1558
write,101321650,87,1559
write,329606,77,1560
write,325077,27,1561
write,307179,76,1562
write,282991,12,1563
write,320094,68,1564
write,322835,16,1565
write,318434,29,1566
write,291403,91,1567
write,312675,27,1568
write,289648,29,1569
write,278309,40,1570
write,100561198,46,1571
write,357880,66,1572
write,308869,69,1573
write,275979,98,1574
write,300304,18,1575
write,297533,41,1576
write,294378,11,1577
write,302657,52,1578
write,320740,44,1579
write,73455303,70,1580
write,339169,11,1581
write,295696,58,1582
write,310788,29,1583
write,304917,96,1584
write,286493,93,1585
write,259465,75,1586
write,282235,11,1587
write,279320,29,1588
write,295607,69,1589
write,327478,10,1590
write,284835,78,1591
write,84505227,50,1592
write,343085,53,1593
write,295275,74,1594
write,294480,79,1595
write,331557,51,1596
write,295535,39,1597
write,298923,84,1598
write,284609,74,1599
write,308274,5,1600
write,45404921,89,1601
write,381463,6,1602
write,289660,17,1603
write,297961,18,1604
write,299931,41,1605
write,317301,50,1606
write,336340,57,1607
write,305091,52,1608
write,310320,93,1609
write,278362,44,1610
write,302610,9,1611
write,284005,15,1612
write,128398327,34,1613
write,369539,67,1614
write,286667,46,1615
write,289562,22,1616
write,318492,86,1617
write,310822,3,1618
write,312694,17,1619
write,343291,36,1620
write,295280,83,1621
write,301974,89,1622
write,284385,4,1623
write,293170,58,1624
write,294596,2,1625
write,108564322,42,1626
write,319130,83,1627
write,323225,82,1628
write,285406,13,1629
write,356375,14,1630
write,293473,50,1631
write,323380,5,1632
write,284148,35,1633
write,270452,15,1634
write,284822,28,1635
write,296910,32,1636
write,305456,31,1637
write,96394369,8,1638
write,323453,99,1639
write,351066,16,1640
write,294429,50,1641
write,285763,73,1642
write,291877,60,1643
write,301989,79,1644
write,278125,62,1645
write,322806,4,1646
write,304181,60,1647
write,285471,59,1648
write,306208,5,1649
write,88301182,82,1650
write,373238,8,1651
write,325280,78,1652
write,293028,94,1653
write,292834,44,1654
write,313799,68,1655
write,306670,59,1656
write,294162,27,1657
write,282321,43,1658
write,295956,24,1659
write,288993,54,1660
write,288755,50,1661
write,317846,67,1662
write,88465730,70,1663
write,361966,6,1664
write,298559,14,1665
write,302031,58,1666
write,291371,7,1667
write,308603,25,1668
write,284566,75,1669
write,302047,3,1670
write,289535,92,1671
write,275266,77,1672
write,309206,41,1673
write,291683,61,1674
write,92442514,32,1675
write,384901,16,1676
write,338391,11,1677
write,296508,5,1678
write,318158,13,1679
write,316858,73,1680
write,302890,61,1681
write,293385,30,1682
write,288294,84,1683
write,322494,80,1684
write,305672,2,1685
write,330354,81,1686
write,96489268,63,1687
write,328824,86,1688
write,301484,32,1689
write,285826,88,1690
write,307337,72,1691
write,341227,47,1692
write,300328,66,1693
write,281209,65,1694
write,278739,75,1695
write,288646,79,1696
write,293858,24,1697
write,112985366,98,1698
write,320163,89,1699
write,300312,82,1700
write,289452,73,1701
write,269213,48,1702
write,298581,23,1703
write,330476,15,1704
write,276521,99,1705
write,269864,38,1706
write,283711,90,1707
write,288092,9,1708
write,287319,69,1709
write,64527960,77,1710
write,391074,88,1711
write,306313,33,1712
write,321134,50,1713
write,286587,17,1714
write,324815,9,1715
write,310170,58,1716
write,300337,72,1717
write,284636,100,1718
write,301929,74,1719
write,311997,75,1720
write,336006,17,1721
write,92531162,88,1722
write,311524,6,1723
write,288412,38,1724
write,274584,23,1725
write,328463,21,1726
write,291410,57,1727
write,311613,94,1728
write,308375,76,1729
write,299319,68,1730
write,278250,65,1731
write,85232442,34,1732
write,317933,81,1733
write,305892,74,1734
write,345088,13,1735
write,298365,73,1736
write,274703,81,1737
write,54281264,1,1738
write,333575,19,1739
write,305327,45,1740
write,297934,88,1741
write,287248,66,1742
write,290677,26,1743
write,294731,26,1744
write,321909,2,1745
write,283498,4,1746
write,282100,80,1747
write,53376851,48,1748
write,306312,51,1749
write,274503,8,1750
write,284576,8,1751
write,304135,23,1752
write,309916,7,1753
write,314047,32,1754
write,285372,32,1755
write,273998,77,1756
write,273596,63,1757
write,322109,61,1758
write,292956,48,1759
write,288071,77,1760
write,120507005,51,1761
write,275324,10,1762
write,298739,53,1763
write,314545,3,1764
write,281834,92,1765
write,272630,46,1766
write,313936,15,1767
write,312734,87,1768
write,281801,46,1769
write,69415662,85,1770
write,341509,11,1771
write,300230,77,1772
write,286906,53,1773
write,308967,30,1774
write,286512,1,1775
write,292441,50,1776
write,304140,34,1777
write,282730,94,1778
write,286120,39,1779
write,45373351,82,1780
write,319860,29,1781
write,304313,62,1782
write,293056,72,1783
write,293064,45,1784
write,319101,78,1785
write,62347461,86,1786
write,335170,88,1787
write,308505,19,1788
write,314478,96,1789
write,348975,38,1790
write,272775,51,1791
write,46339022,55,1792
write,317948,88,1793
write,347846,81,1794
write,31374782,68,1795
write,313317,37,1796
write,286826,97,1797
write,320073,36,1798
write,329569,46,1799
write,296373,40,1800
write,327789,54,1801
write,53787554,87,1802
write,379079,35,1803
write,324175,40,1804
write,314502,28,1805
write,322308,27,1806
write,285435,28,1807
write,295423,10,1808
write,298361,83,1809
write,289452,11,1810
write,294109,91,1811
write,312759,19,1812
write,306994,9,1813
write,276989,56,1814
write,100459528,6,1815
write,322510,74,1816
write,327915,64,1817
write,301210,6,1818
write,270995,77,1819
write,298912,1,1820
write,70362736,79,1821
write,337828,14,1822
write,319366,81,1823
write,312535,24,1824
write,303338,50,1825
write,277230,9,1826
write,285885,40,1827
write,297987,83,1828
write,287712,71,1829
write,262214,74,1830
write,306759,26,1831
write,92894717,54,1832
write,306651,47,1833
write,287033,25,1834
write,325575,76,1835
write,302587,60,1836
write,291573,5,1837
write,283334,64,1838
write,305575,78,1839
write,77847591,63,1840
write,330282,39,1841
write,298258,8,1842
write,290404,51,1843
write,297566,59,1844
write,296372,81,1845
write,295486,17,1846
write,300953,18,1847
write,49599009,50,1848
write,364838,11,1849
write,318480,62,1850
write,298758,54,1851
write,301581,97,1852
write,313094,64,1853
write,336673,55,1854
write,275914,31,1855
write,306640,83,1856
write,324001,78,1857
write,306741,63,1858
write,302536,22,1859
write,300167,75,1860
write,92499482,29,1861
write,342824,86,1862
write,323557,26,1863
write,293146,85,1864
write,292642,84,1865
write,304561,48,1866
write,290327,74,1867
write,275548,91,1868
write,285031,77,1869
write,66240110,15,1870
write,347007,91,1871
write,325406,83,1872
write,314995,87,1873
write,287524,28,1874
write,299023,41,1875
write,49463722,5,1876
write,392406,22,1877
write,318080,97,1878
write,290502,67,1879
write,300306,93,1880
write,289696,68,1881
write,293729,28,1882
write,300172,88,1883
write,333981,67,1884
write,279496,79,1885
write,308148,17,1886
write,303877,29,1887
write,72792367,64,1888
write,379488,53,1889
write,319323,17,1890
write,292275,32,1891
write,316347,44,1892
write,287160,92,1893
write,296808,91,1894
write,311481,86,1895
write,324286,38,1896
write,1114541,39,1897
write,317861,7,1898
write,294630,53,1899
write,38415682,40,1900
write,325481,100,1901
write,335440,56,1902
write,296630,48,1903
write,299157,79,1904
write,279423,44,1905
write,315583,100,1906
write,321145,34,1907
write,303076,20,1908
write,45376276,25,1909
write,348014,21,1910
write,286442,40,1911
write,306057,37,1912
write,312907,92,1913
write,306961,77,1914
write,286944,66,1915
write,305210,68,1916
write,277807,91,1917
write,289063,75,1918
write,286585,50,1919
write,80778030,100,1920
write,322403,65,1921
write,305816,62,1922
write,27285535,60,1923
write,362980,2,1924
write,309479,86,1925
write,285148,67,1926
write,336732,93,1927
write,293621,87,1928
write,309429,12,1929
write,278294,28,1930
write,291409,73,1931
write,301035,26,1932
write,348485,4,1933
write,269140,37,1934
write,302978,69,1935
write,92492208,79,1936
write,328960,51,1937
write,300603,77,1938
write,300167,28,1939
write,290169,8,1940
write,296109,72,1941
write,287155,5,1942
write,308304,8,1943
write,313757,81,1944
write,69322986,84,1945
write,331334,85,1946
write,283269,60,1947
write,318939,54,1948
write,309689,93,1949
write,343034,43,1950
write,319415,77,1951
write,324286,20,1952
write,287567,93,1953
write,270377,80,1954
write,85313388,68,1955
write,318007,51,1956
write,284980,70,1957
write,312194,36,1958
write,324400,93,1959
write,288603,48,1960
write,299915,93,1961
write,315349,2,1962
write,308977,86,1963
write,285010,21,1964
write,278008,34,1965
write,305360,4,1966
write,96419228,70,1967
write,353136,75,1968
write,326067,41,1969
write,293106,43,1970
write,309961,53,1971
write,290003,15,1972
write,281747,20,1973
write,311931,1,1974
write,300253,85,1975
write,275014,51,1976
write,327518,80,1977
write,292429,23,1978
write,116513357,73,1979
write,1050793,18,1980
write,300842,94,1981
write,314180,23,1982
write,279882,83,1983
write,311033,28,1984
write,294677,40,1985
write,303802,96,1986
write,337922,45,1987
write,277475,50,1988
write,120463242,85,1989
write,339451,63,1990
write,334664,83,1991
write,301541,34,1992
write,328619,56,1993
write,290343,98,1994
write,331296,8,1995
write,281488,20,1996
write,323325,54,1997
write,310094,82,1998
write,294235,57,1999
write,302816,47,2000
write,92455628,12,2001
write,361465,62,2002
write,302123,9,2003
write,308498,78,2004
write,304308,56,2005
write,313069,34,2006
write,300105,83,2007
write,311015,48,2008
write,302668,59,2009
write,313742,89,2010
write,279687,16,2011
write,321007,35,2012
write,112631353,11,2013
write,402423,19,2014
write,311485,8,2015
write,325313,9,2016
write,298697,94,2017
write,282244,4,2018
write,297781,8,2019
write,322772,33,2020
write,298642,90,2021
write,299673,33,2022
write,300418,58,2023
write,305365,100,2024
write,76595182,100,2025
write,313074,8,2026
write,306410,42,2027
write,342791,55,2028
write,324375,23,2029
write,282093,13,2030
write,289794,25,2031
write,293291,35,2032
write,331597,46,2033
write,294826,72,2034
write,307550,13,2035
write,136364601,68,2036
write,382813,80,2037
write,303533,25,2038
write,293818,73,2039
write,328057,40,2040
write,309639,76,2041
write,303953,65,2042
write,307669,97,2043
write,279657,70,2044
write,293072,47,2045
write,316560,77,2046
write,301174,21,2047
write,333979,59,2048
write,100397408,71,2049
write,317872,15,2050
write,317240,22,2051
write,292680,90,2052
write,291134,63,2053
write,311164,17,2054
write,297143,97,2055
write,278290,29,2056
write,292354,12,2057
write,287509,100,2058
write,294240,39,2059
write,278700,24,2060
write,104370698,31,2061
write,387541,98,2062
write,315589,77,2063
write,32564506,17,2064
write,372387,84,2065
write,333723,48,2066
write,291994,40,2067
write,291591,25,2068
write,313044,15,2069
write,77268556,77,2070
write,327465,10,2071
write,306207,73,2072
write,317534,88,2073
write,302224,1,2074
write,281457,60,2075
write,317176,72,2076
write,289077,59,2077
write,302783,18,2078
write,73628174,55,2079
write,317606,78,2080
write,285809,21,2081
write,305014,79,2082
write,280234,27,2083
write,285964,36,2084
write,289778,19,2085
write,271756,96,2086
write,325049,4,2087
write,61179572,66,2088
write,388316,42,2089
write,286785,6,2090
write,316727,56,2091
write,297406,8,2092
write,319403,56,2093
write,304950,27,2094
write,303991,29,2095
write,82063339,26,2096
write,329478,83,2097
write,274826,14,2098
write,306888,40,2099
write,301590,70,2100
write,283910,45,2101
write,286430,30,2102
write,289579,29,2103
write,283513,45,2104
write,65252222,19,2105
write,395359,64,2106
write,302472,86,2107
write,296651,71,2108
write,310236,29,2109
write,346752,18,2110
write,283112,4,2111
write,316362,11,2112
write,299287,21,2113
write,311974,98,2114
write,282692,76,2115
write,309743,80,2116
write,282931,52,2117
write,92614814,64,2118
write,360950,68,2119
write,294391,55,2120
write,310457,100,2121
write,296750,54,2122
write,320738,25,2123
write,296699,76,2124
write,326391,82,2125
write,290017,29,2126
write,113093678,75,2127
write,352731,50,2128
write,316644,96,2129
write,370420,83,2130
write,300745,72,2131
write,322955,49,2132
write,294154,6,2133
write,322878,72,2134
write,287426,2,2135
write,308365,6,2136
write,318548,68,2137
write,298486,68,2138
write,84414843,48,2139
write,376808,38,2140
write,308208,92,2141
write,302394,80,2142
write,283082,58,2143
write,294544,96,2144
write,283458,47,2145
write,276854,90,2146
write,291530,38,2147
write,293951,40,2148
write,284814,36,2149
write,275284,18,2150
write,294106,56,2151
write,104489078,4,2152
write,319874,70,2153
write,297904,46,2154
write,295056,61,2155
write,315981,14,2156
write,276199,11,2157
write,325028,94,2158
write,298452,77,2159
write,282987,22,2160
write,279349,3,2161
write,85296252,61,2162
write,311393,64,2163
write,335262,80,2164
write,287595,47,2165
write,315250,23,2166
write,301362,10,2167
write,313354,40,2168
write,50050511,4,2169
write,301391,55,2170
write,274467,46,2171
write,331293,81,2172
write,285442,89,2173
write,333663,5,2174
write,311232,97,2175
write,337577,99,2176
write,296887,34,2177
write,89336419,76,2178
write,322025,46,2179
write,321738,69,2180
write,293195,71,2181
write,330960,71,2182
write,307013,33,2183
write,305121,45,2184
write,320846,51,2185
write,287005,45,2186
write,298893,54,2187
write,269934,88,2188
write,279946,55,2189
write,96382874,43,2190
write,365261,11,2191
write,299965,26,2192
write,306405,74,2193
write,307021,78,2194
write,310483,18,2195
write,335519,41,2196
write,291192,2,2197
write,293503,8,2198
write,292574,89,2199
write,287415,97,2200
write,280490,49,2201
write,315217,91,2202
write,128505978,1,2203
write,348900,42,2204
write,306263,97,2205
write,332207,32,2206
write,307401,51,2207
write,325762,65,2208
write,299604,21,2209
write,278076,56,2210
write,301211,6,2211
write,288142,39,2212
write,314744,94,2213
write,275903,75,2214
write,88544086,35,2215
write,304568,84,2216
write,274104,95,2217
write,300899,86,2218
write,297841,15,2219
write,321250,6,2220
write,284543,3,2221
write,296731,29,2222
write,296811,13,2223
write,77468601,68,2224
write,399860,1,2225
write,301103,41,2226
write,300668,37,2227
write,281872,48,2228
write,287962,16,2229
write,14064836,83,2230
write,414952,48,2231
write,351592,71,2232
write,340714,68,2233
write,325200,11,2234
write,289975,31,2235
write,292694,57,2236
write,287749,99,2237
write,327482,11,2238
write,297716,49,2239
write,316891,27,2240
write,284450,21,2241
write,303777,6,2242
write,112571150,42,2243
write,335317,45,2244
write,289526,37,2245
write,294207,99,2246
write,320967,53,2247
write,292457,79,2248
write,298459,12,2249
write,300953,79,2250
write,302076,11,2251
write,284353,33,2252
write,307316,97,2253
write,289498,61,2254
write,72525346,24,2255
write,331394,78,2256
write,297023,47,2257
write,296094,11,2258
write,279607,94,2259
write,297482,61,2260
write,287452,42,2261
write,296112,4,2262
write,267366,9,2263
write,296039,77,2264
write,288398,47,2265
write,311663,9,2266
write,96199372,15,2267
write,420772,56,2268
write,291762,22,2269
write,364584,17,2270
write,335182,30,2271
write,308481,5,2272
write,292858,53,2273
write,299020,73,2274
write,282927,84,2275
write,318042,31,2276
write,314944,67,2277
write,289369,18,2278
write,298325,97,2279
write,112587954,13,2280
write,312542,22,2281
write,288996,72,2282
write,291268,15,2283
write,292257,51,2284
write,286129,11,2285
write,297480,21,2286
write,287046,76,2287
write,276492,58,2288
write,306669,11,2289
write,320548,23,2290
write,284631,15,2291
write,64452661,45,2292
write,316776,95,2293
write,317904,66,2294
write,339330,53,2295
write,288140,97,2296
write,327273,1,2297
write,326434,7,2298
write,287702,97,2299
write,291330,43,2300
write,297893,59,2301
write,312992,5,2302
write,302131,90,2303
write,152503479,14,2304
write,294237,19,2305
write,286803,87,2306
write,311112,7,2307
write,290398,13,2308
write,273990,95,2309
write,301575,27,2310
write,298745,92,2311
write,278404,60,2312
write,299059,85,2313
write,45088492,1,2314
write,355503,84,2315
write,319021,39,2316
write,307043,38,2317
write,292662,54,2318
write,302270,26,2319
write,296906,35,2320
write,327964,73,2321
write,328337,33,2322
write,292535,100,2323
write,89233791,5,2324
write,327198,66,2325
write,298333,77,2326
write,295230,2,2327
write,322545,38,2328
write,311700,76,2329
write,284500,8,2330
write,281341,30,2331
write,273556,64,2332
write,289181,7,2333
write,312509,55,2334
write,285263,89,2335
write,304102,98,2336
write,164598688,72,2337
write,269245,20,2338
write,296535,46,2339
write,294024,55,2340
write,287816,55,2341
write,248810,95,2342
write,274358,18,2343
write,271601,31,2344
write,259973,31,2345
write,284001,30,2346
write,288152,4,2347
write,253240,2,2348
write,274785,76,2349
write,80454282,74,2350
