write,286537,18,1484
write,279180,8,1485
write,289676,90,1486
write,335707,9,1487
write,296398,55,1488
write,120576905,86,1489
write,350217,15,1490
write,288205,54,1491
write,292669,88,1492
write,299394,50,1493
write,370811,13,1494
write,307460,16,1495
write,275349,39,1496
write,337010,55,1497
write,317726,40,1498
write,294511,85,1499
write,100428195,37,1500
write,350979,71,1501
write,305571,35,1502
write,292870,28,1503
write,322573,16,1504
write,294671,8,1505
write,317256,25,1506
write,297180,71,1507
write,298613,46,1508
write,300275,24,1509
write,296103,66,1510
write,310900,31,1511
write,192518831,89,1512
write,402045,38,1513
write,300990,65,1514
write,300155,74,1515
write,292905,90,1516
write,297919,96,1517
write,315136,24,1518
write,291015,44,1519
write,290776,93,1520
write,323998,49,1521
write,289561,53,1522
write,305047,45,1523
write,104346600,80,1524
write,397672,55,1525
write,305108,49,1526
write,301131,78,1527
write,309304,68,1528
write,288939,7,1529
write,297894,75,1530
write,275672,56,1531
write,326630,91,1532
write,289173,64,1533
write,280864,96,1534
write,283771,76,1535
write,331085,1,1536
write,144414145,22,1537
write,314709,29,1538
write,336978,5,1539
write,298126,16,1540
write,289185,18,1541
write,316755,17,1542
write,324967,72,1543
write,289762,69,1544
write,301755,68,1545
write,313892,64,1546
write,307536,86,1547
write,318717,73,1548
write,140423549,26,1549
write,352816,85,1550
write,316889,27,1551
write,298302,86,1552
write,309584,27,1553
write,304666,71,1554
write,293877,27,1555
write,286812,55,1556
write,299076,68,1557
write,285181,99,1558
write,324535,15,1559
write,304036,90,1560
write,124365973,7,1561
write,377262,13,1562
write,325439,50,1563
write,306198,92,1564
write,387972,12,1565
write,319591,56,1566
write,272638,20,1567
write,296949,57,1568
write,296737,17,1569
write,286838,54,1570
write,308318,63,1571
write,317897,12,1572
write,306963,82,1573
write,132492612,80,1574
write,334441,78,1575
write,302853,7,1576
write,308229,83,1577
write,304068,46,1578
write,293204,82,1579
write,306895,84,1580
write,301689,68,1581
write,312558,58,1582
write,311593,28,1583
write,302473,61,1584
write,316655,23,1585
write,108427557,3,1586
write,318441,59,1587
write,304965,15,1588
write,296728,12,1589
write,302537,69,1590
write,289283,40,1591
write,287259,10,1592
write,298053,52,1593
write,295006,88,1594
write,283798,88,1595
write,326528,47,1596
write,312134,6,1597
write,124387051,30,1598
write,343480,55,1599
write,302478,22,1600
write,301495,49,1601
write,309004,71,1602
write,326137,38,1603
write,326178,81,1604
write,371042,66,1605
write,279638,19,1606
write,311708,92,1607
write,297172,72,1608
write,284231,41,1609
write,124398997,57,1610
write,364763,99,1611
write,318726,32,1612
write,289427,49,1613
write,311700,95,1614
write,274648,78,1615
write,281623,32,1616
write,303470,66,1617
write,295815,86,1618
write,310106,72,1619
write,314605,10,1620
write,329547,98,1621
write,278705,46,1622
write,112523020,68,1623
write,499321,26,1624
write,335667,67,1625
write,297938,76,1626
write,299998,21,1627
write,286016,67,1628
write,286267,24,1629
write,302137,35,1630
write,276913,100,1631
write,306879,70,1632
write,313179,76,1633
write,148333421,15,1634
write,379674,82,1635
write,326926,57,1636
write,306977,12,1637
write,317301,61,1638
write,287004,35,1639
write,295833,97,1640
write,288350,68,1641
write,294994,49,1642
write,287885,15,1643
write,324064,94,1644
write,298205,33,1645
write,330940,52,1646
write,132427230,3,1647
write,330950,81,1648
write,294086,51,1649
write,300144,81,1650
write,289103,20,1651
write,295785,80,1652
write,289346,71,1653
write,279648,50,1654
write,326930,99,1655
write,312911,67,1656
write,281163,61,1657
write,282543,87,1658
write,132454370,60,1659
write,419770,97,1660
write,282613,15,1661
write,307013,93,1662
write,293607,89,1663
write,278357,96,1664
write,284359,56,1665
write,267161,32,1666
write,322211,67,1667
write,280827,30,1668
write,89312369,69,1669
write,328162,30,1670
write,321490,32,1671
write,301871,90,1672
write,321090,96,1673
write,300563,82,1674
write,301429,87,1675
write,317083,74,1676
write,287324,36,1677
write,297568,27,1678
write,296673,37,1679
write,306607,1,1680
write,127618592,68,1681
write,365891,74,1682
write,395487,96,1683
write,297066,5,1684
write,305622,70,1685
write,317945,57,1686
write,324591,60,1687
write,289814,46,1688
write,311238,82,1689
write,292312,49,1690
write,327334,92,1691
write,309237,87,1692
write,349259,75,1693
write,290978,47,1694
write,298040,38,1695
write,393144,65,1696
write,303115,72,1697
write,296879,78,1698
write,286630,34,1699
write,285799,26,1700
write,285957,87,1701
write,293539,9,1702
write,288901,93,1703
write,303430,86,1704
write,296087,39,1705
write,282619,36,1706
write,300032,6,1707
write,128458712,70,1708
write,361305,31,1709
write,333197,10,1710
write,300408,72,1711
write,289065,11,1712
write,288639,94,1713
write,287494,14,1714
write,293590,45,1715
write,323754,10,1716
write,308875,60,1717
write,278027,15,1718
write,295274,60,1719
write,152372673,34,1720
write,375380,14,1721
write,321816,55,1722
write,300919,40,1723
write,290910,46,1724
write,282532,4,1725
write,292150,22,1726
write,329349,33,1727
write,296897,96,1728
write,291311,87,1729
write,296143,95,1730
write,326508,49,1731
write,324646,52,1732
write,148455680,93,1733
write,319249,36,1734
write,300840,54,1735
write,292512,47,1736
write,289813,40,1737
write,275011,25,1738
write,285709,36,1739
write,300369,23,1740
write,280453,58,1741
write,297910,44,1742
write,281816,49,1743
write,285003,69,1744
write,136386199,100,1745
write,387612,87,1746
write,308793,13,1747
write,307792,28,1748
write,298332,55,1749
write,339641,71,1750
write,309907,80,1751
write,307533,67,1752
write,292596,87,1753
write,288828,44,1754
write,282270,72,1755
write,296956,60,1756
write,299685,23,1757
write,136457837,75,1758
write,282540,24,1759
write,302482,66,1760
write,301317,58,1761
write,290403,45,1762
write,309610,57,1763
write,302509,38,1764
write,284723,69,1765
write,283569,26,1766
write,293968,91,1767
write,291866,40,1768
write,293285,61,1769
write,124378308,17,1770
write,368936,98,1771
write,305966,25,1772
write,292512,40,1773
write,309485,77,1774
write,296181,64,1775
write,307700,42,1776
write,302325,44,1777
write,282106,59,1778
write,293040,46,1779
write,299064,4,1780
write,369064,14,1781
write,301238,86,1782
write,140119648,83,1783
write,390474,84,1784
write,288486,39,1785
write,277751,97,1786
write,310248,25,1787
write,320204,67,1788
write,304355,68,1789
write,311047,65,1790
write,321470,59,1791
write,301200,19,1792
write,284397,39,1793
write,295487,50,1794
write,316713,34,1795
write,144439586,8,1796
write,314373,84,1797
write,303158,97,1798
write,327423,64,1799
write,311058,35,1800
write,307283,78,1801
write,309320,72,1802
write,282970,27,1803
write,304397,60,1804
write,375467,56,1805
write,326856,74,1806
write,296779,87,1807
write,119378594,88,1808
write,848092,17,1809
write,44297297,97,1810
write,309184,6,1811
write,319443,81,1812
write,303063,6,1813
write,319527,16,1814
write,298958,13,1815
write,278091,83,1816
write,337096,49,1817
write,296669,11,1818
write,323023,66,1819
write,288926,29,1820
write,277333,57,1821
write,149956609,7,1822
write,321576,96,1823
write,328847,91,1824
write,309199,91,1825
write,294287,60,1826
write,311583,47,1827
write,349860,76,1828
write,84788494,23,1829
