write,299316,43,391
write,309078,90,392
write,273438,20,393
write,303981,97,394
write,321906,20,395
write,288034,36,396
write,301826,80,397
write,330459,25,398
write,280167,20,399
write,305418,70,400
write,128410898,17,401
write,359091,19,402
write,306076,79,403
write,323555,95,404
write,295186,23,405
write,294476,52,406
write,298099,69,407
write,300654,91,408
write,300266,38,409
write,291790,86,410
write,310390,2,411
write,301762,22,412
write,132428510,26,413
write,411224,41,414
write,315324,36,415
write,294381,50,416
write,288622,70,417
write,285870,60,418
write,570732,8,419
write,294850,41,420
write,290144,86,421
write,302418,46,422
write,268431,89,423
write,304223,46,424
write,108501915,22,425
write,311716,56,426
write,295825,53,427
write,403938,7,428
write,336294,20,429
write,290965,34,430
write,324754,43,431
write,314505,4,432
write,292673,20,433
write,311117,36,434
write,267212,46,435
write,299071,25,436
write,132517654,87,437
write,330191,79,438
write,294095,46,439
write,304713,89,440
write,309727,36,441
write,296616,67,442
write,298756,72,443
write,295984,65,444
write,284151,66,445
write,318108,38,446
write,285672,98,447
write,304954,25,448
write,168360231,91,449
write,382008,73,450
write,304317,78,451
write,293882,29,452
write,307676,14,453
write,293433,83,454
write,303510,37,455
write,298976,18,456
write,289792,64,457
write,293174,57,458
write,300258,83,459
write,281152,4,460
write,327994,74,461
write,388253,53,462
write,289256,71,463
write,292361,32,464
write,270658,39,465
write,290356,9,466
write,312301,99,467
write,269659,56,468
write,299710,48,469
write,279696,40,470
write,268814,90,471
write,297836,29,472
write,308973,39,473
write,303221,47,474
write,413676,74,475
write,298594,60,476
write,355729,22,477
write,272787,21,478
write,302646,80,479
write,359823,96,480
write,296516,5,481
write,281914,64,482
write,322425,69,483
write,282783,64,484
write,293500,100,485
write,128433800,2,486
write,336432,62,487
write,295074,96,488
write,318479,55,489
write,277179,27,490
write,303411,33,491
write,307206,5,492
write,338081,39,493
write,295751,28,494
write,281763,34,495
write,339522,51,496
write,140935703,55,497
write,329304,31,498
write,308348,33,499
write,297166,51,500
write,291400,59,501
write,279439,41,502
write,309483,68,503
write,329729,84,504
write,293118,42,505
write,291328,25,506
write,278326,57,507
write,293019,57,508
write,98570679,5,509
write,386040,96,510
write,297794,89,511
write,346457,29,512
write,300124,40,513
write,289992,47,514
write,39636847,74,515
write,299852,9,516
write,36610454,100,517
write,310861,31,518
write,308616,12,519
write,318391,95,520
write,316829,72,521
write,279686,50,522
write,301281,70,523
write,286163,99,524
write,314674,28,525
write,315939,84,526
write,307945,83,527
write,289614,84,528
write,89569674,75,529
write,288570,43,530
write,277014,92,531
write,284374,73,532
write,289742,17,533
write,282362,80,534
write,291271,90,535
write,298332,5,536
write,283803,48,537
write,103590725,87,538
write,372662,92,539
write,28521608,24,540
write,324178,79,541
write,303479,38,542
write,311606,64,543
write,298486,30,544
write,293290,68,545
write,301584,19,546
write,280489,35,547
write,291485,22,548
write,290204,38,549
write,295824,94,550
write,282945,5,551
write,136494460,93,552
write,311674,28,553
write,298313,21,554
write,277674,41,555
write,301503,14,556
write,364154,43,557
write,298277,40,558
write,266286,100,559
write,316763,25,560
write,260849,80,561
write,314232,48,562
write,282496,38,563
write,307635,24,564
write,93537078,29,565
write,306243,81,566
write,282306,24,567
write,326614,85,568
write,310449,91,569
write,342785,81,570
write,264911,39,571
write,300826,66,572
write,89462126,18,573
write,463827,83,574
write,313022,47,575
write,26286067,37,576
write,320816,43,577
write,307718,15,578
write,305419,32,579
write,285605,49,580
write,288632,12,581
write,313949,89,582
write,306591,32,583
write,285585,70,584
write,299249,56,585
write,277601,33,586
write,324773,40,587
write,272951,78,588
write,112453955,59,589
write,281899,49,590
write,281843,51,591
write,296990,64,592
write,310819,85,593
write,312063,16,594
write,280659,4,595
write,288019,46,596
write,272656,23,597
write,275444,9,598
write,287605,88,599
write,288595,62,600
write,124393991,30,601
write,391716,57,602
write,276948,88,603
write,296434,42,604
write,303243,92,605
write,282641,72,606
write,335552,67,607
write,304760,20,608
write,278598,28,609
write,278991,9,610
write,333336,31,611
write,276043,95,612
write,294438,4,613
write,120651858,49,614
write,311708,16,615
write,303127,100,616
write,310878,13,617
write,281529,11,618
write,287090,58,619
write,66262184,85,620
write,352341,56,621
write,294639,62,622
write,315629,20,623
write,352435,21,624
write,271348,21,625
write,293208,61,626
write,293045,16,627
write,267122,61,628
write,300659,3,629
write,279900,91,630
write,277340,41,631
write,124424782,25,632
write,360276,71,633
write,284547,24,634
write,306661,77,635
write,293021,34,636
write,278288,40,637
write,285582,17,638
write,301162,94,639
write,304402,41,640
write,279426,36,641
write,284319,86,642
write,277603,3,643
write,283770,31,644
write,88420605,1,645
write,346193,47,646
write,313564,48,647
write,35363156,48,648
write,324868,83,649
write,276690,86,650
write,299683,33,651
write,291417,42,652
write,295333,63,653
write,305077,31,654
write,289111,96,655
write,299186,17,656
write,293110,64,657
write,309482,24,658
write,315466,48,659
write,305740,57,660
write,104515342,53,661
write,290235,8,662
write,280186,97,663
write,293085,27,664
write,328262,79,665
write,293034,28,666
write,299330,89,667
write,272220,40,668
write,301116,92,669
write,305476,23,670
write,292390,9,671
write,301204,50,672
write,140572602,31,673
write,365266,75,674
write,287932,41,675
write,357520,36,676
write,293114,36,677
write,288097,73,678
write,276856,31,679
write,287490,2,680
write,300004,22,681
write,309240,20,682
write,297427,17,683
write,331868,48,684
write,108466655,48,685
write,304889,79,686
write,275046,29,687
write,299928,24,688
write,308378,77,689
write,287121,60,690
write,288231,1,691
write,293650,53,692
write,300565,51,693
write,296924,54,694
write,286831,58,695
write,293463,89,696
write,124386974,94,697
write,389238,83,698
write,280569,71,699
write,294912,42,700
write,303213,5,701
write,280037,15,702
write,280985,36,703
write,307073,68,704
write,277133,45,705
write,299883,62,706
write,298714,90,707
write,275002,9,708
write,302789,31,709
write,128394763,92,710
write,349547,54,711
write,293042,49,712
write,312543,94,713
write,299837,71,714
write,292458,81,715
write,293126,69,716
write,306686,50,717
write,289806,78,718
write,322712,52,719
write,379340,29,720
write,303476,99,721
write,120472729,10,722
write,338001,17,723
write,303345,61,724
write,335583,65,725
write,290824,37,726
write,291418,66,727
write,286806,54,728
write,291023,12,729
write,310003,82,730
write,322909,74,731
write,367559,63,732
write,317684,32,733
write,132523313,60,734
write,371699,89,735
write,293414,56,736
write,329063,69,737
write,283568,21,738
write,304374,38,739
write,292413,54,740
write,283864,67,741
write,293544,85,742
write,283747,91,743
write,285489,29,744
write,305057,16,745
write,108315697,95,746
write,390509,80,747
write,319771,73,748
write,306927,3,749
write,281984,13,750
write,265690,99,751
write,334676,44,752
write,271975,15,753
write,279764,69,754
write,309935,62,755
write,273722,28,756
write,288143,63,757
write,282710,14,758
write,124307929,63,759
write,403259,58,760
write,296669,33,761
write,298340,23,762
write,269741,92,763
write,300824,49,764
write,275309,53,765
write,304305,29,766
write,330427,40,767
write,339632,87,768
write,278577,32,769
write,286910,25,770
write,285105,41,771
write,120617590,2,772
write,367659,33,773
write,273406,35,774
write,291686,80,775
write,300199,5,776
write,298129,76,777
write,282218,87,778
write,303463,10,779
write,269074,32,780
write,284737,84,781
write,293393,39,782
write,280218,29,783
write,112457185,82,784
write,355147,70,785
write,302545,91,786
write,271511,23,787
write,295396,83,788
write,278483,97,789
write,284145,25,790
write,319363,1,791
write,295679,27,792
write,284944,86,793
write,294600,82,794
write,295341,64,795
write,302662,85,796
write,124439802,78,797
write,298008,89,798
write,315837,54,799
write,284431,20,800
write,277149,21,801
write,285367,27,802
write,294056,38,803
write,284665,88,804
write,299919,4,805
write,293524,26,806
write,292892,47,807
write,276577,90,808
write,144411580,94,809
write,468100,39,810
write,321981,12,811
write,307302,27,812
write,314687,44,813
write,284838,52,814
write,312354,94,815
write,325761,65,816
write,290433,5,817
write,304718,2,818
write,290129,92,819
write,289752,91,820
write,132511980,65,821
write,343018,1,822
write,287381,52,823
write,312302,31,824
write,271588,71,825
write,285087,7,826
write,300223,48,827
write,278950,70,828
write,271709,29,829
write,304829,11,830
write,288333,97,831
write,329352,89,832
write,283854,77,833
write,132568425,5,834
write,337367,94,835
write,285970,71,836
write,276315,76,837
write,286614,41,838
write,311889,100,839
write,286391,44,840
write,285800,36,841
write,275631,66,842
write,306989,88,843
write,259603,73,844
write,312327,62,845
write,140410893,96,846
write,315701,80,847
write,298421,9,848
write,294437,57,849
write,296575,77,850
write,289619,58,851
write,315495,40,852
write,306065,63,853
write,282182,67,854
write,283556,81,855
write,292212,48,856
write,311126,68,857
write,294149,7,858
write,132635694,70,859
write,289277,32,860
write,294579,11,861
write,281960,55,862
write,356812,34,863
write,305401,1,864
write,298196,11,865
write,278421,56,866
write,270588,49,867
write,268749,79,868
write,291891,92,869
write,294694,51,870
write,124394790,40,871
write,315930,21,872
write,307543,16,873
write,275598,97,874
write,302872,1,875
write,272791,36,876
write,302208,35,877
write,291835,78,878
write,281751,63,879
write,333970,38,880
write,325412,84,881
write,285303,32,882
write,278916,56,883
write,381105,75,884
write,307570,37,885
write,270507,27,886
write,301342,100,887
write,299374,12,888
write,277460,92,889
write,277918,26,890
write,282597,33,891
write,290894,85,892
write,281480,21,893
write,287987,55,894
write,277683,58,895
write,308299,97,896
write,140416575,14,897
write,305199,87,898
write,331265,92,899
write,283827,90,900
write,286455,24,901
write,338048,1,902
write,300921,79,903
write,310186,68,904
write,301998,88,905
write,283845,1,906
write,297985,44,907
write,261030,45,908
write,136566630,36,909
write,351213,22,910
write,315162,44,911
write,314165,48,912
write,329198,91,913
write,305142,67,914
write,347677,31,915
write,292313,33,916
write,315567,34,917
write,288491,5,918
write,286878,72,919
write,293351,47,920
write,132566512,47,921
write,318215,98,922
write,330607,85,923
write,309838,16,924
write,316799,98,925
write,300617,33,926
write,293190,67,927
write,288233,33,928
write,286668,42,929
write,289539,74,930
write,281093,17,931
write,287843,24,932
write,116215444,45,933
write,384068,81,934
write,304885,44,935
write,286102,61,936
write,306650,60,937
write,283919,98,938
write,284588,12,939
write,287415,8,940
write,315003,70,941
write,280497,63,942
write,278500,51,943
write,311918,28,944
write,279204,65,945
write,135523436,7,946
write,350487,95,947
write,20567037,23,948
write,391960,50,949
write,302169,74,950
write,2577098,14,951
write,346829,5,952
write,68625542,24,953
write,293629,49,954
write,283154,35,955
write,39407700,4,956
write,299117,53,957
write,293093,36,958
write,332536,49,959
write,297606,87,960
write,276486,48,961
write,287931,50,962
write,283927,70,963
write,286880,98,964
write,109312740,17,965
write,356252,27,966
write,316538,39,967
write,279951,14,968
write,294525,82,969
write,289639,56,970
write,330821,48,971
write,267941,93,972
write,274456,81,973
write,308116,82,974
write,279195,82,975
write,108973587,25,976
write,332161,84,977
write,323376,45,978
write,284111,100,979
write,294228,14,980
write,309976,29,981
write,292013,31,982
write,301024,62,983
write,285426,80,984
write,269144,34,985
write,277368,46,986
write,290245,80,987
write,129573902,57,988
write,433549,79,989
write,343809,36,990
write,331589,38,991
write,18044989,37,992
write,298935,41,993
write,283605,1,994
write,294156,50,995
write,285629,18,996
write,271638,43,997
write,308877,73,998
write,270761,39,999
write,318220,59,1000
write,319263,2,1001
write,279920,63,1002
write,277409,50,1003
write,120573150,70,1004
write,349134,53,1005
write,290887,68,1006
write,315961,19,1007
write,311540,99,1008
write,283360,58,1009
write,55382928,46,1010
write,335080,94,1011
write,306075,11,1012
write,306620,66,1013
write,284904,50,1014
write,300678,86,1015
write,54530436,30,1016
write,321048,56,1017
write,307311,38,1018
write,319908,59,1019
write,300785,35,1020
write,279814,86,1021
write,109208278,52,1022
write,330472,13,1023
write,345189,80,1024
write,305824,16,1025
write,291751,25,1026
write,295842,38,1027
write,34435396,26,1028
write,323533,48,1029
write,323251,75,1030
write,312440,35,1031
write,291457,17,1032
write,277929,21,1033
write,287938,76,1034
write,285545,26,1035
write,271302,65,1036
write,285961,2,1037
write,327197,39,1038
write,279004,4,1039
write,286633,45,1040
write,100506077,84,1041
write,294067,53,1042
write,312565,23,1043
write,287132,80,1044
write,272659,57,1045
write,295736,63,1046
write,271515,79,1047
write,289222,32,1048
write,300776,48,1049
write,290585,41,1050
write,298035,20,1051
write,301872,51,1052
write,132510683,75,1053
write,387663,38,1054
write,19461158,22,1055
write,379249,75,1056
write,307635,32,1057
write,294662,27,1058
write,272032,91,1059
write,292849,10,1060
write,300801,54,1061
write,326329,33,1062
write,269153,12,1063
write,295260,93,1064
write,304064,34,1065
write,302151,84,1066
write,294967,27,1067
write,100480275,21,1068
write,312015,62,1069
write,295283,48,1070
write,286807,44,1071
write,317358,72,1072
write,292945,7,1073
write,305029,91,1074
write,279592,6,1075
write,293283,53,1076
write,279060,78,1077
write,287299,98,1078
write,314945,67,1079
write,112416141,99,1080
write,318245,4,1081
write,283912,39,1082
write,259714,57,1083
write,286220,20,1084
write,300411,68,1085
write,291015,82,1086
write,284220,10,1087
write,301015,49,1088
write,267477,26,1089
write,281007,6,1090
write,300968,65,1091
write,291090,49,1092
write,108358395,66,1093
write,345123,70,1094
write,312846,99,1095
write,282506,10,1096
write,294215,81,1097
write,275229,93,1098
write,296718,57,1099
write,260929,45,1100
write,319292,86,1101
write,270557,65,1102
write,97320612,71,1103
write,334686,35,1104
write,306771,92,1105
write,309736,18,1106
write,275564,19,1107
write,296196,81,1108
write,295937,78,1109
write,289350,75,1110
write,271815,59,1111
write,285822,78,1112
write,299184,29,1113
write,281926,11,1114
write,329889,76,1115
write,136509951,67,1116
write,330926,94,1117
write,281965,41,1118
write,282105,37,1119
write,281797,73,1120
write,302034,17,1121
write,295001,74,1122
write,301284,9,1123
write,273759,38,1124
write,290113,54,1125
write,297796,68,1126
write,73165309,69,1127
write,337384,34,1128
write,294422,75,1129
write,294028,45,1130
write,285154,19,1131
write,280612,22,1132
write,347880,81,1133
write,295459,9,1134
write,276300,70,1135
write,334888,86,1136
write,278968,49,1137
write,100547839,12,1138
write,402846,70,1139
write,307741,87,1140
write,300670,58,1141
write,304592,94,1142
write,276253,12,1143
write,301838,31,1144
write,298618,28,1145
write,285175,44,1146
write,293292,98,1147
write,275352,78,1148
write,267836,27,1149
write,304177,13,1150
write,112630544,55,1151
write,327829,40,1152
write,278786,81,1153
write,315634,86,1154
write,297049,7,1155
write,56494022,33,1156
write,339308,57,1157
write,319609,41,1158
write,53539037,31,1159
write,361600,27,1160
write,271215,44,1161
write,19360589,13,1162
write,372535,16,1163
write,282043,23,1164
write,309285,65,1165
write,320104,79,1166
write,291538,43,1167
write,293825,58,1168
write,336535,31,1169
write,315179,84,1170
write,262388,92,1171
write,310958,42,1172
write,128429377,77,1173
write,335402,16,1174
write,305057,41,1175
write,326176,49,1176
write,283812,28,1177
write,282886,9,1178
write,283178,86,1179
write,301597,65,1180
write,307873,80,1181
write,283821,14,1182
write,288380,17,1183
write,296161,96,1184
write,298947,9,1185
write,124400439,80,1186
write,349479,18,1187
write,293772,79,1188
write,287670,54,1189
write,299819,64,1190
write,276090,17,1191
write,283633,80,1192
write,305187,22,1193
write,283712,97,1194
write,270188,5,1195
write,117492467,30,1196
write,304409,99,1197
write,284393,25,1198
write,291933,94,1199
write,320030,53,1200
write,296691,44,1201
write,300819,65,1202
write,293805,49,1203
write,287594,15,1204
write,320130,29,1205
write,291830,18,1206
write,282797,80,1207
write,108556033,91,1208
write,303628,62,1209
write,325437,19,1210
write,295094,56,1211
write,284524,66,1212
write,278196,90,1213
write,290780,67,1214
write,285167,37,1215
write,300744,54,1216
write,305420,27,1217
write,280440,4,1218
write,339464,60,1219
write,108460824,94,1220
write,328166,51,1221
write,310695,36,1222
write,322995,48,1223
write,275913,99,1224
write,281019,10,1225
write,309210,61,1226
write,292830,69,1227
write,269512,8,1228
write,304597,24,1229
write,304149,40,1230
write,284696,7,1231
write,124515925,49,1232
write,331976,61,1233
write,305737,14,1234
write,329251,4,1235
write,288996,16,1236
write,309938,89,1237
write,296793,58,1238
write,254277,7,1239
write,273321,48,1240
write,301812,11,1241
write,272896,2,1242
write,300722,9,1243
write,116699211,45,1244
write,332280,62,1245
write,312385,14,1246
write,348052,52,1247
write,287036,63,1248
write,282310,91,1249
write,272646,90,1250
write,294394,89,1251
write,265670,77,1252
write,273154,87,1253
write,279009,35,1254
write,272523,68,1255
write,275439,69,1256
write,124518540,76,1257
write,335896,58,1258
write,312238,59,1259
write,298446,92,1260
write,285365,66,1261
write,284082,11,1262
write,277674,45,1263
write,1015904,39,1264
write,331553,43,1265
write,286580,83,1266
write,36530142,28,1267
write,302083,69,1268
write,274071,72,1269
write,285030,26,1270
write,295129,47,1271
write,292746,98,1272
write,293100,50,1273
write,283311,94,1274
write,278111,13,1275
write,298526,96,1276
write,299703,12,1277
write,279381,56,1278
write,116380206,45,1279
write,368663,60,1280
write,291668,32,1281
write,289682,68,1282
write,332274,82,1283
write,263534,68,1284
write,300055,24,1285
write,286740,51,1286
write,285265,78,1287
write,300432,43,1288
write,291280,36,1289
write,293285,11,1290
write,275948,23,1291
write,120362992,15,1292
write,331808,17,1293
write,322780,39,1294
write,315798,52,1295
write,295794,9,1296
write,298885,20,1297
write,275806,98,1298
write,276279,8,1299
write,289392,52,1300
write,288814,58,1301
write,292733,17,1302
write,270413,42,1303
write,280640,10,1304
write,132524675,72,1305
write,342109,65,1306
write,345219,77,1307
write,279953,86,1308
write,284526,35,1309
write,306040,33,1310
write,314294,25,1311
write,290546,57,1312
write,315099,98,1313
write,280033,94,1314
write,283282,64,1315
write,387253,95,1316
write,299190,4,1317
write,44585463,32,1318
write,325650,90,1319
write,294583,6,1320
write,325145,74,1321
write,306173,77,1322
write,276870,70,1323
write,298541,51,1324
write,303168,39,1325
write,284908,25,1326
write,284622,18,1327
write,318874,51,1328
write,272201,29,1329
write,124522066,88,1330
write,364211,97,1331
write,295586,9,1332
write,306120,57,1333
write,287972,95,1334
write,276336,25,1335
write,317160,41,1336
write,309821,25,1337
write,294935,37,1338
write,290174,25,1339
write,296336,97,1340
write,279419,73,1341
write,92365499,67,1342
write,344534,34,1343
write,321429,46,1344
write,278794,91,1345
write,287050,34,1346
write,285983,7,1347
write,303555,93,1348
write,313472,12,1349
write,280223,74,1350
write,299053,39,1351
write,282105,99,1352
write,287602,69,1353
write,269660,22,1354
write,148549759,22,1355
write,312239,67,1356
write,301229,53,1357
write,289958,52,1358
write,310935,51,1359
write,291042,50,1360
write,308469,9,1361
write,285369,65,1362
write,258226,69,1363
write,282372,60,1364
write,297460,57,1365
write,293850,38,1366
write,295163,70,1367
write,393641,95,1368
write,298436,37,1369
write,323919,59,1370
write,303389,49,1371
write,282926,19,1372
write,327495,71,1373
write,277381,18,1374
write,313039,55,1375
write,274206,43,1376
write,273508,53,1377
write,286736,70,1378
write,292323,23,1379
write,132397323,96,1380
write,301203,10,1381
write,296959,31,1382
write,273072,24,1383
write,305297,67,1384
write,336765,18,1385
write,272849,73,1386
write,275394,80,1387
write,279413,11,1388
write,277987,67,1389
write,291899,19,1390
write,304965,1,1391
write,333221,15,1392
write,108424849,67,1393
write,310881,77,1394
write,280615,9,1395
write,298912,73,1396
write,317715,48,1397
write,278134,33,1398
write,273113,66,1399
write,313926,56,1400
write,272716,71,1401
write,291285,78,1402
write,305914,67,1403
write,271244,7,1404
write,282440,65,1405
write,132483450,47,1406
write,293425,29,1407
write,353484,19,1408
write,297366,100,1409
write,273736,69,1410
write,317027,28,1411
write,285240,26,1412
write,277492,91,1413
write,279562,33,1414
write,5321848,78,1415
write,331116,20,1416
write,291684,43,1417
write,310163,30,1418
write,274861,63,1419
write,273029,7,1420
write,320308,22,1421
write,285877,38,1422
write,313965,30,1423
write,280082,97,1424
write,289127233,73,1425
write,388789,94,1426
write,291911,17,1427
write,286722,81,1428
write,283000,2,1429
write,297447,86,1430
write,262704,87,1431
write,303513,57,1432
write,278646,98,1433
write,273643,61,1434
write,285007,13,1435
write,306625,5,1436
write,281695,91,1437
write,148409655,86,1438
write,388840,12,1439
write,533490,5,1440
write,296602,8,1441
write,278954,95,1442
write,284524,49,1443
write,313974,92,1444
write,280209,42,1445
write,292031,32,1446
write,355305,10,1447
write,282641,85,1448
write,292116,1,1449
write,144398834,73,1450
write,319031,63,1451
write,297784,52,1452
write,281415,33,1453
write,300070,74,1454
write,293011,41,1455
write,306237,84,1456
write,291767,77,1457
write,300550,8,1458
write,271842,19,1459
write,301957,93,1460
write,278888,31,1461
write,340183,99,1462
write,144467054,34,1463
write,332986,18,1464
write,322487,39,1465
write,287342,79,1466
write,285197,25,1467
write,287341,17,1468
write,286381,91,1469
write,295467,23,1470
write,278863,93,1471
write,321510,58,1472
write,259831,30,1473
write,292972,36,1474
write,140468871,98,1475
write,306012,17,1476
write,293821,1,1477
write,294282,64,1478
write,282863,29,1479
write,290431,27,1480
write,291629,78,1481
write,294079,29,1482
write,281641,33,1483
