write,319880,54,226
write,304454,26,227
write,325800,22,228
write,124466715,96,229
write,338825,29,230
write,318784,42,231
write,307707,18,232
write,314313,3,233
write,313337,3,234
write,283762,8,235
write,300367,100,236
write,510499,47,237
write,291997,39,238
write,309551,38,239
write,124512080,44,240
write,400268,87,241
write,323140,18,242
write,316626,47,243
write,294774,24,244
write,298560,10,245
write,311509,20,246
write,317459,83,247
write,317051,48,248
write,306367,49,249
write,297123,44,250
write,329228,30,251
write,124533484,84,252
write,325854,25,253
write,300791,87,254
write,394428,96,255
write,355082,92,256
write,294456,70,257
write,299462,6,258
write,291334,62,259
write,290308,44,260
write,352719,41,261
write,272063,36,262
write,124500195,34,263
write,391144,4,264
write,290365,32,265
write,304208,92,266
write,308358,18,267
write,300299,63,268
write,292827,16,269
write,292992,97,270
write,327738,28,271
write,296880,94,272
write,294921,65,273
write,298523,83,274
write,140434474,31,275
write,404264,5,276
write,328641,84,277
write,317962,36,278
write,341844,51,279
write,327593,83,280
write,326226,72,281
write,318562,88,282
write,274190,89,283
write,310291,15,284
write,283123,34,285
write,346982,65,286
write,128507173,76,287
write,330202,22,288
write,297648,93,289
write,298085,76,290
write,308985,52,291
write,292680,91,292
write,286226,40,293
write,313069,81,294
write,282964,21,295
write,310686,5,296
write,302017,45,297
write,314030,14,298
write,136319659,74,299
write,390936,81,300
write,361923,82,301
write,324163,52,302
write,309341,19,303
write,301315,41,304
write,320639,98,305
write,290091,31,306
write,299829,44,307
write,314220,12,308
write,283395,77,309
write,284538,90,310
write,296324,87,311
write,140446777,11,312
write,324889,73,313
write,308349,88,314
write,289479,94,315
write,326107,62,316
write,296312,9,317
write,303117,99,318
write,304258,68,319
write,330767,82,320
write,281379,57,321
write,321095,12,322
write,314919,21,323
write,116423136,62,324
write,329268,80,325
write,355364,29,326
write,299361,90,327
write,349740,59,328
write,297004,51,329
write,298772,100,330
write,324645,87,331
write,283133,92,332
write,305275,36,333
write,314058,10,334
write,304231,93,335
write,136605257,58,336
write,337228,8,337
write,297282,42,338
write,338768,45,339
write,300403,81,340
write,293419,54,341
write,284298,74,342
write,306722,44,343
write,279730,16,344
write,282185,69,345
write,315604,56,346
write,281061,23,347
write,127736898,70,348
write,297046,39,349
write,452304,99,350
write,296969,59,351
write,329632,47,352
write,293728,57,353
write,324929,68,354
write,300227,48,355
write,307547,19,356
write,277090,81,357
write,330194,14,358
write,322727,12,359
write,298351,88,360
write,297566,28,361
write,192490072,6,362
write,305985,50,363
write,293122,76,364
write,316586,58,365
write,283401,89,366
write,317324,69,367
write,284409,98,368
write,330767,20,369
write,292406,96,370
write,303773,79,371
write,296594,44,372
write,321031,87,373
write,128417958,73,374
write,343668,93,375
write,364810,96,376
write,319742,55,377
write,285725,33,378
write,294193,71,379
write,289410,93,380
write,303893,80,381
write,301553,66,382
write,284635,11,383
write,281591,28,384
write,305078,56,385
write,302278,33,386
write,120435347,9,387
write,314813,65,388
write,333841,23,389
write,301609,93,390
write,324250,38,391
write,309800,84,392
write,311258,95,393
write,290399,66,394
write,307997,68,395
write,280731,61,396
write,338520,85,397
write,306541,54,398
write,120549703,35,399
write,332281,19,400
write,310202,71,401
write,318144,65,402
write,335477,51,403
write,290179,24,404
write,303072,42,405
write,310240,92,406
write,306429,90,407
write,339459,20,408
write,317755,60,409
write,136329561,86,410
write,361492,11,411
write,331182,67,412
write,315052,66,413
write,302647,18,414
write,298872,32,415
write,321914,41,416
write,287718,29,417
write,316958,6,418
write,278032,24,419
write,297154,94,420
write,299832,97,421
write,297409,50,422
write,124405630,84,423
write,358204,91,424
write,305762,85,425
write,278749,4,426
write,331737,86,427
write,284376,97,428
write,330254,50,429
write,300419,89,430
write,313128,96,431
write,275349,56,432
write,348644,25,433
write,290191,48,434
write,123633285,1,435
write,371250,40,436
write,359720,64,437
write,283947,70,438
write,365758,65,439
write,320911,37,440
write,298342,89,441
write,317103,45,442
write,282330,37,443
write,295700,69,444
write,290417,72,445
write,322702,88,446
write,415365,83,447
write,335212,52,448
write,135777842,89,449
write,332984,68,450
write,309736,89,451
write,324541,8,452
write,326289,11,453
write,309638,39,454
write,312412,44,455
write,280404,69,456
write,304045,60,457
write,285639,81,458
write,287718,46,459
write,297750,87,460
write,324382,33,461
write,282049,4,462
write,302702,58,463
write,152558226,4,464
write,330729,42,465
write,339801,73,466
write,330845,67,467
write,277283,68,468
write,331977,22,469
write,297892,14,470
write,345802,20,471
write,315652,22,472
write,305427,78,473
write,334536,97,474
write,119482876,74,475
write,328936,94,476
write,305152,79,477
write,422034,22,478
write,292418,44,479
write,302788,84,480
write,290915,91,481
write,288749,71,482
write,299890,95,483
write,302005,58,484
write,307889,39,485
write,308029,64,486
write,296941,58,487
write,275274,46,488
write,303058,32,489
write,163859354,66,490
write,339422,58,491
write,332270,39,492
write,356124,99,493
write,280401,72,494
write,300093,9,495
write,306421,62,496
write,356147,78,497
write,352373,53,498
write,349760,66,499
write,301096,75,500
write,306153,84,501
write,351820,99,502
write,321036,80,503
write,474669,44,504
write,323312,39,505
write,30842731,25,506
write,316878,65,507
write,330486,25,508
write,275990,41,509
write,40403143,78,510
write,390965,21,511
write,300342,40,512
write,324992,43,513
write,315802,18,514
write,287088,78,515
write,298124,63,516
write,349210,18,517
write,302981,88,518
write,310304,44,519
write,339431,10,520
write,328605,68,521
write,140495292,33,522
write,331665,71,523
write,295357,30,524
write,335169,12,525
write,315780,85,526
write,308712,78,527
write,291563,74,528
write,283734,64,529
write,294332,26,530
write,390313,44,531
write,308271,89,532
write,292471,41,533
write,107787385,39,534
write,355866,100,535
write,293586,94,536
write,308270,6,537
write,339607,93,538
write,294615,92,539
write,308974,26,540
write,297370,43,541
write,440264,34,542
write,311646,83,543
write,316076,28,544
write,283436,59,545
write,305044,40,546
write,283778,2,547
write,144409686,38,548
write,305234,17,549
write,327377,91,550
write,295256,44,551
write,285430,42,552
write,302338,49,553
write,361478,72,554
write,311301,86,555
write,308499,69,556
write,414928,48,557
write,294786,94,558
write,309653,1,559
write,132391950,79,560
write,351030,64,561
write,335871,15,562
write,320704,78,563
write,300385,97,564
write,300236,55,565
write,287651,5,566
write,297667,4,567
write,355704,60,568
write,290515,16,569
write,334138,27,570
write,289189,13,571
write,140450747,34,572
write,323763,55,573
write,343768,78,574
write,316271,17,575
write,312567,34,576
write,287916,69,577
write,318528,33,578
write,290241,40,579
write,302690,86,580
write,282924,62,581
write,320579,98,582
write,310622,28,583
write,152464026,53,584
write,321211,6,585
write,298244,69,586
write,305058,82,587
write,290266,52,588
write,295717,18,589
write,285290,10,590
write,291718,69,591
write,293999,6,592
write,294736,60,593
write,304014,90,594
write,333524,24,595
write,269084,13,596
write,136438175,93,597
write,306766,53,598
write,302490,78,599
write,271552,83,600
write,291127,71,601
write,297773,15,602
write,266715,74,603
write,301453,22,604
write,291390,36,605
write,325583,31,606
write,298280,65,607
write,276719,11,608
write,123913080,22,609
write,408594,8,610
write,329757,35,611
write,296370,7,612
write,293258,81,613
write,308890,42,614
write,292424,5,615
write,289905,47,616
write,314084,50,617
write,283953,64,618
write,300949,19,619
write,277645,79,620
write,331207,31,621
write,298906,82,622
write,152410344,32,623
write,331197,37,624
write,338329,87,625
write,296590,41,626
write,325130,82,627
write,319643,34,628
write,310232,19,629
write,291153,9,630
write,294563,79,631
write,339513,88,632
write,297089,51,633
write,306970,67,634
write,112367031,99,635
write,378369,39,636
write,277047,90,637
write,297236,53,638
write,287018,92,639
write,292457,97,640
write,295630,76,641
write,296280,29,642
write,273777,61,643
write,273710,67,644
write,317125,9,645
write,291636,99,646
write,341078,84,647
write,124469400,53,648
write,326911,5,649
write,289296,91,650
write,304860,100,651
write,332863,55,652
write,303235,64,653
write,285576,11,654
write,302964,44,655
write,289388,44,656
write,308364,29,657
write,319934,85,658
write,319134,10,659
write,120373052,23,660
write,350321,60,661
write,291346,6,662
write,308430,51,663
write,315023,6,664
write,315655,81,665
write,324819,1,666
write,284856,91,667
write,297792,6,668
write,293029,12,669
write,346781,94,670
write,313148,25,671
write,292058,34,672
write,124479665,5,673
write,312925,14,674
write,286062,29,675
write,304995,17,676
write,312497,20,677
write,296438,64,678
write,287388,27,679
write,297258,44,680
write,308210,96,681
write,328926,42,682
write,323475,80,683
write,281738,50,684
write,120447747,51,685
write,296726,99,686
write,328169,12,687
write,299666,86,688
write,305750,95,689
write,284436,99,690
write,312473,85,691
write,301502,84,692
write,310705,83,693
write,304200,9,694
write,284287,52,695
write,312910,71,696
write,124403509,69,697
write,364523,9,698
write,307922,94,699
write,325835,24,700
write,303633,4,701
write,291431,1,702
write,291860,16,703
write,278025,10,704
write,321077,91,705
write,297759,32,706
write,277275,11,707
write,285685,8,708
write,358592,98,709
write,112530771,43,710
write,312964,64,711
write,323341,87,712
write,309652,60,713
write,288830,52,714
write,301125,95,715
write,293297,31,716
write,313847,22,717
write,311279,84,718
write,327885,58,719
write,312449,66,720
write,270249,33,721
write,116506237,97,722
write,315613,3,723
write,307942,80,724
write,311043,64,725
write,286917,99,726
write,301106,79,727
write,290222,77,728
write,317726,52,729
write,327251,6,730
write,279760,23,731
write,316444,69,732
write,282454,69,733
write,116431457,62,734
write,326902,57,735
write,312740,18,736
write,298920,31,737
write,316922,95,738
write,319013,2,739
write,295699,19,740
write,289529,96,741
write,506430,74,742
write,282431,36,743
write,278505,49,744
write,287562,25,745
write,120525204,90,746
write,350192,61,747
write,299320,34,748
write,298899,40,749
write,275696,100,750
write,290129,35,751
write,293411,71,752
write,300992,66,753
write,327137,11,754
write,306090,61,755
write,304788,63,756
write,120606338,50,757
write,314189,3,758
write,299370,43,759
write,318637,62,760
write,317939,42,761
write,295935,54,762
write,287310,31,763
write,293644,36,764
write,269812,7,765
write,334975,57,766
write,328832,58,767
write,278946,44,768
write,277130,47,769
write,124432287,37,770
write,296974,23,771
write,294004,12,772
write,359690,99,773
write,276608,30,774
write,503809,84,775
write,288340,30,776
write,281545,12,777
write,290630,69,778
write,298765,45,779
write,285726,32,780
write,289635,53,781
write,124477406,68,782
write,330567,93,783
write,320071,93,784
write,360910,51,785
write,288030,14,786
write,291371,39,787
write,283429,96,788
write,310998,61,789
write,310311,91,790
write,315746,84,791
write,292861,55,792
write,289481,94,793
write,128489472,12,794
write,311962,76,795
write,323662,39,796
write,287918,54,797
write,367913,46,798
write,318832,31,799
write,335818,84,800
write,285363,86,801
write,312657,15,802
write,296948,73,803
write,299986,58,804
write,294700,37,805
write,120558744,27,806
write,301962,65,807
write,302848,48,808
write,289066,81,809
write,291935,17,810
write,303571,35,811
write,280693,92,812
write,308424,79,813
write,295260,43,814
write,314986,62,815
write,265192,60,816
write,325119,88,817
write,116467762,56,818
write,374672,38,819
write,318717,3,820
write,357747,46,821
write,291174,38,822
write,307158,51,823
write,320942,58,824
write,279350,86,825
write,308845,100,826
write,307688,69,827
write,294022,9,828
write,271708,96,829
write,124508260,49,830
write,316683,89,831
write,335182,5,832
write,286684,63,833
write,317116,16,834
write,273244,41,835
write,338211,87,836
write,264844,82,837
write,300305,64,838
write,284933,41,839
write,294805,4,840
write,277244,73,841
write,112421582,32,842
write,398719,68,843
write,317480,100,844
write,317918,89,845
write,355676,24,846
write,301127,51,847
write,308212,82,848
write,290745,58,849
write,308119,64,850
write,305029,20,851
write,291790,90,852
write,124560038,40,853
write,375908,97,854
write,515270,3,855
write,303200,68,856
write,305951,41,857
write,328836,93,858
write,267947,92,859
write,285085,70,860
write,303630,2,861
write,342996,98,862
write,337098,71,863
write,306573,71,864
write,128459784,15,865
write,352843,81,866
write,284443,40,867
write,308869,13,868
write,296270,89,869
write,310216,20,870
write,409868,69,871
write,306641,59,872
write,310688,85,873
write,352661,84,874
write,304582,52,875
write,271893,29,876
write,136174140,77,877
write,368772,13,878
write,322456,89,879
write,301633,67,880
write,346970,62,881
write,286034,84,882
write,304896,94,883
write,288782,35,884
write,297177,66,885
write,294747,8,886
write,293513,96,887
write,316696,69,888
write,279509,23,889
write,116470124,81,890
write,327483,72,891
write,320469,60,892
write,283028,8,893
write,293493,44,894
write,294859,85,895
write,285809,38,896
write,299034,10,897
write,304237,33,898
write,307577,65,899
write,293961,98,900
write,309502,64,901
write,136826735,98,902
write,382908,32,903
write,308255,28,904
write,348499,29,905
write,282086,15,906
write,309931,13,907
write,279821,79,908
write,307141,6,909
write,308342,79,910
write,301817,46,911
write,284360,86,912
write,73534956,71,913
write,343970,21,914
write,298924,12,915
write,358638,26,916
write,319709,99,917
write,301911,51,918
write,321160,42,919
write,276836,19,920
write,286911,10,921
write,108545472,26,922
write,304591,62,923
write,316127,27,924
write,291350,75,925
write,332549,91,926
write,310437,21,927
write,309519,74,928
write,280861,88,929
write,299189,19,930
write,295692,21,931
write,302526,36,932
write,293225,1,933
write,109301577,83,934
write,357513,46,935
write,295782,43,936
write,318890,91,937
write,265395,34,938
write,289606,39,939
write,286859,5,940
write,314266,94,941
write,278330,51,942
write,310114,15,943
write,124482771,70,944
write,301470,51,945
write,305562,10,946
write,288811,50,947
write,298271,11,948
write,290191,29,949
write,286305,60,950
write,276618,84,951
write,333456,71,952
write,298063,77,953
write,280001,87,954
write,263447,58,955
write,132498741,6,956
write,328197,64,957
write,339277,3,958
write,332641,10,959
write,302580,45,960
write,314072,84,961
write,318056,57,962
write,279086,86,963
write,301303,78,964
write,346833,99,965
write,313681,94,966
write,308159,78,967
write,124566937,12,968
write,329714,13,969
write,293206,16,970
write,356643,14,971
write,273479,84,972
write,280878,75,973
write,296014,4,974
write,303599,20,975
write,291321,69,976
write,298842,87,977
write,299248,66,978
write,296514,81,979
write,132460731,99,980
write,360754,32,981
write,319125,61,982
write,325838,58,983
write,279971,54,984
write,292830,67,985
write,310850,54,986
write,286031,71,987
write,336881,59,988
write,364230,85,989
write,353745,89,990
write,290778,89,991
write,116766694,83,992
write,309094,84,993
write,348122,4,994
write,296854,76,995
write,309744,3,996
write,289893,88,997
write,294955,31,998
write,280410,86,999
write,317863,27,1000
write,280269,35,1001
write,268835,44,1002
write,116530522,95,1003
write,337895,74,1004
write,336787,72,1005
write,367610,4,1006
write,332672,24,1007
write,279583,30,1008
write,421647,18,1009
write,306487,4,1010
write,299480,90,1011
write,326141,34,1012
write,290025,77,1013
write,278576,88,1014
write,108523249,56,1015
write,331507,21,1016
write,312444,50,1017
write,307138,39,1018
write,294208,91,1019
write,282722,48,1020
write,285699,49,1021
write,281773,52,1022
write,323828,60,1023
write,320335,99,1024
write,310314,21,1025
write,291091,16,1026
write,112516474,16,1027
write,324229,15,1028
write,319623,91,1029
write,336791,52,1030
write,308787,82,1031
write,273603,87,1032
write,282493,85,1033
write,281349,82,1034
write,287215,52,1035
write,320938,21,1036
write,297808,37,1037
write,282102,63,1038
write,108413306,75,1039
write,335664,73,1040
write,292775,19,1041
write,314177,84,1042
write,325390,10,1043
write,281871,100,1044
write,301675,65,1045
write,297046,94,1046
write,300951,44,1047
write,305585,50,1048
write,293159,29,1049
write,317436,74,1050
write,116319987,77,1051
write,396434,23,1052
write,299482,10,1053
write,386515,5,1054
write,323262,59,1055
write,294143,98,1056
write,275478,82,1057
write,333984,93,1058
write,279687,94,1059
write,317255,72,1060
write,311519,4,1061
write,313631,44,1062
write,295053,78,1063
write,128532216,76,1064
write,296375,46,1065
write,384379,70,1066
write,340142,24,1067
write,294231,29,1068
write,345522,51,1069
write,340346,54,1070
write,313361,43,1071
write,347668,40,1072
write,341200,85,1073
write,284957,52,1074
write,124463866,5,1075
write,316625,62,1076
write,295181,97,1077
write,388033,91,1078
write,328297,55,1079
write,334808,82,1080
write,288133,2,1081
write,298165,42,1082
write,289827,54,1083
write,316790,32,1084
write,279014,36,1085
write,301257,17,1086
write,124617269,13,1087
write,329630,22,1088
write,295519,7,1089
write,325230,20,1090
write,284106,22,1091
write,319880,85,1092
write,379645,74,1093
write,297904,45,1094
write,278906,17,1095
write,309179,73,1096
write,283475,85,1097
write,276093,71,1098
write,124567126,61,1099
write,305001,88,1100
write,300001,92,1101
write,308127,96,1102
write,304591,65,1103
write,286514,76,1104
write,310118,74,1105
write,314175,52,1106
write,306959,75,1107
write,291019,19,1108
write,294668,77,1109
write,284197,18,1110
write,92514264,38,1111
write,305625,1,1112
write,306152,24,1113
write,340160,37,1114
write,297271,12,1115
write,295267,45,1116
write,306114,95,1117
write,307102,77,1118
write,285370,24,1119
write,333243,48,1120
write,277883,85,1121
write,315475,15,1122
write,140493700,64,1123
write,303314,58,1124
write,290059,89,1125
write,306652,78,1126
write,297406,2,1127
write,297814,38,1128
write,291238,41,1129
write,284277,7,1130
write,289358,72,1131
write,277886,55,1132
write,310189,58,1133
write,279286,92,1134
write,104365616,30,1135
write,353006,40,1136
write,337639,24,1137
write,303535,15,1138
write,324129,20,1139
write,291849,6,1140
write,295470,73,1141
write,298255,9,1142
write,300137,65,1143
write,341750,32,1144
write,288078,96,1145
write,272758,11,1146
write,291121,71,1147
write,116423157,48,1148
write,350609,100,1149
write,331399,6,1150
write,299116,56,1151
write,293423,96,1152
write,274563,72,1153
write,303491,17,1154
write,285671,26,1155
write,303179,24,1156
write,280595,10,1157
write,283837,89,1158
write,297153,45,1159
write,116363677,91,1160
write,366551,19,1161
write,298676,86,1162
write,299872,95,1163
write,316989,92,1164
write,299734,23,1165
write,285869,85,1166
write,285330,21,1167
write,327294,24,1168
write,282809,80,1169
write,288171,26,1170
write,306417,55,1171
write,263148,75,1172
write,132386205,30,1173
write,363699,84,1174
write,310575,73,1175
write,277458,60,1176
write,297438,49,1177
write,305623,63,1178
write,283913,9,1179
write,325941,94,1180
write,287739,8,1181
write,308046,96,1182
write,326754,100,1183
write,278456,67,1184
write,307655,83,1185
write,112604234,48,1186
write,326954,96,1187
write,298264,28,1188
write,286470,57,1189
write,295780,24,1190
write,276083,72,1191
write,480278,26,1192
write,298461,2,1193
write,303621,6,1194
write,434896,62,1195
write,279672,56,1196
write,104706113,3,1197
write,334355,43,1198
write,326275,74,1199
write,272857,36,1200
write,317446,84,1201
write,262911,4,1202
write,281108,14,1203
write,288857,77,1204
write,296492,63,1205
write,299085,80,1206
write,272682,50,1207
write,96486882,73,1208
write,386343,4,1209
write,319025,40,1210
write,278324,13,1211
write,346440,17,1212
write,484615,66,1213
write,301034,16,1214
write,302634,74,1215
write,297759,89,1216
write,289549,4,1217
write,311141,13,1218
write,305768,24,1219
write,136480531,4,1220
write,351619,97,1221
write,297197,58,1222
write,303525,5,1223
write,284514,11,1224
write,286265,67,1225
write,288475,86,1226
write,308550,52,1227
write,289629,89,1228
write,288500,95,1229
write,277384,89,1230
write,288909,11,1231
write,128381862,99,1232
write,373446,13,1233
write,318769,37,1234
write,298591,51,1235
write,280029,7,1236
write,309230,21,1237
write,293926,76,1238
write,306713,21,1239
write,294816,20,1240
write,335066,24,1241
write,298161,59,1242
write,281190,41,1243
write,274085,41,1244
write,124408120,47,1245
write,387549,72,1246
write,338668,43,1247
write,286222,76,1248
write,274474,21,1249
write,292421,50,1250
write,293776,5,1251
write,279870,5,1252
write,294471,63,1253
write,286256,3,1254
write,288907,11,1255
write,284909,90,1256
write,296176,28,1257
write,140457002,98,1258
write,322349,21,1259
write,276781,63,1260
write,297222,42,1261
write,292742,10,1262
write,299364,100,1263
write,285531,13,1264
write,312508,75,1265
write,286209,43,1266
write,275784,12,1267
write,295071,23,1268
write,282342,74,1269
write,168448556,41,1270
write,364008,97,1271
write,318502,39,1272
write,317214,89,1273
write,294380,25,1274
write,293207,82,1275
write,320426,79,1276
write,306736,75,1277
write,296247,58,1278
write,314639,100,1279
write,295577,8,1280
write,327306,89,1281
write,128472348,88,1282
write,329500,36,1283
write,305535,76,1284
write,418817,94,1285
write,297686,91,1286
write,335913,18,1287
write,305948,54,1288
write,302396,78,1289
write,284379,42,1290
write,300002,38,1291
write,286295,27,1292
write,311948,83,1293
write,116496424,31,1294
write,354971,82,1295
write,308597,40,1296
write,317188,5,1297
write,290563,13,1298
write,303934,7,1299
write,304588,66,1300
write,295569,94,1301
write,305096,45,1302
write,307400,35,1303
write,288288,15,1304
write,294989,15,1305
write,128544300,35,1306
write,345967,60,1307
write,282379,25,1308
write,295846,25,1309
write,348007,46,1310
write,303894,1,1311
write,309439,90,1312
write,285900,59,1313
write,267540,21,1314
write,283197,85,1315
write,291514,38,1316
write,278883,17,1317
write,128343982,72,1318
write,394659,67,1319
write,301607,57,1320
write,323071,80,1321
write,386273,7,1322
write,297418,68,1323
write,320625,55,1324
write,369472,80,1325
write,291428,58,1326
write,310085,49,1327
write,338169,64,1328
write,308371,66,1329
write,108389704,38,1330
write,369499,75,1331
write,305436,95,1332
write,312304,74,1333
write,280559,71,1334
write,292822,66,1335
write,300846,80,1336
write,293471,69,1337
write,279165,61,1338
write,277339,92,1339
write,291204,25,1340
write,273570,81,1341
write,308583,94,1342
write,140472551,33,1343
write,334863,77,1344
write,285138,39,1345
write,301268,72,1346
write,279343,15,1347
write,321592,19,1348
write,337787,21,1349
write,293182,80,1350
write,281184,44,1351
write,286084,51,1352
write,298878,14,1353
write,300040,72,1354
write,112358770,63,1355
write,369695,96,1356
write,309717,76,1357
write,282062,48,1358
write,307820,86,1359
write,320477,54,1360
write,282916,1,1361
write,269622,48,1362
write,298185,25,1363
write,274053,41,1364
write,316894,97,1365
write,304807,94,1366
write,297045,20,1367
write,128346542,92,1368
write,395826,69,1369
write,344671,97,1370
write,277401,51,1371
write,338538,44,1372
write,281167,69,1373
write,333682,67,1374
write,285502,85,1375
write,299510,69,1376
write,269753,85,1377
write,315547,60,1378
write,285738,21,1379
write,112434201,39,1380
write,382173,84,1381
write,310682,87,1382
write,308345,53,1383
write,326158,50,1384
write,327301,14,1385
write,287391,7,1386
write,298071,44,1387
write,272957,79,1388
write,305296,48,1389
write,310728,63,1390
write,325777,23,1391
write,263415,15,1392
write,116533933,53,1393
write,289836,20,1394
write,299159,81,1395
write,314984,28,1396
write,301375,71,1397
write,265303,26,1398
write,303850,77,1399
write,343301,11,1400
write,266473,18,1401
write,9186282,40,1402
write,387118,2,1403
write,323737,69,1404
write,346415,22,1405
write,339058,27,1406
write,319608,40,1407
write,315179,91,1408
write,299448,27,1409
write,302244,14,1410
write,287219,85,1411
write,295817,31,1412
write,291038,72,1413
write,260513082,77,1414
write,371954,23,1415
write,284581,80,1416
write,303796,30,1417
write,283471,88,1418
write,297514,21,1419
write,315437,61,1420
write,315577,8,1421
write,286507,18,1422
write,323028,2,1423
write,301162,20,1424
write,482158,41,1425
write,136444194,28,1426
write,329045,53,1427
write,292928,83,1428
write,286546,46,1429
write,285721,29,1430
write,303009,7,1431
write,309840,25,1432
write,291601,15,1433
write,317738,67,1434
write,290953,84,1435
write,313874,77,1436
write,280840,43,1437
write,116411712,47,1438
write,426153,29,1439
write,303657,100,1440
write,280461,12,1441
write,307483,66,1442
write,283673,21,1443
write,310329,100,1444
write,268526,56,1445
write,311912,78,1446
write,272962,6,1447
write,269692,82,1448
write,278155,62,1449
write,312920,78,1450
write,144861461,73,1451
write,306277,42,1452
write,333959,43,1453
write,285204,88,1454
write,303925,61,1455
write,287440,56,1456
write,332943,88,1457
write,267200,69,1458
write,279410,64,1459
write,282481,83,1460
write,273725,50,1461
write,128519525,9,1462
write,367550,92,1463
write,324153,81,1464
write,294813,38,1465
write,287462,8,1466
write,285600,39,1467
write,332847,15,1468
write,277624,57,1469
write,300296,21,1470
write,315278,50,1471
write,285034,90,1472
write,279620,98,1473
write,124709071,59,1474
write,340765,80,1475
write,300865,75,1476
write,322002,23,1477
write,341827,31,1478
write,296401,89,1479
write,300959,70,1480
write,306026,33,1481
write,290986,60,1482
write,297077,38,1483
write,286300,29,1484
write,286748,37,1485
