write,292169,90,285
write,331099,56,286
write,334772,47,287
write,309928,48,288
write,291539,36,289
write,288446,32,290
write,292200,58,291
write,286310,13,292
write,290949,49,293
write,132514204,42,294
write,314265,27,295
write,309157,88,296
write,304138,89,297
write,280486,74,298
write,321170,74,299
write,284594,94,300
write,312148,44,301
write,282871,33,302
write,308782,70,303
write,263472,1,304
write,331880,59,305
write,124384450,26,306
write,334483,33,307
write,305382,24,308
write,289161,31,309
write,313551,73,310
write,293631,16,311
write,295726,51,312
write,299737,57,313
write,283512,93,314
write,297487,62,315
write,335215,12,316
write,277053,49,317
write,291534,14,318
write,124593204,32,319
write,342267,83,320
write,339910,4,321
write,322980,44,322
write,327657,42,323
write,291799,93,324
write,290520,53,325
write,327937,23,326
write,299293,15,327
write,321926,45,328
write,310704,28,329
write,136380648,24,330
write,329658,63,331
write,301390,95,332
write,300755,43,333
write,306200,43,334
write,305103,34,335
write,281515,49,336
write,304096,54,337
write,300301,12,338
write,291387,61,339
write,295416,16,340
write,287668,96,341
write,283337,22,342
write,136504604,18,343
write,298268,33,344
write,313613,62,345
write,345729,28,346
write,275095,75,347
write,288762,30,348
write,284176,47,349
write,334303,59,350
write,291895,67,351
write,320441,7,352
write,304381,8,353
write,300885,59,354
write,136523736,10,355
write,334975,80,356
write,297319,100,357
write,448366,100,358
write,302576,73,359
write,285905,96,360
write,278728,100,361
write,286623,25,362
write,298646,85,363
write,292992,46,364
write,304531,66,365
write,278039,75,366
write,164520190,37,367
write,324278,85,368
write,364503,99,369
write,307635,20,370
write,298693,96,371
write,290982,46,372
write,302882,33,373
write,296239,68,374
write,288820,80,375
write,335465,74,376
write,305333,62,377
write,274824,98,378
write,92466220,96,379
write,340253,67,380
write,291602,65,381
write,319399,69,382
write,297742,22,383
write,291041,25,384
write,294135,4,385
write,316146,1,386
write,289473,60,387
write,284132,31,388
write,337105,54,389
write,312237,65,390
write,148420804,50,391
write,345455,69,392
write,326801,71,393
write,316427,69,394
write,307782,46,395
write,292230,77,396
write,336965,47,397
write,295434,58,398
write,331902,98,399
write,314752,86,400
write,309272,94,401
write,287100,80,402
write,112468806,24,403
write,339136,11,404
write,479193,21,405
write,296459,91,406
write,303259,24,407
write,274808,7,408
write,290467,72,409
write,307226,25,410
write,307390,100,411
write,288431,54,412
write,317527,68,413
write,325156,88,414
write,112566061,20,415
write,365061,84,416
write,299606,1,417
write,319663,91,418
write,287526,28,419
write,298445,30,420
write,298517,84,421
write,287545,9,422
write,279103,45,423
write,337494,75,424
write,96978439,21,425
write,329894,57,426
write,302384,23,427
write,295854,48,428
write,329229,97,429
write,312488,41,430
write,210220852,8,431
write,365031,25,432
write,328502,68,433
write,281457,32,434
write,307318,77,435
write,326604,99,436
write,289187,68,437
write,292413,81,438
write,282498,88,439
write,295157,95,440
write,280059,54,441
write,319114,100,442
write,285471,4,443
write,132722259,48,444
write,307539,87,445
write,315142,82,446
write,305536,88,447
write,315933,90,448
write,316397,22,449
write,292214,51,450
write,301911,2,451
write,299258,100,452
write,338586,42,453
write,294199,18,454
write,128411110,39,455
write,326908,5,456
write,305051,19,457
write,299525,98,458
write,295922,31,459
write,314004,4,460
write,298372,32,461
write,294829,61,462
write,302568,4,463
write,287479,85,464
write,303878,53,465
write,319770,22,466
write,316423,96,467
write,148464696,19,468
write,296096,85,469
write,301703,23,470
write,300358,18,471
write,310978,82,472
write,290804,11,473
write,314731,72,474
write,287707,24,475
write,316991,43,476
write,264785,10,477
write,316770,71,478
write,286205,8,479
write,164444958,19,480
write,339905,54,481
write,285913,22,482
write,291231,80,483
write,292920,83,484
write,308062,53,485
write,280585,61,486
write,289378,42,487
write,297150,6,488
write,288133,19,489
write,298277,33,490
write,297401,82,491
write,279632,76,492
write,140530509,40,493
write,333883,64,494
write,330922,40,495
write,298249,71,496
write,323732,44,497
write,286061,97,498
write,300956,71,499
write,291209,66,500
write,279613,62,501
write,296133,8,502
write,283699,68,503
write,306645,79,504
write,136443666,51,505
write,302585,60,506
write,303122,46,507
write,324168,91,508
write,292674,49,509
write,315834,38,510
write,325366,7,511
write,314398,54,512
write,313394,62,513
write,304436,7,514
write,289042,16,515
write,283819,17,516
write,136431327,54,517
write,352407,97,518
write,325783,15,519
write,328616,78,520
write,325515,31,521
write,284821,85,522
write,281176,79,523
write,300375,13,524
write,318053,78,525
write,301661,63,526
write,299746,67,527
write,281390,32,528
write,139747143,42,529
write,375598,33,530
write,321617,93,531
write,306953,26,532
write,300274,93,533
write,287924,88,534
write,309732,70,535
write,329154,81,536
write,321977,27,537
write,334958,86,538
write,350756,48,539
write,276853,4,540
write,291921,53,541
write,287312,20,542
write,302412,64,543
write,140532445,11,544
write,303208,52,545
write,288565,36,546
write,285639,55,547
write,298437,3,548
write,301758,49,549
write,314754,99,550
write,300120,97,551
write,280870,22,552
write,290546,64,553
write,286628,10,554
write,315590,16,555
write,140457356,5,556
write,370531,94,557
write,290679,10,558
write,305419,18,559
write,277169,25,560
write,316020,58,561
write,300524,57,562
write,299535,69,563
write,316688,91,564
write,284538,6,565
write,281943,10,566
write,298804,98,567
write,136662992,86,568
write,307883,9,569
write,299671,44,570
write,274885,40,571
write,297819,30,572
write,286198,50,573
write,322854,54,574
write,329530,1,575
write,301725,80,576
write,291822,36,577
write,302275,82,578
write,271033,46,579
write,104430369,78,580
write,364854,21,581
write,314081,56,582
write,285266,61,583
write,288727,6,584
write,283053,58,585
write,306646,89,586
write,287368,92,587
write,286896,35,588
write,288901,23,589
write,302744,55,590
write,291019,6,591
write,311735,86,592
write,128460590,94,593
write,296358,1,594
write,316991,27,595
write,292978,89,596
write,276507,92,597
write,309184,67,598
write,307491,34,599
write,278098,22,600
write,287927,59,601
write,414563,31,602
write,279828,92,603
write,324973,20,604
write,108463466,75,605
write,375465,65,606
write,303245,85,607
write,288980,75,608
write,292883,83,609
write,312742,13,610
write,286677,87,611
write,283717,46,612
write,286595,83,613
write,277449,43,614
write,291923,57,615
write,314464,71,616
write,116406714,14,617
write,322022,55,618
write,301072,9,619
write,343824,86,620
write,334803,68,621
write,311370,60,622
write,396709,91,623
write,278190,63,624
write,348788,52,625
write,283495,62,626
write,305810,96,627
write,285912,23,628
write,131575222,70,629
write,315497,99,630
write,20384568,58,631
write,379174,89,632
write,302972,6,633
write,300999,58,634
write,298696,27,635
write,277797,78,636
write,276294,62,637
write,278661,22,638
write,305422,34,639
write,307928,68,640
write,284535,8,641
write,291686,97,642
write,284476,92,643
write,132359335,48,644
write,381084,52,645
write,312850,79,646
write,323706,15,647
write,294209,2,648
write,297717,20,649
write,269471,79,650
write,277449,38,651
write,307547,53,652
write,292832,23,653
write,304527,27,654
write,308502,71,655
write,285428,52,656
write,136446597,56,657
write,330235,57,658
write,327879,79,659
write,293608,79,660
write,286615,39,661
write,280085,37,662
write,319821,97,663
write,291807,11,664
write,302080,2,665
write,322633,75,666
write,283931,45,667
write,281475,47,668
write,120496574,94,669
write,426907,89,670
write,313771,59,671
write,303178,84,672
write,286556,11,673
write,289468,20,674
write,277006,1,675
write,280780,80,676
write,284786,56,677
write,307002,62,678
write,273385,16,679
write,282224,87,680
write,294269,11,681
write,112517823,67,682
write,288912,96,683
write,288646,14,684
write,310740,87,685
write,290072,51,686
write,306973,88,687
write,287037,94,688
write,307164,27,689
write,260622,18,690
write,292647,98,691
write,297947,94,692
write,261611,59,693
write,104523576,19,694
write,343359,41,695
write,359408,29,696
write,312795,62,697
write,279048,6,698
write,279153,86,699
write,330497,48,700
write,307844,43,701
write,292571,35,702
write,295287,57,703
write,294355,25,704
write,281545,54,705
write,124520913,84,706
write,332021,64,707
write,290180,71,708
write,336800,86,709
write,283503,75,710
write,303207,60,711
write,306663,46,712
write,296961,86,713
write,291014,81,714
write,279192,34,715
write,294808,27,716
write,305569,8,717
write,95692398,65,718
write,451184,53,719
write,330800,17,720
write,289244,53,721
write,288567,50,722
write,311040,79,723
write,306156,22,724
write,287567,84,725
write,284155,84,726
write,293541,93,727
write,277173,50,728
write,310647,71,729
write,307546,23,730
write,273219,52,731
write,287534,54,732
write,144407911,49,733
write,383637,63,734
write,309005,65,735
write,305973,89,736
write,314928,52,737
write,321661,39,738
write,281266,84,739
write,300228,2,740
write,307069,94,741
write,378314,69,742
write,292324,86,743
write,291707,54,744
write,112558529,78,745
write,317061,84,746
write,309481,26,747
write,306292,32,748
write,312287,28,749
write,280545,63,750
write,338197,65,751
write,277332,3,752
write,306939,11,753
write,281073,91,754
write,301238,15,755
write,285029,20,756
write,112431330,2,757
write,320456,1,758
write,306971,23,759
write,417321,38,760
write,299409,89,761
write,283885,66,762
write,285906,63,763
write,282545,40,764
write,263997,23,765
write,318202,52,766
write,332074,5,767
write,290698,23,768
write,120726110,23,769
write,329305,70,770
write,283607,87,771
write,273116,77,772
write,308549,58,773
write,296600,66,774
write,291499,52,775
write,358287,83,776
write,284935,28,777
write,295490,92,778
write,275237,40,779
write,284354,92,780
write,112443608,85,781
write,320218,90,782
write,292520,61,783
write,287310,9,784
write,303023,71,785
write,300399,19,786
write,281670,80,787
write,279825,59,788
write,273874,96,789
write,293062,86,790
write,330325,100,791
write,277549,96,792
write,290643,84,793
write,124527557,47,794
write,307248,57,795
write,295160,38,796
write,287073,14,797
write,306504,85,798
write,308939,65,799
write,301921,32,800
write,287269,32,801
write,296996,64,802
write,284005,24,803
write,282213,26,804
write,302484,20,805
write,120590189,85,806
write,335121,73,807
write,338961,80,808
write,451318,79,809
write,281253,24,810
write,335117,4,811
write,283564,52,812
write,298376,8,813
write,323998,43,814
write,294128,31,815
write,272640,54,816
write,116509359,1,817
write,349130,88,818
write,305754,14,819
write,305821,25,820
write,291072,72,821
write,281816,66,822
write,289595,37,823
write,287915,99,824
write,290680,33,825
write,313698,25,826
write,299741,23,827
write,278731,39,828
write,288739,31,829
write,124557285,99,830
write,314736,26,831
write,343424,26,832
write,300173,32,833
write,307858,80,834
write,293341,47,835
write,291032,79,836
write,294311,7,837
write,320129,94,838
write,303730,10,839
write,275550,8,840
write,288336,30,841
write,132516100,75,842
write,310994,89,843
write,296571,31,844
write,298442,60,845
write,277149,46,846
write,293498,6,847
write,289371,82,848
write,300883,45,849
write,518139,79,850
write,295585,87,851
write,311896,37,852
write,282653,44,853
write,120501750,30,854
write,297824,56,855
write,300666,30,856
write,340749,41,857
write,321294,10,858
write,274288,55,859
write,292835,72,860
write,275127,41,861
write,300481,15,862
write,284258,62,863
write,299577,58,864
write,104677559,5,865
write,374522,99,866
write,294703,84,867
write,301900,9,868
write,296543,38,869
write,271913,91,870
write,290693,38,871
write,299686,96,872
write,287410,93,873
write,294366,27,874
write,300581,20,875
write,286936,62,876
write,300739,40,877
write,103664792,58,878
write,341665,59,879
write,309457,56,880
write,374654,66,881
write,275578,81,882
write,307553,31,883
write,301174,2,884
write,287247,99,885
write,303027,56,886
write,373113,79,887
write,302490,84,888
write,298506,22,889
write,279938,97,890
write,287390,41,891
write,168537842,77,892
write,346752,20,893
write,296590,100,894
write,284800,36,895
write,284097,58,896
write,275921,43,897
write,305973,2,898
write,305355,18,899
write,273331,11,900
write,288910,59,901
write,294342,33,902
write,295951,20,903
write,279034,16,904
write,116530482,88,905
write,307482,17,906
write,285368,79,907
write,330371,78,908
write,329493,44,909
write,305202,61,910
write,287636,53,911
write,281540,80,912
write,291263,73,913
write,282197,77,914
write,281236,1,915
write,294553,4,916
write,112515693,15,917
write,332182,66,918
write,310275,44,919
write,294783,98,920
write,291642,68,921
write,330643,17,922
write,293939,83,923
write,293085,44,924
write,286429,56,925
write,367849,52,926
write,301023,9,927
write,305893,53,928
write,124399238,54,929
write,324931,7,930
write,278743,97,931
write,294524,57,932
write,295704,27,933
write,531093,42,934
write,318011,14,935
write,304042,22,936
write,296499,91,937
write,280989,49,938
write,321856,100,939
write,299268,67,940
write,104595266,24,941
write,333833,13,942
write,318975,63,943
write,277902,14,944
write,330009,12,945
write,282806,43,946
write,286779,48,947
write,324146,82,948
write,272074,30,949
write,296687,51,950
write,303365,39,951
write,320236,88,952
write,112490140,57,953
write,327591,48,954
write,281677,47,955
write,309089,19,956
write,282912,70,957
write,315623,48,958
write,305479,38,959
write,291043,13,960
write,285355,70,961
write,298131,53,962
write,285125,82,963
write,285759,4,964
write,104467941,35,965
write,358852,61,966
write,318068,24,967
write,284220,95,968
write,279329,32,969
write,316614,95,970
write,294265,46,971
write,285127,48,972
write,282996,13,973
write,287982,34,974
write,295292,34,975
write,307345,15,976
write,300090,58,977
write,136465095,22,978
write,320067,94,979
write,292616,66,980
write,286517,78,981
write,303377,25,982
write,313420,48,983
write,278979,76,984
write,298433,23,985
write,305840,86,986
write,286580,72,987
write,307558,11,988
write,287382,6,989
write,183961735,8,990
write,322213,39,991
write,272874,22,992
write,286241,95,993
write,355561,78,994
write,287404,36,995
write,300219,97,996
write,304169,87,997
write,336925,67,998
write,296438,68,999
write,306200,38,1000
write,294854,14,1001
write,283699,35,1002
write,298668,83,1003
write,116456372,82,1004
write,366256,87,1005
write,290993,94,1006
write,334505,89,1007
write,273727,13,1008
write,304245,52,1009
write,270660,4,1010
write,295741,3,1011
write,302433,2,1012
write,287218,2,1013
write,295363,20,1014
write,308149,91,1015
write,116483289,63,1016
write,375840,75,1017
write,307871,65,1018
write,276766,51,1019
write,303499,7,1020
write,279327,29,1021
write,308016,31,1022
write,303738,91,1023
write,288497,90,1024
write,292254,11,1025
write,303511,94,1026
write,296590,91,1027
write,132822407,96,1028
write,339306,42,1029
write,330591,39,1030
write,287937,75,1031
write,290314,72,1032
write,276881,72,1033
write,279184,1,1034
write,362799,8,1035
write,304429,76,1036
write,333370,37,1037
write,284132,21,1038
write,289259,57,1039
write,140495893,10,1040
write,361005,97,1041
write,348997,42,1042
write,312635,75,1043
write,324373,99,1044
write,280707,78,1045
write,290291,42,1046
write,291567,52,1047
write,303917,49,1048
write,290434,97,1049
write,304939,76,1050
write,258660,93,1051
write,132381734,90,1052
write,317985,30,1053
write,353190,73,1054
write,327389,11,1055
write,285833,91,1056
write,291782,96,1057
write,285307,57,1058
write,282256,2,1059
write,291754,2,1060
write,349161,45,1061
write,280078,41,1062
write,295310,21,1063
write,292411,76,1064
write,409958,34,1065
write,309203,66,1066
write,300369,78,1067
write,368052,3,1068
write,301997,90,1069
write,284632,79,1070
write,298341,41,1071
write,278315,71,1072
write,313710,26,1073
write,333285,72,1074
write,272053,38,1075
write,276661,22,1076
write,116389715,71,1077
write,325901,30,1078
write,321433,15,1079
write,333104,14,1080
write,294146,85,1081
write,299051,6,1082
write,282763,69,1083
write,305823,99,1084
write,283168,87,1085
write,304883,18,1086
write,304634,82,1087
write,303655,25,1088
write,120528825,68,1089
write,345416,47,1090
write,305673,61,1091
write,304236,98,1092
write,298782,98,1093
write,284510,15,1094
write,301308,2,1095
write,300529,16,1096
write,285240,40,1097
write,282225,49,1098
write,291874,75,1099
write,276323,8,1100
write,108389783,40,1101
write,417136,52,1102
write,309476,87,1103
write,298230,70,1104
write,315188,69,1105
write,317883,11,1106
write,317062,25,1107
write,313797,98,1108
write,282345,20,1109
write,289614,62,1110
write,313767,32,1111
write,274250,49,1112
write,289466,77,1113
write,132483733,77,1114
write,315379,98,1115
write,315373,5,1116
write,315183,3,1117
write,306993,53,1118
write,291881,63,1119
write,301296,21,1120
write,304451,93,1121
write,287572,93,1122
write,288117,41,1123
write,281557,11,1124
write,300742,1,1125
write,128527652,13,1126
write,337261,41,1127
write,285204,28,1128
write,299397,9,1129
write,264031,97,1130
write,294750,48,1131
write,303299,5,1132
write,307346,2,1133
write,271072,39,1134
write,309358,34,1135
write,281609,50,1136
write,333105,72,1137
write,120376088,64,1138
write,417934,58,1139
write,297876,15,1140
write,291025,51,1141
write,273754,27,1142
write,291166,89,1143
write,334983,72,1144
write,284394,92,1145
write,289171,16,1146
write,285218,82,1147
write,319423,62,1148
write,270654,70,1149
write,290294,86,1150
write,124516020,1,1151
write,302210,79,1152
write,289173,81,1153
write,294935,32,1154
write,280031,70,1155
write,276327,78,1156
write,288280,40,1157
write,286456,9,1158
write,289434,79,1159
write,286741,80,1160
write,289281,84,1161
write,298226,51,1162
write,287566,63,1163
write,124497758,7,1164
write,290520,73,1165
write,312796,37,1166
write,282453,87,1167
write,303280,59,1168
write,296164,43,1169
write,287894,52,1170
write,309733,44,1171
write,273490,13,1172
write,279224,12,1173
write,315432,52,1174
write,314756,54,1175
write,128417628,9,1176
write,377796,42,1177
write,324067,64,1178
write,305752,8,1179
write,297681,37,1180
write,298614,99,1181
write,320265,9,1182
write,291781,98,1183
write,303268,35,1184
write,289427,41,1185
write,304481,63,1186
write,304187,50,1187
write,128516802,69,1188
write,376671,78,1189
write,287268,81,1190
write,290541,12,1191
write,318154,47,1192
write,310016,23,1193
write,280296,79,1194
write,382592,96,1195
write,277295,70,1196
write,348802,49,1197
write,292322,57,1198
write,310137,13,1199
write,120402205,97,1200
write,393175,65,1201
write,276833,59,1202
write,284157,11,1203
write,310228,78,1204
write,288617,100,1205
write,291713,35,1206
write,292883,26,1207
write,308440,55,1208
write,275596,16,1209
write,539406,35,1210
write,292177,62,1211
write,112484536,8,1212
write,308820,31,1213
write,297708,47,1214
write,311574,68,1215
write,302530,62,1216
write,271642,52,1217
write,294784,65,1218
write,319016,67,1219
write,267165,98,1220
write,315218,70,1221
write,305611,15,1222
write,306085,77,1223
write,120408528,19,1224
write,343125,86,1225
write,305925,6,1226
write,302251,29,1227
write,302345,20,1228
write,291628,92,1229
write,281446,84,1230
write,283139,81,1231
write,288111,87,1232
write,291856,22,1233
write,312893,43,1234
write,281883,100,1235
write,280001,6,1236
write,144450416,10,1237
write,342677,64,1238
write,306017,67,1239
write,300759,84,1240
write,292273,81,1241
write,300059,2,1242
write,276079,89,1243
write,310724,97,1244
write,285940,99,1245
write,342412,62,1246
write,300758,43,1247
write,270118,46,1248
write,128441589,74,1249
write,385537,33,1250
write,274213,61,1251
write,286567,28,1252
write,298337,43,1253
write,280396,70,1254
write,284771,91,1255
write,289121,58,1256
write,297698,26,1257
write,298777,46,1258
write,442026,69,1259
write,291597,89,1260
write,128335575,2,1261
write,373148,7,1262
write,318671,24,1263
write,306619,58,1264
write,336412,33,1265
write,281207,68,1266
write,289798,7,1267
write,295829,41,1268
write,281517,39,1269
write,380205,20,1270
write,363102,52,1271
write,294940,15,1272
write,272595,47,1273
write,100462633,76,1274
write,302013,26,1275
write,322965,88,1276
write,446132,85,1277
write,322680,40,1278
write,369660,59,1279
write,293392,54,1280
write,284320,76,1281
write,309394,10,1282
write,360546,43,1283
write,282829,90,1284
write,140558142,49,1285
write,320275,10,1286
write,318210,10,1287
write,353462,92,1288
write,321888,97,1289
write,285223,6,1290
write,275250,8,1291
write,268345,14,1292
write,283453,71,1293
write,316122,60,1294
write,374133,23,1295
write,283240,21,1296
write,120588463,46,1297
write,319913,79,1298
write,289359,30,1299
write,312984,24,1300
write,294393,74,1301
write,278948,71,1302
write,310941,45,1303
write,273512,60,1304
write,292554,22,1305
write,350220,26,1306
write,298666,29,1307
write,275685,44,1308
write,112551583,68,1309
write,369009,56,1310
write,313127,19,1311
write,339417,28,1312
write,317891,13,1313
write,292601,74,1314
write,272425,16,1315
write,282923,21,1316
write,299383,69,1317
write,309955,78,1318
write,295627,76,1319
write,282716,5,1320
write,116550213,20,1321
write,308554,77,1322
write,291794,4,1323
write,376390,75,1324
write,299048,14,1325
write,284489,11,1326
write,302916,26,1327
write,287241,76,1328
write,319210,81,1329
write,293586,69,1330
write,302441,77,1331
write,292434,29,1332
write,116477524,26,1333
write,319794,9,1334
write,285915,90,1335
write,352112,11,1336
write,273788,14,1337
write,285023,28,1338
write,280467,38,1339
write,285322,46,1340
write,271989,95,1341
write,316682,41,1342
write,290268,82,1343
write,316648,7,1344
write,279938,40,1345
write,120509819,31,1346
write,327007,61,1347
write,273793,8,1348
write,324215,54,1349
write,287425,94,1350
write,295024,32,1351
write,292562,37,1352
write,285091,66,1353
write,305771,31,1354
write,284155,1,1355
write,288267,64,1356
write,297545,24,1357
write,124406997,98,1358
write,324321,14,1359
write,314133,3,1360
write,311638,68,1361
write,286030,36,1362
write,299950,73,1363
write,313592,81,1364
write,294162,60,1365
write,301550,19,1366
write,298466,44,1367
write,283901,51,1368
write,309904,98,1369
write,124390606,77,1370
write,381539,5,1371
write,313712,51,1372
write,360363,37,1373
write,327834,68,1374
write,290731,43,1375
write,305711,36,1376
write,407514,7,1377
write,341430,68,1378
write,273443,69,1379
write,363121,90,1380
write,298213,42,1381
write,116461421,9,1382
write,383972,71,1383
write,332608,43,1384
write,331419,65,1385
write,288332,75,1386
write,295737,97,1387
write,278903,57,1388
write,286684,87,1389
write,294082,1,1390
write,326728,48,1391
write,277555,89,1392
write,340632,94,1393
write,108402294,84,1394
write,303792,86,1395
write,309902,18,1396
write,296748,50,1397
write,272788,31,1398
write,283624,76,1399
write,301763,15,1400
write,274928,7,1401
write,291351,9,1402
write,322498,64,1403
write,283705,24,1404
write,282902,80,1405
write,281628,15,1406
write,124566226,60,1407
write,334917,78,1408
write,300851,16,1409
write,279798,15,1410
write,299576,57,1411
write,278389,69,1412
write,279057,76,1413
write,315408,54,1414
write,293328,77,1415
write,274756,72,1416
write,316581,99,1417
write,285761,54,1418
write,128506910,44,1419
write,351846,6,1420
write,329350,52,1421
write,283474,80,1422
write,321635,43,1423
write,296241,38,1424
write,286509,12,1425
write,304714,95,1426
write,293843,6,1427
write,275979,39,1428
write,281978,50,1429
write,265289,98,1430
write,132455807,54,1431
write,375748,29,1432
write,290487,52,1433
write,318176,21,1434
write,288380,65,1435
write,289746,72,1436
write,282846,8,1437
write,332550,2,1438
write,329571,57,1439
write,283216,83,1440
write,309141,35,1441
write,292831,52,1442
write,294830,71,1443
write,136870521,68,1444
write,346823,63,1445
write,302584,38,1446
write,277924,54,1447
write,295225,51,1448
write,322563,64,1449
write,287994,4,1450
write,305381,42,1451
write,282982,36,1452
write,296952,33,1453
write,334846,50,1454
write,124446949,95,1455
write,315648,91,1456
write,313818,22,1457
write,276719,2,1458
write,293921,36,1459
write,289630,78,1460
write,293072,21,1461
write,305556,92,1462
write,292333,47,1463
write,302040,58,1464
write,305639,43,1465
write,275039,33,1466
write,136567663,79,1467
write,363381,28,1468
write,267620,23,1469
write,297192,82,1470
write,288151,47,1471
write,292276,76,1472
write,284432,1,1473
write,329357,69,1474
write,308694,43,1475
write,301895,38,1476
write,327433,49,1477
write,319894,28,1478
write,132569289,13,1479
write,335793,47,1480
write,312424,86,1481
write,312366,90,1482
write,295622,60,1483
write,283020,68,1484
write,284763,70,1485
