write,321853,36,560
write,337391,48,561
write,311855,43,562
write,341396,77,563
write,285590,53,564
write,302114,90,565
write,281280,45,566
write,283043,13,567
write,315543,22,568
write,275500,68,569
write,327395,12,570
write,120925746,24,571
write,378344,22,572
write,296183,6,573
write,348222,3,574
write,315581,39,575
write,312666,66,576
write,296915,14,577
write,333873,6,578
write,299242,66,579
write,121376216,69,580
write,388411,76,581
write,325475,54,582
write,300090,86,583
write,304736,83,584
write,297873,6,585
write,291785,27,586
write,290200,18,587
write,288655,78,588
write,286013,34,589
write,287146,67,590
write,292637,27,591
write,302740,93,592
write,132492613,20,593
write,288699,75,594
write,336597,62,595
write,266928,15,596
write,288013,3,597
write,309435,14,598
write,310788,82,599
write,271240,8,600
write,314557,47,601
write,312386,93,602
write,268717,37,603
write,302274,77,604
write,105909135,85,605
write,383692,85,606
write,341291,45,607
write,292045,73,608
write,284151,57,609
write,323272,98,610
write,340779,7,611
write,96542548,30,612
write,326144,27,613
write,313960,24,614
write,19407755,89,615
write,343706,51,616
write,302671,70,617
write,313939,24,618
write,286174,88,619
write,282715,1,620
write,348869,48,621
write,308716,11,622
write,308309,40,623
write,274277,4,624
write,335761,14,625
write,289724,72,626
write,128480072,75,627
write,338921,100,628
write,314756,35,629
write,287639,90,630
write,298383,59,631
write,325772,10,632
write,323192,85,633
write,307936,23,634
write,299247,91,635
write,303228,51,636
write,267356,50,637
write,295566,95,638
write,136544237,69,639
write,336146,80,640
write,300598,23,641
write,360284,77,642
write,290521,31,643
write,299734,83,644
write,293980,20,645
write,299390,25,646
write,330588,89,647
write,53189524,39,648
write,359185,91,649
write,306909,61,650
write,59465885,49,651
write,370878,4,652
write,318416,31,653
write,301789,93,654
write,310553,33,655
write,292512,17,656
write,284560,93,657
write,308878,91,658
write,300982,59,659
write,276969,29,660
write,295187,2,661
write,293628,82,662
write,92463455,95,663
write,358219,71,664
write,336785,72,665
write,351352,83,666
write,288615,4,667
write,292935,46,668
write,289989,11,669
write,356651,27,670
write,302161,5,671
write,125262151,28,672
write,346552,78,673
write,322218,95,674
write,313679,84,675
write,295640,95,676
write,295783,90,677
write,306950,94,678
write,279822,16,679
write,294405,92,680
write,296768,3,681
write,337822,31,682
write,305426,54,683
write,281840,62,684
write,140438525,98,685
write,308624,39,686
write,324726,100,687
write,307197,88,688
write,316013,68,689
write,283467,16,690
write,296943,16,691
write,286008,65,692
write,322239,12,693
write,296867,84,694
write,273901,76,695
write,347121,31,696
write,116603157,86,697
write,320910,2,698
write,295714,64,699
write,332552,94,700
write,294498,47,701
write,301437,89,702
write,315067,6,703
write,292469,29,704
write,276633,27,705
write,53460445,4,706
write,318866,11,707
write,305884,10,708
write,334034,28,709
write,282867,29,710
write,295313,86,711
write,297328,36,712
write,291946,2,713
write,273667,25,714
write,299512,34,715
write,278532,5,716
write,296510,15,717
write,120460318,49,718
write,384710,72,719
write,325170,97,720
write,298488,83,721
write,317505,94,722
write,311810,54,723
write,313633,37,724
write,321429,82,725
write,288573,35,726
write,314558,99,727
write,275577,92,728
write,304181,56,729
write,116485261,36,730
write,326834,37,731
write,323413,28,732
write,298988,13,733
write,314070,82,734
write,336098,78,735
write,319515,15,736
write,302655,72,737
write,314107,43,738
write,314032,23,739
write,288788,7,740
write,286304,19,741
write,99607001,7,742
write,329336,64,743
write,39543445,27,744
write,365334,74,745
write,19490574,75,746
write,380827,20,747
write,310298,11,748
write,52567086,92,749
write,294097,62,750
write,330893,19,751
write,297268,1,752
write,311392,90,753
write,285599,58,754
write,297105,58,755
write,304308,16,756
write,294612,97,757
write,273231,22,758
write,292952,58,759
write,325023,100,760
write,89578951,42,761
write,316282,20,762
write,283904,5,763
write,293912,71,764
write,278227,72,765
write,319364,13,766
write,339848,76,767
write,282125,34,768
write,296075,87,769
write,124409075,90,770
write,298823,15,771
write,287903,87,772
write,336533,46,773
write,274943,58,774
write,284009,95,775
write,297888,98,776
write,281554,82,777
write,293558,35,778
write,276557,42,779
write,291771,47,780
write,293447,42,781
write,290683,89,782
write,124448798,19,783
write,336523,76,784
write,308448,92,785
write,312484,10,786
write,294825,53,787
write,279963,61,788
write,298780,80,789
write,297698,32,790
write,331682,53,791
write,296533,100,792
write,286543,14,793
write,319544,14,794
write,128551150,49,795
write,358338,7,796
write,288469,18,797
write,318316,62,798
write,288282,19,799
write,317457,78,800
write,288349,41,801
write,316851,80,802
write,295445,15,803
write,80451837,80,804
write,313086,52,805
write,17622128,11,806
write,337943,8,807
write,324467,77,808
write,313465,95,809
write,323433,39,810
write,345828,20,811
write,295113,86,812
write,348463,84,813
write,92440325,22,814
write,381546,18,815
write,298797,52,816
write,334589,41,817
write,282350,82,818
write,300044,88,819
write,308077,14,820
write,287609,28,821
write,282037,85,822
write,305646,40,823
write,318832,63,824
write,292281,57,825
write,299726,84,826
write,116523673,23,827
write,322413,59,828
write,281022,92,829
write,340813,23,830
write,307013,91,831
write,353343,22,832
write,284781,75,833
write,326289,49,834
write,292219,51,835
write,291113,99,836
write,329375,16,837
write,120472660,52,838
write,355437,97,839
write,298555,49,840
write,290757,78,841
write,298699,38,842
write,291809,41,843
write,295764,13,844
write,297567,88,845
write,290778,11,846
write,290751,83,847
write,288332,59,848
write,291959,12,849
write,308930,42,850
write,94621033,99,851
write,288091,100,852
write,326339,61,853
write,278236,67,854
write,302882,82,855
write,60509510,15,856
write,363268,60,857
write,324556,89,858
write,284846,100,859
write,288749,34,860
write,294695,40,861
write,329578,5,862
write,363313,83,863
write,320235,51,864
write,287468,55,865
write,309373,22,866
write,287704,15,867
write,104408106,87,868
write,325126,69,869
write,306456,19,870
write,294224,65,871
write,290277,89,872
write,311836,5,873
write,301578,34,874
write,319636,76,875
write,260632,78,876
write,296423,87,877
write,269393,80,878
write,323420,80,879
write,294211,22,880
write,136489960,31,881
write,320999,11,882
write,292671,30,883
write,308172,17,884
write,305046,14,885
write,299416,63,886
write,283059,84,887
write,280773,86,888
write,291428,78,889
write,283705,80,890
write,298933,41,891
write,311011,14,892
write,116370423,57,893
write,362407,3,894
write,297874,37,895
write,276503,67,896
write,291470,93,897
write,293521,58,898
write,319547,68,899
write,273091,13,900
write,304367,43,901
write,290087,69,902
write,89487803,56,903
write,344789,65,904
write,301434,87,905
write,291273,94,906
write,300081,71,907
write,280203,5,908
write,312091,65,909
write,312780,21,910
write,308027,62,911
write,306178,63,912
write,309126,23,913
write,281227,3,914
write,108542708,98,915
write,334447,27,916
write,325251,71,917
write,278205,47,918
write,323568,92,919
write,281069,32,920
write,293015,94,921
write,332089,90,922
write,280620,26,923
write,301625,71,924
write,283706,18,925
write,351641,20,926
write,116451643,72,927
write,324362,26,928
write,278598,62,929
write,311939,84,930
write,292969,4,931
write,283335,48,932
write,279114,63,933
write,350817,19,934
write,299726,98,935
write,276766,90,936
write,335490,10,937
write,278040,53,938
write,116380967,84,939
write,360792,74,940
write,313329,75,941
write,286981,67,942
write,319026,85,943
write,271445,64,944
write,285562,32,945
write,285263,84,946
write,284316,5,947
write,312645,59,948
write,115453597,9,949
write,368813,67,950
write,296220,99,951
write,17153770,77,952
write,389682,2,953
write,313836,53,954
write,291637,60,955
write,304500,74,956
write,283271,55,957
write,310897,23,958
write,298948,64,959
write,287197,13,960
write,295227,2,961
write,293353,44,962
write,285087,90,963
write,148327543,19,964
write,423895,82,965
write,357897,98,966
write,300513,36,967
write,304900,67,968
write,308116,12,969
write,317737,49,970
write,323203,51,971
write,145803707,20,972
write,338106,99,973
write,296433,74,974
write,324064,78,975
write,310948,58,976
write,299858,3,977
write,288257,20,978
write,304993,38,979
write,281038,45,980
write,306082,50,981
write,316626,86,982
write,324249,13,983
write,131468482,70,984
write,431954,89,985
write,8377525,36,986
write,377100,38,987
write,20165819,3,988
write,326826,6,989
write,339606,38,990
write,323341,63,991
write,294367,14,992
write,284250,95,993
write,323253,97,994
write,293252,60,995
write,80391302,46,996
write,346282,76,997
write,320790,64,998
write,41521208,53,999
write,376186,1,1000
write,298624,8,1001
write,279695,69,1002
write,328530,27,1003
write,272368,15,1004
write,105428668,87,1005
write,320192,42,1006
write,332553,50,1007
write,286071,40,1008
write,333837,85,1009
write,277983,85,1010
write,301528,39,1011
write,308025,12,1012
write,291381,86,1013
write,80303230,86,1014
write,368591,39,1015
write,40582801,96,1016
write,361482,97,1017
write,311719,26,1018
write,290680,92,1019
write,300866,73,1020
write,274367,86,1021
write,305896,14,1022
write,316895,71,1023
write,303518,47,1024
write,306042,37,1025
write,303723,64,1026
write,281716,45,1027
write,106637146,51,1028
write,378494,30,1029
write,306661,7,1030
write,41361983,38,1031
write,323117,72,1032
write,310156,25,1033
write,286244,90,1034
write,303541,19,1035
write,307859,3,1036
write,306266,83,1037
write,288381,49,1038
write,308633,79,1039
write,113338228,34,1040
write,328160,63,1041
write,313276,31,1042
write,19406297,98,1043
write,303407,95,1044
write,296806,83,1045
write,279821,26,1046
write,337040,89,1047
write,307289,48,1048
write,299499,21,1049
write,306298,19,1050
write,274855,32,1051
write,307276,33,1052
write,275751,66,1053
write,350719,79,1054
write,156493138,25,1055
write,317799,77,1056
write,280341,64,1057
write,300123,19,1058
write,287076,53,1059
write,290719,89,1060
write,302819,30,1061
write,322144,12,1062
write,281025,53,1063
write,137302005,17,1064
write,365684,2,1065
write,355652,2,1066
write,319648,63,1067
write,293735,8,1068
write,333800,64,1069
write,304021,42,1070
write,326804,86,1071
write,290050,49,1072
write,340808,26,1073
write,292572,2,1074
write,296828,76,1075
write,112429082,69,1076
write,350790,52,1077
write,312546,4,1078
write,341208,27,1079
write,318822,14,1080
write,298115,32,1081
write,291728,21,1082
write,288393,33,1083
write,318259,69,1084
write,284342,10,1085
write,293779,93,1086
write,299667,63,1087
write,124471180,43,1088
write,363538,66,1089
write,331207,60,1090
write,299368,51,1091
write,303640,10,1092
write,329478,15,1093
write,301569,65,1094
write,286066,16,1095
write,319689,23,1096
write,289899,95,1097
write,273095,94,1098
write,277048,99,1099
write,292210,5,1100
write,120482424,99,1101
write,332438,19,1102
write,303532,31,1103
write,294478,75,1104
write,285067,99,1105
write,288462,86,1106
write,343419,41,1107
write,303426,26,1108
write,279548,40,1109
write,276797,27,1110
write,284527,73,1111
write,275155,74,1112
write,108621735,13,1113
write,378364,77,1114
write,40399621,27,1115
write,362168,56,1116
write,314802,52,1117
write,343636,98,1118
write,300829,64,1119
write,296989,51,1120
write,277637,83,1121
write,318016,73,1122
write,296053,37,1123
write,86531639,8,1124
write,339375,9,1125
write,339557,10,1126
write,299183,27,1127
write,291066,34,1128
write,300795,48,1129
write,96469488,69,1130
write,325495,4,1131
write,300397,24,1132
write,334298,62,1133
write,295108,58,1134
write,293403,74,1135
write,273124,94,1136
write,325736,39,1137
write,315174,82,1138
write,316920,75,1139
write,286014,54,1140
write,281029,34,1141
write,128414046,10,1142
write,333013,89,1143
write,316533,18,1144
write,292737,21,1145
write,294360,14,1146
write,298808,86,1147
write,291267,30,1148
write,283469,10,1149
write,337444,100,1150
write,329649,4,1151
write,282948,70,1152
write,282145,14,1153
write,136336812,24,1154
write,378645,18,1155
write,311648,52,1156
write,332010,55,1157
write,270868,56,1158
write,287852,42,1159
write,293372,46,1160
write,281472,80,1161
write,292637,77,1162
write,279446,14,1163
write,274641,7,1164
write,105348525,9,1165
write,320211,28,1166
write,329207,29,1167
write,334871,14,1168
write,312468,70,1169
write,288442,88,1170
write,321170,36,1171
write,281493,55,1172
write,294518,91,1173
write,302462,4,1174
write,300743,25,1175
write,273159,10,1176
write,124460415,74,1177
write,336545,87,1178
write,286377,90,1179
write,329879,36,1180
write,299213,31,1181
write,331880,31,1182
write,290191,18,1183
write,294576,41,1184
write,287161,51,1185
write,318202,2,1186
write,296982,70,1187
write,277925,35,1188
write,112413164,99,1189
write,338711,6,1190
write,299537,56,1191
write,309519,36,1192
write,289443,55,1193
write,287740,81,1194
write,278644,8,1195
write,269843,82,1196
write,302584,10,1197
write,307221,65,1198
write,319743,72,1199
write,270990,39,1200
write,335033,18,1201
write,148588772,56,1202
write,301405,19,1203
write,327536,42,1204
write,312009,1,1205
write,286407,38,1206
write,299772,8,1207
write,325637,47,1208
write,308052,70,1209
write,307998,65,1210
write,93446592,3,1211
write,321151,36,1212
write,291736,24,1213
write,302677,10,1214
write,299371,47,1215
write,306985,19,1216
write,82061604,44,1217
write,348700,48,1218
write,323370,51,1219
write,294081,57,1220
write,287198,42,1221
write,297951,54,1222
write,316656,6,1223
write,300862,29,1224
write,292365,6,1225
write,294554,73,1226
write,133347694,17,1227
write,330836,18,1228
write,300634,42,1229
write,286494,64,1230
write,300092,26,1231
write,294529,65,1232
write,275255,85,1233
write,328997,99,1234
write,302948,96,1235
write,284789,23,1236
write,308533,20,1237
write,288962,45,1238
write,136462056,68,1239
write,340834,25,1240
write,346959,56,1241
write,317451,73,1242
write,277313,41,1243
write,282266,86,1244
write,304172,14,1245
write,334321,56,1246
write,352397,74,1247
write,291124,58,1248
write,280041,84,1249
write,291155,16,1250
write,132507212,60,1251
write,328072,71,1252
write,295518,86,1253
write,303811,25,1254
write,276726,74,1255
write,284635,31,1256
write,292348,50,1257
write,298945,30,1258
write,291439,57,1259
write,268646,54,1260
write,289762,14,1261
write,81196912,72,1262
write,347404,66,1263
write,306419,52,1264
write,319911,46,1265
write,287345,43,1266
write,287306,48,1267
write,291023,98,1268
write,302035,59,1269
write,308535,81,1270
write,308851,8,1271
write,316634,3,1272
write,302933,20,1273
write,107597404,48,1274
write,310156,73,1275
write,36594732,72,1276
write,324457,65,1277
write,301954,88,1278
write,308061,3,1279
write,283041,25,1280
write,315244,26,1281
write,343593,22,1282
write,288656,44,1283
write,287434,73,1284
write,317493,31,1285
write,288064,72,1286
write,309682,15,1287
write,117687064,20,1288
write,310252,29,1289
write,304355,76,1290
write,287664,99,1291
write,304878,68,1292
write,321390,29,1293
write,299405,46,1294
write,321915,66,1295
write,112526817,44,1296
write,328253,72,1297
write,304628,11,1298
write,283632,62,1299
write,287684,19,1300
write,283973,41,1301
write,281533,86,1302
write,303023,46,1303
write,280934,31,1304
write,294078,82,1305
write,293307,59,1306
write,302363,27,1307
write,140394757,100,1308
write,395021,36,1309
write,332574,47,1310
write,312766,97,1311
write,330568,100,1312
write,301227,49,1313
write,294830,7,1314
write,302448,77,1315
write,287293,90,1316
write,275061,65,1317
write,322397,23,1318
write,295474,26,1319
write,286579,20,1320
write,140468135,35,1321
write,311237,18,1322
write,300793,56,1323
write,296554,47,1324
write,314288,7,1325
write,285468,25,1326
write,324504,42,1327
write,285112,87,1328
write,304618,71,1329
write,304556,80,1330
write,329582,16,1331
write,301163,93,1332
write,136429937,33,1333
write,316603,72,1334
write,293357,86,1335
write,315333,48,1336
write,300760,66,1337
write,299503,19,1338
write,294209,33,1339
write,298505,15,1340
write,276286,50,1341
write,313045,28,1342
write,299024,11,1343
write,319307,2,1344
write,144412871,75,1345
write,413269,47,1346
write,331493,55,1347
write,383570,61,1348
write,333253,84,1349
write,309917,6,1350
write,293652,46,1351
write,294606,21,1352
write,298818,67,1353
write,307097,54,1354
write,287243,65,1355
write,276744,33,1356
write,120432183,16,1357
write,340666,100,1358
write,310583,51,1359
write,320223,19,1360
write,299855,96,1361
write,303661,60,1362
write,314586,45,1363
write,275272,61,1364
write,321909,88,1365
write,305730,19,1366
write,319884,100,1367
write,276314,1,1368
write,136381097,16,1369
write,421097,67,1370
write,294146,89,1371
write,342755,13,1372
write,279138,40,1373
write,311826,55,1374
write,312181,70,1375
write,309217,84,1376
write,275961,30,1377
write,323757,93,1378
write,101343190,53,1379
write,357248,50,1380
write,289338,43,1381
write,310367,8,1382
write,298990,91,1383
write,313086,6,1384
write,318536,26,1385
write,286697,57,1386
write,309993,7,1387
write,323868,57,1388
write,307027,86,1389
write,292939,23,1390
write,112264712,23,1391
write,431240,62,1392
write,356431,37,1393
write,314966,7,1394
write,294739,73,1395
write,334765,51,1396
write,309359,26,1397
write,277246,80,1398
write,294906,22,1399
write,324565,44,1400
write,292755,56,1401
write,311287,33,1402
write,148414829,57,1403
write,347303,46,1404
write,293347,15,1405
write,323717,35,1406
write,315669,22,1407
write,327815,96,1408
write,290458,55,1409
write,300976,55,1410
write,279770,13,1411
write,292561,95,1412
write,323596,75,1413
write,316646,85,1414
write,140816984,51,1415
write,379531,55,1416
write,304139,58,1417
write,299758,3,1418
write,481316,82,1419
write,301186,55,1420
write,294623,59,1421
write,273276,29,1422
write,317130,24,1423
write,291254,69,1424
write,276766,44,1425
write,120675126,68,1426
write,360625,68,1427
write,285614,77,1428
write,299279,39,1429
write,282638,26,1430
write,307964,88,1431
write,293105,7,1432
write,481234,56,1433
write,320750,7,1434
write,282391,3,1435
write,312669,45,1436
write,116659839,39,1437
write,366329,58,1438
write,318704,98,1439
write,306006,30,1440
write,279613,88,1441
write,308200,39,1442
write,311031,52,1443
write,298415,60,1444
write,277164,43,1445
write,329541,48,1446
write,282948,28,1447
write,290653,90,1448
write,389965,92,1449
write,316117,29,1450
write,290271,100,1451
write,284350,75,1452
write,289101,70,1453
write,278049,98,1454
write,312508,46,1455
write,280128,76,1456
write,325376,94,1457
write,279720,98,1458
write,285153,77,1459
write,283627,68,1460
write,120567641,50,1461
write,345957,68,1462
write,285493,79,1463
write,319861,11,1464
write,289889,21,1465
write,282532,82,1466
write,283482,93,1467
write,338149,13,1468
write,279438,97,1469
write,89417755,15,1470
write,327417,36,1471
write,282195,32,1472
write,282330,42,1473
write,324793,70,1474
write,297104,14,1475
write,278931,75,1476
write,277041,12,1477
write,323907,21,1478
write,271953,70,1479
write,95440733,96,1480
write,336581,7,1481
write,48328134,88,1482
