write,309428,43,1486
write,277149,86,1487
write,280874,7,1488
write,289337,74,1489
write,120425660,62,1490
write,343510,77,1491
write,285102,21,1492
write,350958,87,1493
write,287947,17,1494
write,290603,50,1495
write,340205,45,1496
write,282993,73,1497
write,309584,35,1498
write,58501303,62,1499
write,354679,63,1500
write,304763,19,1501
write,327683,60,1502
write,304574,31,1503
write,284860,74,1504
write,275355,52,1505
write,308254,72,1506
write,317384,8,1507
write,100952746,43,1508
write,278336,13,1509
write,289266,28,1510
write,288103,3,1511
write,275871,60,1512
write,285997,63,1513
write,307540,28,1514
write,271132,41,1515
write,297715,95,1516
write,284841,35,1517
write,267929,42,1518
write,88511358,54,1519
write,328212,19,1520
write,292205,22,1521
write,289721,8,1522
write,286552,28,1523
write,284118,97,1524
write,303858,65,1525
write,314696,28,1526
write,286182,32,1527
write,271845,59,1528
write,113486015,20,1529
write,301533,44,1530
write,279227,81,1531
write,299765,2,1532
write,280911,91,1533
write,297383,38,1534
write,307045,47,1535
write,271245,27,1536
write,282631,45,1537
write,297825,98,1538
write,319649,74,1539
write,285544,74,1540
write,112606029,66,1541
write,330243,5,1542
write,288990,74,1543
write,312013,30,1544
write,300026,71,1545
write,296295,34,1546
write,297570,91,1547
write,302319,94,1548
write,289937,8,1549
write,77269987,21,1550
write,312265,35,1551
write,283992,26,1552
write,298936,26,1553
write,272256,87,1554
write,300121,23,1555
write,295954,82,1556
write,302810,18,1557
write,288365,39,1558
write,296464,58,1559
write,129206021,69,1560
write,353986,84,1561
write,317161,76,1562
write,319897,1,1563
write,293268,37,1564
write,310645,37,1565
write,305115,58,1566
write,323538,59,1567
write,277807,68,1568
write,274332,98,1569
write,285442,23,1570
write,286144,44,1571
write,300518,46,1572
write,140402448,90,1573
write,325634,89,1574
write,307849,77,1575
write,277810,74,1576
write,314590,30,1577
write,288727,18,1578
write,292449,4,1579
write,330423,59,1580
write,301372,74,1581
write,300128,43,1582
write,312041,68,1583
write,269323,10,1584
write,136379207,16,1585
write,348974,98,1586
write,297091,65,1587
write,295106,59,1588
write,302322,67,1589
write,290753,62,1590
write,299001,56,1591
write,306588,92,1592
write,286725,94,1593
write,284522,45,1594
write,283948,33,1595
write,280251,40,1596
write,301355,38,1597
write,140577251,31,1598
write,359116,21,1599
write,288338,76,1600
write,333078,71,1601
write,297500,25,1602
write,300460,93,1603
write,303513,5,1604
write,311932,27,1605
write,286235,6,1606
write,301954,64,1607
write,294714,15,1608
write,304751,3,1609
write,132557294,78,1610
write,302531,8,1611
write,286937,21,1612
write,284272,17,1613
write,283818,31,1614
write,298264,6,1615
write,289227,75,1616
write,320936,15,1617
write,278413,44,1618
write,347018,87,1619
write,132999903,58,1620
write,391775,38,1621
write,316076,76,1622
write,376880,57,1623
write,322390,55,1624
write,286213,82,1625
write,315133,44,1626
write,317507,26,1627
write,299695,93,1628
write,295014,91,1629
write,301256,56,1630
write,299375,59,1631
write,128472028,53,1632
write,311794,27,1633
write,276777,75,1634
write,303596,9,1635
write,293911,60,1636
write,308898,15,1637
write,305513,66,1638
write,291799,21,1639
write,307960,99,1640
write,265205,94,1641
write,289910,34,1642
write,278811,21,1643
write,288367,7,1644
write,112488799,48,1645
write,323349,47,1646
write,282668,82,1647
write,293972,69,1648
write,286173,31,1649
write,282780,62,1650
write,301004,89,1651
write,288746,66,1652
write,286043,70,1653
write,298979,70,1654
write,325058,73,1655
write,263197,58,1656
write,136324984,22,1657
write,391263,88,1658
write,296845,98,1659
write,280079,50,1660
write,299883,97,1661
write,288543,45,1662
write,302207,62,1663
write,318945,5,1664
write,278753,21,1665
write,279102,14,1666
write,297082,32,1667
write,286217,5,1668
write,269193,61,1669
write,160387703,77,1670
write,374382,76,1671
write,309754,64,1672
write,306414,77,1673
write,280459,99,1674
write,279209,25,1675
write,319518,30,1676
write,304082,64,1677
write,284517,10,1678
write,287238,10,1679
write,282473,36,1680
write,313876,21,1681
write,282166,47,1682
write,148582927,24,1683
write,311441,76,1684
write,307730,63,1685
write,318350,6,1686
write,282279,39,1687
write,351095,42,1688
write,335300,41,1689
write,288179,46,1690
write,352486,4,1691
write,301367,90,1692
write,283615,39,1693
write,301867,58,1694
write,112693803,47,1695
write,295253,33,1696
write,466131,7,1697
write,290555,37,1698
write,289797,93,1699
write,370755,24,1700
write,295860,12,1701
write,284667,95,1702
write,310393,57,1703
write,284532,81,1704
write,284386,53,1705
write,132529070,62,1706
write,302136,52,1707
write,285122,31,1708
write,318468,26,1709
write,287034,17,1710
write,312842,87,1711
write,292334,98,1712
write,292336,75,1713
write,285645,5,1714
write,279531,38,1715
write,274084,100,1716
write,299264,13,1717
write,124607350,93,1718
write,345328,30,1719
write,285150,70,1720
write,321896,41,1721
write,266531,70,1722
write,283191,5,1723
write,275853,2,1724
write,297606,42,1725
write,297912,77,1726
write,289443,86,1727
write,280634,66,1728
write,299716,11,1729
write,124389101,11,1730
write,373564,31,1731
write,281977,41,1732
write,300174,62,1733
write,304592,8,1734
write,288039,22,1735
write,347965,65,1736
write,276985,69,1737
write,280435,88,1738
write,298096,99,1739
write,297146,81,1740
write,267046,56,1741
write,301795,51,1742
write,132402458,38,1743
write,318295,59,1744
write,347073,39,1745
write,274825,97,1746
write,292404,78,1747
write,334855,5,1748
write,294099,74,1749
write,278681,7,1750
write,290690,96,1751
write,305988,10,1752
write,302238,89,1753
write,309461,41,1754
write,128335995,28,1755
write,398340,15,1756
write,305600,1,1757
write,286276,35,1758
write,283483,84,1759
write,367177,42,1760
write,281921,37,1761
write,286914,37,1762
write,312896,53,1763
write,286843,56,1764
write,264509,7,1765
write,289903,67,1766
write,285507,55,1767
write,136490787,11,1768
write,335392,28,1769
write,327881,68,1770
write,280324,17,1771
write,299273,39,1772
write,302078,23,1773
write,287250,18,1774
write,269400,1,1775
write,280166,13,1776
write,290356,59,1777
write,333885,60,1778
write,283286,38,1779
write,277227,68,1780
write,132532050,28,1781
write,340971,68,1782
write,288864,100,1783
write,316914,90,1784
write,322000,38,1785
write,299847,6,1786
write,283283,98,1787
write,276203,81,1788
write,281904,2,1789
write,332049,59,1790
write,304672,50,1791
write,88510048,72,1792
write,371608,8,1793
write,320413,8,1794
write,326085,23,1795
write,323879,25,1796
write,315365,1,1797
write,312157,66,1798
write,303775,62,1799
write,294100,27,1800
write,285539,20,1801
write,302859,19,1802
write,282920,7,1803
write,124304396,91,1804
write,368766,27,1805
write,309264,57,1806
write,292655,98,1807
write,313636,38,1808
write,281270,11,1809
write,286415,60,1810
write,289406,5,1811
write,286310,26,1812
write,295778,26,1813
write,323354,69,1814
write,291456,9,1815
write,288752,45,1816
write,124478272,75,1817
write,330616,77,1818
write,304608,17,1819
write,317873,52,1820
write,290518,24,1821
write,310152,8,1822
write,307421,33,1823
write,307299,44,1824
write,276468,100,1825
write,281574,15,1826
write,288367,59,1827
write,309203,97,1828
write,274714,45,1829
write,104575301,55,1830
write,344212,60,1831
write,322520,16,1832
write,306172,38,1833
write,284045,62,1834
write,312734,28,1835
write,282419,24,1836
write,299890,19,1837
write,292006,80,1838
write,114216712,33,1839
