write,327583,48,355
write,308859,20,356
write,316324,39,357
write,315952,20,358
write,312738,7,359
write,322790,7,360
write,384521,27,361
write,318565,98,362
write,128472393,77,363
write,377468,56,364
write,337184,43,365
write,278025,100,366
write,301032,51,367
write,296441,62,368
write,300990,80,369
write,295441,86,370
write,315588,27,371
write,285036,60,372
write,284816,67,373
write,279348,84,374
write,310201,1,375
write,148484153,9,376
write,363406,85,377
write,346383,18,378
write,316570,91,379
write,304639,84,380
write,330433,11,381
write,290410,14,382
write,312113,38,383
write,304162,85,384
write,289433,55,385
write,324513,50,386
write,144397654,6,387
write,392286,15,388
write,324388,61,389
write,326425,22,390
write,294496,6,391
write,311092,72,392
write,289966,2,393
write,327383,59,394
write,319666,91,395
write,284380,72,396
write,415268,27,397
write,292539,3,398
write,136469264,18,399
write,339661,28,400
write,337110,46,401
write,307711,58,402
write,321653,78,403
write,303768,89,404
write,313023,81,405
write,284797,77,406
write,305579,1,407
write,315137,80,408
write,337943,86,409
write,319787,30,410
write,156487264,39,411
write,320119,61,412
write,328325,65,413
write,312492,1,414
write,283508,79,415
write,487846,8,416
write,295007,66,417
write,311747,48,418
write,278824,95,419
write,289192,1,420
write,306436,86,421
write,309009,6,422
write,135253775,92,423
write,367854,91,424
write,330617,9,425
write,32488725,16,426
write,332730,50,427
write,319360,21,428
write,325709,39,429
write,270310,66,430
write,325368,80,431
write,297588,54,432
write,319744,54,433
write,324738,69,434
write,321391,63,435
write,325788,15,436
write,120366967,13,437
write,402983,4,438
write,329233,59,439
write,301888,52,440
write,334584,16,441
write,284256,82,442
write,298704,28,443
write,301643,8,444
write,277678,66,445
write,282708,87,446
write,297176,56,447
write,307478,22,448
write,343259,79,449
write,120617555,12,450
write,335792,91,451
write,322955,43,452
write,283944,34,453
write,309375,58,454
write,324122,95,455
write,314369,10,456
write,306348,1,457
write,308003,69,458
write,296415,58,459
write,323423,58,460
write,119729863,15,461
write,350957,68,462
write,309174,94,463
write,297619,90,464
write,340725,59,465
write,291501,55,466
write,358035,73,467
write,306651,20,468
write,292083,37,469
write,2192448,16,470
write,315639,97,471
write,339628,40,472
write,347239,76,473
write,284917,12,474
write,333142,31,475
write,304851,64,476
write,311001,34,477
write,329028,23,478
write,300292,67,479
write,311691,47,480
write,188767826,86,481
write,336258,46,482
write,302922,36,483
write,298103,3,484
write,301673,53,485
write,281597,26,486
write,274375,90,487
write,284329,69,488
write,289996,63,489
write,293667,67,490
write,307406,99,491
write,278027,36,492
write,121393997,49,493
write,364004,30,494
write,340450,12,495
write,301076,91,496
write,340225,45,497
write,309126,25,498
write,300426,72,499
write,307478,92,500
write,351537,57,501
write,116400604,35,502
write,397517,86,503
write,287063,48,504
write,349415,79,505
write,288276,36,506
write,297169,36,507
write,273917,43,508
write,317482,45,509
write,290380,72,510
write,300562,85,511
write,356612,1,512
write,297374,98,513
write,278934,75,514
write,417583,10,515
write,319924,12,516
write,282122,19,517
write,334416,65,518
write,271225,22,519
write,325873,79,520
write,331913,12,521
write,317846,47,522
write,284801,61,523
write,312984,61,524
write,303949,60,525
write,131340495,69,526
write,368512,5,527
write,291381,69,528
write,39429880,67,529
write,332848,24,530
write,323947,36,531
write,28460886,59,532
write,425386,44,533
write,300452,73,534
write,327413,63,535
write,330413,24,536
write,324940,48,537
write,284289,89,538
write,349601,73,539
write,311666,40,540
write,348861,78,541
write,300422,70,542
write,140658301,26,543
write,355342,69,544
write,313450,4,545
write,325790,93,546
write,301374,73,547
write,304314,29,548
write,299267,12,549
write,409563,25,550
write,302741,56,551
write,321075,34,552
write,296918,85,553
write,124345850,43,554
write,420568,42,555
write,313987,57,556
write,376978,42,557
write,273280,89,558
write,288591,39,559
write,289177,48,560
write,309767,81,561
write,279187,66,562
write,307437,70,563
write,304965,44,564
write,302626,45,565
write,299481,95,566
write,156421659,76,567
write,309334,1,568
write,343717,91,569
write,293804,6,570
write,357032,22,571
write,284623,23,572
write,295570,79,573
write,275332,24,574
write,330606,55,575
write,318679,43,576
write,311729,77,577
write,303163,15,578
write,120487971,38,579
write,413653,25,580
write,318221,31,581
write,393083,1,582
write,288627,22,583
write,313091,23,584
write,301127,14,585
write,301095,67,586
write,302242,41,587
write,292192,43,588
write,289293,73,589
write,283993,89,590
write,136457957,15,591
write,307712,1,592
write,374455,2,593
write,281411,48,594
write,304104,24,595
write,287710,73,596
write,308387,28,597
write,367738,97,598
write,323010,77,599
write,272687,31,600
write,320603,86,601
write,306051,85,602
write,132555067,8,603
write,304542,64,604
write,341148,86,605
write,314662,32,606
write,328431,36,607
write,306132,57,608
write,285435,72,609
write,314423,47,610
write,363955,15,611
write,309669,33,612
write,295153,88,613
write,132587299,96,614
write,325123,57,615
write,305591,61,616
write,345968,27,617
write,303881,66,618
write,293188,33,619
write,293525,28,620
write,308456,68,621
write,300287,36,622
write,434331,69,623
write,295578,71,624
write,120426047,69,625
write,477255,38,626
write,311448,5,627
write,300859,66,628
write,338842,7,629
write,310733,27,630
write,412330,75,631
write,306301,73,632
write,314413,74,633
write,296000,3,634
write,299413,22,635
write,316843,48,636
write,107866167,3,637
write,352817,59,638
write,291722,95,639
write,346713,49,640
write,315094,53,641
write,316849,88,642
write,290175,31,643
write,300142,82,644
write,286442,92,645
write,302346,72,646
write,299735,33,647
write,298806,28,648
write,292285,81,649
write,322832,75,650
write,140508303,100,651
write,335329,93,652
write,325148,58,653
write,304919,35,654
write,305693,80,655
write,292808,93,656
write,302010,12,657
write,311463,37,658
write,318594,61,659
write,302756,46,660
write,291712,54,661
write,283668,3,662
write,108500359,31,663
write,335908,96,664
write,346432,42,665
write,308438,39,666
write,335302,11,667
write,289034,22,668
write,283336,85,669
write,314118,4,670
write,287937,77,671
write,285116,23,672
write,270314,59,673
write,296311,79,674
write,116399090,91,675
write,362627,2,676
write,299879,92,677
write,360721,79,678
write,279185,87,679
write,299473,1,680
write,294235,34,681
write,293826,70,682
write,327041,49,683
write,293307,95,684
write,326548,56,685
write,281040,29,686
write,120366113,60,687
write,369761,92,688
write,310550,76,689
write,325690,27,690
write,293457,80,691
write,301498,90,692
write,288668,18,693
write,291755,99,694
write,302723,87,695
write,304136,54,696
write,321289,51,697
write,299340,94,698
write,291700,37,699
write,120646507,36,700
write,375763,88,701
write,313165,50,702
write,288358,72,703
write,306675,14,704
write,279950,24,705
write,291457,68,706
write,328754,63,707
write,315763,1,708
write,301609,11,709
write,299227,100,710
write,120383340,26,711
write,393350,1,712
write,341165,39,713
write,303454,47,714
write,304889,53,715
write,317699,37,716
write,317492,42,717
write,319529,33,718
write,335966,71,719
write,288578,84,720
write,325937,25,721
write,291815,38,722
write,116560692,70,723
write,354395,14,724
write,326149,5,725
write,300557,74,726
write,303733,96,727
write,308817,26,728
write,281373,98,729
write,315621,93,730
write,299978,25,731
write,286385,8,732
write,268219,57,733
write,311182,17,734
write,120453938,2,735
write,375342,52,736
write,343487,64,737
write,321031,29,738
write,332050,88,739
write,297414,73,740
write,306986,59,741
write,300965,53,742
write,322383,55,743
write,300473,66,744
write,333737,46,745
write,302703,67,746
write,132431674,71,747
write,330813,77,748
write,372912,21,749
write,279617,89,750
write,312541,52,751
write,303198,32,752
write,300304,2,753
write,328824,44,754
write,330713,65,755
write,295535,53,756
write,285901,77,757
write,289441,94,758
write,128493481,100,759
write,337569,94,760
write,325362,71,761
write,292810,12,762
write,298713,2,763
write,328983,96,764
write,296209,58,765
write,305016,22,766
write,329119,77,767
write,309088,31,768
write,285064,84,769
write,292367,52,770
write,120515901,15,771
write,358812,17,772
write,313028,49,773
write,312738,35,774
write,290396,75,775
write,299667,33,776
write,287862,28,777
write,297370,35,778
write,323785,88,779
write,311232,30,780
write,299657,1,781
write,271705,55,782
write,120454987,77,783
write,332045,41,784
write,328426,24,785
write,297540,17,786
write,300757,84,787
write,289767,17,788
write,323225,55,789
write,266481,93,790
write,343188,15,791
write,331715,50,792
write,305316,15,793
write,308244,63,794
write,132465066,87,795
write,338127,47,796
write,336857,18,797
write,364715,93,798
write,293081,98,799
write,286292,39,800
write,286913,84,801
write,306367,62,802
write,315024,19,803
write,320046,16,804
write,307820,92,805
write,294846,82,806
write,104558795,39,807
write,357224,37,808
write,357388,95,809
write,298874,100,810
write,323419,15,811
write,285322,33,812
write,326265,32,813
write,300088,3,814
write,324710,79,815
write,302638,4,816
write,306350,97,817
write,294682,17,818
write,120650334,11,819
write,350777,79,820
write,325423,4,821
write,310500,51,822
write,294180,91,823
write,292920,9,824
write,282614,79,825
write,284906,74,826
write,297445,3,827
write,279607,54,828
write,282527,16,829
write,283824,19,830
write,120562926,86,831
write,321913,87,832
write,432291,91,833
write,314071,32,834
write,310124,50,835
write,390488,39,836
write,280385,76,837
write,312125,100,838
write,305069,11,839
write,308593,30,840
write,291138,92,841
write,124441451,36,842
write,324254,65,843
write,291165,80,844
write,332577,88,845
write,284926,12,846
write,296710,72,847
write,272378,85,848
write,299789,44,849
write,284370,94,850
write,331519,2,851
write,299977,32,852
write,289695,84,853
write,112372796,64,854
write,400727,78,855
write,306338,32,856
write,314405,74,857
write,297736,68,858
write,330074,28,859
write,292794,46,860
write,319090,28,861
write,313648,6,862
write,335622,56,863
write,312917,26,864
write,275374,40,865
write,300213,80,866
write,411995,60,867
write,322221,63,868
write,312945,68,869
write,291556,56,870
write,289749,24,871
write,274060,44,872
write,301716,38,873
write,282325,6,874
write,312104,90,875
write,282357,38,876
write,334665,41,877
write,268146,60,878
write,112428090,6,879
write,321259,49,880
write,341378,19,881
write,290871,48,882
write,301855,20,883
write,279491,53,884
write,280088,6,885
write,293809,26,886
write,301188,30,887
write,299183,96,888
write,321985,21,889
write,287571,67,890
write,292321,43,891
write,88155585,84,892
write,395030,37,893
write,293556,78,894
write,308535,28,895
write,11245752,12,896
write,329930,2,897
write,309481,66,898
write,334257,61,899
write,306788,51,900
write,293424,87,901
write,305042,35,902
write,288048,71,903
write,298185,16,904
write,309804,70,905
write,330889,31,906
write,289162,24,907
write,251674633,56,908
write,331082,20,909
write,314139,89,910
write,398183,55,911
write,276050,35,912
write,333282,97,913
write,314304,75,914
write,296599,84,915
write,278969,8,916
write,330573,100,917
write,284965,91,918
write,308787,6,919
write,305210,36,920
write,324764,6,921
write,136438471,95,922
write,380223,3,923
write,280980,90,924
write,284592,63,925
write,308726,64,926
write,285307,95,927
write,290588,3,928
write,308166,54,929
write,324723,93,930
write,284715,15,931
write,520670,44,932
write,335087,82,933
write,124598731,31,934
write,338284,53,935
write,307299,3,936
write,304389,28,937
write,314764,21,938
write,290649,89,939
write,296875,47,940
write,321961,31,941
write,292239,51,942
write,316918,98,943
write,287856,22,944
write,292980,76,945
write,136447400,82,946
write,333968,54,947
write,312492,41,948
write,289251,55,949
write,295958,52,950
write,310375,63,951
write,292965,35,952
write,396903,4,953
write,294520,39,954
write,284290,67,955
write,293135,72,956
write,318083,83,957
write,132989458,45,958
write,319504,67,959
write,332161,92,960
write,281341,46,961
write,318009,3,962
write,354929,97,963
write,353427,30,964
write,287897,9,965
write,335122,28,966
write,279112,38,967
write,128538686,35,968
write,329115,27,969
write,313431,68,970
write,343949,37,971
write,304178,24,972
write,305120,90,973
write,287181,15,974
write,300747,63,975
write,276648,44,976
write,357792,44,977
write,268998,82,978
write,299366,32,979
write,124428141,89,980
write,331774,47,981
write,293974,36,982
write,311129,55,983
write,318757,15,984
write,298207,34,985
write,285059,2,986
write,314344,79,987
write,280095,35,988
write,322847,62,989
write,304808,53,990
write,291090,92,991
write,120462877,77,992
write,345872,16,993
write,314870,82,994
write,341544,47,995
write,302356,97,996
write,317637,20,997
write,297053,51,998
write,308048,13,999
write,285808,98,1000
write,361235,57,1001
write,291094,46,1002
write,311148,31,1003
write,132567146,95,1004
write,340731,44,1005
write,311567,18,1006
write,342322,8,1007
write,322686,26,1008
write,316881,13,1009
write,388530,59,1010
write,292444,48,1011
write,283190,70,1012
write,434244,79,1013
write,299136,17,1014
write,320343,62,1015
write,378496,94,1016
write,295996,76,1017
write,306932,82,1018
write,320745,81,1019
write,289342,99,1020
write,309780,50,1021
write,157986790,95,1022
write,405007,32,1023
write,333345,4,1024
write,327422,69,1025
write,303396,100,1026
write,286447,22,1027
write,295711,64,1028
write,265728,81,1029
write,289856,64,1030
write,291764,79,1031
write,296546,6,1032
write,277765,41,1033
write,312089,13,1034
write,120443737,65,1035
write,304919,80,1036
write,324856,40,1037
write,285647,11,1038
write,289069,42,1039
write,272215,5,1040
write,356341,30,1041
write,276078,25,1042
write,327928,48,1043
write,293855,63,1044
write,313190,86,1045
write,270316,91,1046
write,116364420,12,1047
write,402136,15,1048
write,306717,77,1049
write,311132,65,1050
write,291143,92,1051
write,291467,11,1052
write,287508,24,1053
write,284711,18,1054
write,298224,53,1055
write,281709,93,1056
write,268573,38,1057
write,289474,1,1058
write,293219,36,1059
write,120416508,19,1060
write,380329,26,1061
write,292677,38,1062
write,277721,37,1063
write,299644,43,1064
write,305159,47,1065
write,283506,57,1066
write,312119,42,1067
write,286259,64,1068
write,305353,41,1069
write,266658,93,1070
write,289455,48,1071
write,279498,63,1072
write,132519274,23,1073
write,314712,7,1074
write,306933,64,1075
write,312540,53,1076
write,280913,93,1077
write,300539,10,1078
write,327946,4,1079
write,289814,49,1080
write,291375,72,1081
write,298778,77,1082
write,296403,26,1083
write,288971,2,1084
write,164495327,1,1085
write,328319,56,1086
write,326838,2,1087
write,304030,67,1088
write,285032,47,1089
write,289630,93,1090
write,330890,10,1091
write,308139,52,1092
write,270862,11,1093
write,390898,56,1094
write,288098,59,1095
write,299680,25,1096
write,108419856,99,1097
write,342544,42,1098
write,303226,42,1099
write,305663,3,1100
write,311407,60,1101
write,285970,24,1102
write,309052,25,1103
write,268563,98,1104
write,297425,36,1105
write,307398,69,1106
write,388637,49,1107
write,286606,81,1108
write,136494762,2,1109
write,328438,17,1110
write,328147,9,1111
write,319456,55,1112
write,317410,20,1113
write,283758,63,1114
write,395019,6,1115
write,296244,69,1116
write,304168,94,1117
write,385977,42,1118
write,304128,100,1119
write,284302,14,1120
write,148466341,61,1121
write,327655,82,1122
write,317831,40,1123
write,306627,10,1124
write,285984,43,1125
write,293202,67,1126
write,301724,57,1127
write,315208,63,1128
write,306237,72,1129
write,287070,95,1130
write,300674,7,1131
write,286495,93,1132
write,148471505,12,1133
write,301303,72,1134
write,327356,72,1135
write,300424,36,1136
write,312207,15,1137
write,282322,96,1138
write,317835,5,1139
write,292010,12,1140
write,290835,71,1141
write,293598,99,1142
write,327827,16,1143
write,310881,93,1144
write,116385670,70,1145
write,341176,97,1146
write,292315,62,1147
write,348511,31,1148
write,279410,34,1149
write,279046,28,1150
write,326523,96,1151
write,308207,35,1152
write,283914,34,1153
write,309855,76,1154
write,283387,5,1155
write,323334,9,1156
write,287894,82,1157
write,132528083,100,1158
write,311030,20,1159
write,315123,14,1160
write,273138,92,1161
write,315588,23,1162
write,309263,50,1163
write,278105,37,1164
write,282809,13,1165
write,274118,15,1166
write,285111,72,1167
write,271263,27,1168
write,332887,26,1169
write,136373884,84,1170
write,378783,21,1171
write,288881,30,1172
write,292653,28,1173
write,291616,78,1174
write,317088,85,1175
write,277110,67,1176
write,328882,32,1177
write,294764,99,1178
write,278858,90,1179
write,347311,70,1180
write,329606,78,1181
write,298481,4,1182
write,120122670,97,1183
write,327424,93,1184
write,286682,93,1185
write,315025,35,1186
write,352264,17,1187
write,296534,52,1188
write,352870,61,1189
write,326448,33,1190
write,306842,4,1191
write,295113,62,1192
write,346974,74,1193
write,295822,59,1194
write,296625,36,1195
write,128638573,99,1196
write,325921,53,1197
write,270287,49,1198
write,326557,26,1199
write,295220,84,1200
write,287334,29,1201
write,322927,41,1202
write,304470,17,1203
write,309671,9,1204
write,342787,38,1205
write,289553,71,1206
write,128490085,6,1207
write,348123,95,1208
write,303204,2,1209
write,304841,68,1210
write,333583,26,1211
write,295296,77,1212
write,315452,74,1213
write,320275,30,1214
write,299939,34,1215
write,300717,30,1216
write,291209,32,1217
write,303608,59,1218
write,104511380,14,1219
write,352166,40,1220
write,286385,40,1221
write,313322,62,1222
write,314311,100,1223
write,305766,43,1224
write,303736,90,1225
write,305413,75,1226
write,296642,100,1227
write,318465,54,1228
write,408101,63,1229
write,290786,78,1230
write,116545775,79,1231
write,508139,15,1232
write,332940,48,1233
write,299848,89,1234
write,330605,26,1235
write,302823,23,1236
write,297470,84,1237
write,287618,97,1238
write,296748,58,1239
write,324242,52,1240
write,336968,18,1241
write,116452040,44,1242
write,330461,73,1243
write,286156,85,1244
write,283228,1,1245
write,315653,100,1246
write,296813,25,1247
write,275414,63,1248
write,271300,21,1249
write,297311,49,1250
write,298009,63,1251
write,323383,20,1252
write,356654,91,1253
write,100387976,83,1254
write,400415,4,1255
write,307619,56,1256
write,290789,46,1257
write,277316,38,1258
write,308728,100,1259
write,267929,49,1260
write,330043,82,1261
write,277161,28,1262
write,329355,36,1263
write,300767,38,1264
write,344778,54,1265
write,315350,4,1266
write,128549816,15,1267
write,303339,4,1268
write,297663,80,1269
write,297524,23,1270
write,303538,94,1271
write,302299,86,1272
write,321666,99,1273
write,293860,27,1274
write,305118,65,1275
write,325006,77,1276
write,350855,27,1277
write,116474443,79,1278
write,369007,61,1279
write,317841,66,1280
write,295858,74,1281
write,304391,94,1282
write,317712,19,1283
write,310325,61,1284
write,273628,35,1285
write,311984,31,1286
write,283896,90,1287
write,311937,96,1288
write,315070,56,1289
write,111951346,33,1290
write,405625,41,1291
write,361736,4,1292
write,317510,71,1293
write,298617,90,1294
write,344001,7,1295
write,284732,38,1296
write,304319,49,1297
write,311874,77,1298
write,322104,78,1299
write,300173,13,1300
write,101437655,5,1301
write,307831,90,1302
write,318808,77,1303
write,334669,87,1304
write,306554,50,1305
write,289633,99,1306
write,349651,27,1307
write,291085,32,1308
write,289951,34,1309
write,316061,39,1310
write,282223,75,1311
write,293929,84,1312
write,128531317,8,1313
write,324225,15,1314
write,309737,90,1315
write,313123,56,1316
write,303650,47,1317
write,316241,95,1318
write,316230,87,1319
write,297715,12,1320
write,327904,60,1321
write,293130,11,1322
write,291979,29,1323
write,278308,84,1324
write,144556796,63,1325
write,298209,46,1326
write,299923,86,1327
write,293421,25,1328
write,302510,6,1329
write,283548,43,1330
write,346271,31,1331
write,298414,88,1332
write,288973,63,1333
write,301831,93,1334
write,308162,49,1335
write,296467,70,1336
write,136436934,84,1337
write,328645,64,1338
write,302818,76,1339
write,309389,52,1340
write,327292,48,1341
write,276099,71,1342
write,303800,78,1343
write,295176,15,1344
write,295448,20,1345
write,293371,31,1346
write,295738,42,1347
write,360757,80,1348
write,104478660,64,1349
write,333231,42,1350
write,287823,14,1351
write,319724,81,1352
write,280738,68,1353
write,303336,99,1354
write,305158,51,1355
write,308741,45,1356
write,285195,16,1357
write,284702,14,1358
write,303376,4,1359
write,96752620,50,1360
write,409892,38,1361
write,299879,83,1362
write,303705,68,1363
write,296224,20,1364
write,293356,80,1365
write,263440,63,1366
write,325863,47,1367
write,303213,95,1368
write,289096,55,1369
write,285415,23,1370
write,295650,20,1371
write,296832,78,1372
write,124491278,62,1373
write,337818,20,1374
write,315513,38,1375
write,328065,16,1376
write,285534,75,1377
write,316779,90,1378
write,335074,45,1379
write,318585,20,1380
write,316506,77,1381
write,95702325,12,1382
write,315489,73,1383
write,406466,85,1384
write,388641,11,1385
write,17542097,74,1386
write,314612,19,1387
write,298130,80,1388
write,350331,53,1389
write,281787,27,1390
write,101861680,45,1391
write,317689,45,1392
write,313013,67,1393
write,324457,50,1394
write,305633,85,1395
write,290451,6,1396
write,316078,75,1397
write,292364,75,1398
write,310546,29,1399
write,300864,13,1400
write,288218,75,1401
write,112388469,23,1402
write,434328,85,1403
write,315740,38,1404
write,295764,71,1405
write,292379,21,1406
write,312997,53,1407
write,293412,53,1408
write,330617,47,1409
write,315506,29,1410
write,301899,43,1411
write,313027,54,1412
write,293765,6,1413
write,92455117,85,1414
write,389799,53,1415
write,307742,79,1416
write,291633,79,1417
write,339227,15,1418
write,297732,39,1419
write,34376088,14,1420
write,430316,38,1421
write,300857,36,1422
write,330760,63,1423
write,283043,16,1424
write,293519,41,1425
write,293630,49,1426
write,304532,59,1427
write,299399,10,1428
write,80388769,34,1429
write,363429,27,1430
write,319084,24,1431
write,42833544,71,1432
write,352432,15,1433
write,325598,97,1434
write,306934,24,1435
write,52431659,22,1436
write,341998,93,1437
write,309583,48,1438
write,342382,83,1439
write,294127,66,1440
write,287407,19,1441
write,312625,59,1442
write,290072,77,1443
write,325959,58,1444
write,297854,85,1445
write,85351603,95,1446
write,290158,14,1447
write,306925,32,1448
write,306765,40,1449
write,305859,36,1450
write,300324,26,1451
write,43436698,57,1452
write,345500,60,1453
write,280281,24,1454
write,289732,23,1455
write,292514,5,1456
write,324404,42,1457
write,66226940,63,1458
write,335944,95,1459
write,301805,9,1460
write,291275,49,1461
write,298326,10,1462
write,298565,50,1463
write,295451,26,1464
write,301214,27,1465
write,284541,70,1466
write,76473371,6,1467
write,385620,11,1468
write,356197,99,1469
write,293583,89,1470
write,287978,37,1471
write,307256,95,1472
write,286174,95,1473
write,311373,87,1474
write,339163,15,1475
write,302906,18,1476
write,284872,73,1477
write,305908,30,1478
write,116479488,28,1479
write,562668,40,1480
write,341894,42,1481
write,323611,95,1482
