write,330971,76,295
write,312086,43,296
write,323504,70,297
write,286458,28,298
write,314074,28,299
write,321237,97,300
write,333990,3,301
write,132442242,95,302
write,332507,47,303
write,290985,61,304
write,322984,59,305
write,311245,60,306
write,305684,61,307
write,314004,17,308
write,286782,94,309
write,298859,31,310
write,327501,15,311
write,299228,12,312
write,306033,69,313
write,124482522,68,314
write,318315,56,315
write,284749,28,316
write,301463,19,317
write,290560,13,318
write,365956,90,319
write,273332,52,320
write,289126,58,321
write,288929,14,322
write,309942,13,323
write,288359,39,324
write,352708,88,325
write,124398361,4,326
write,389550,4,327
write,351053,91,328
write,389665,89,329
write,286623,22,330
write,321575,68,331
write,281842,24,332
write,285646,46,333
write,305363,27,334
write,315166,51,335
write,378321,10,336
write,307888,93,337
write,124469907,21,338
write,320382,19,339
write,305134,35,340
write,301401,83,341
write,302447,52,342
write,299128,52,343
write,318711,96,344
write,286034,44,345
write,311104,69,346
write,279133,4,347
write,298137,80,348
write,298069,86,349
write,116463912,34,350
write,400814,54,351
write,305248,40,352
write,304637,15,353
write,300987,68,354
write,334662,89,355
write,287628,35,356
write,334297,68,357
write,301578,19,358
write,346346,48,359
write,287624,73,360
write,298129,4,361
write,132526433,91,362
write,359317,11,363
write,306485,96,364
write,326511,21,365
write,325950,63,366
write,310942,24,367
write,333701,39,368
write,297966,19,369
write,302722,81,370
write,276864,71,371
write,291610,71,372
write,300540,41,373
write,112541317,96,374
write,349783,88,375
write,336539,35,376
write,354561,75,377
write,294048,70,378
write,295382,68,379
write,285861,3,380
write,300781,94,381
write,285549,12,382
write,321301,48,383
write,271112,21,384
write,331809,69,385
write,124422699,42,386
write,351541,15,387
write,298585,5,388
write,327116,73,389
write,314249,14,390
write,316187,33,391
write,299243,36,392
write,291980,4,393
write,283763,21,394
write,313901,41,395
write,338242,89,396
write,336103,65,397
write,140427765,31,398
write,335767,53,399
write,303161,39,400
write,341612,56,401
write,301331,85,402
write,340389,45,403
write,319513,33,404
write,326935,85,405
write,311279,88,406
write,383153,3,407
write,314670,51,408
write,120436437,53,409
write,414583,9,410
write,316656,60,411
write,313583,65,412
write,319953,4,413
write,308384,6,414
write,350691,99,415
write,304117,66,416
write,306235,18,417
write,297135,92,418
write,323381,39,419
write,288546,17,420
write,120319055,91,421
write,377765,50,422
write,319378,99,423
write,339203,67,424
write,306657,69,425
write,281978,100,426
write,315115,52,427
write,308208,5,428
write,310057,46,429
write,294987,22,430
write,334480,93,431
write,280772,54,432
write,299730,2,433
write,180542710,10,434
write,302462,79,435
write,310899,65,436
write,297469,62,437
write,313498,60,438
write,337540,75,439
write,311725,51,440
write,303883,45,441
write,287832,100,442
write,279601,99,443
write,276433,30,444
write,112664532,62,445
write,355787,40,446
write,352491,63,447
write,312365,94,448
write,328121,16,449
write,293243,2,450
write,335273,13,451
write,290674,82,452
write,301328,28,453
write,322101,89,454
write,96777710,22,455
write,387852,1,456
write,317849,20,457
write,301693,7,458
write,284137,40,459
write,338107,12,460
write,286056,41,461
write,292655,38,462
write,299907,42,463
write,288509,30,464
write,298882,85,465
write,287829,41,466
write,328883,4,467
write,140545763,34,468
write,340599,47,469
write,318340,73,470
write,281371,8,471
write,320417,51,472
write,282093,62,473
write,324829,34,474
write,310368,41,475
write,304180,60,476
write,314418,91,477
write,286680,66,478
write,140944955,48,479
write,341193,45,480
write,377831,71,481
write,308836,7,482
write,317949,99,483
write,301857,15,484
write,294613,60,485
write,289154,77,486
write,310151,85,487
write,281633,56,488
write,296176,5,489
write,96557745,99,490
write,370508,55,491
write,303937,42,492
write,312296,84,493
write,301008,31,494
write,304929,93,495
write,50333145,82,496
write,347349,24,497
write,352805,82,498
write,308933,25,499
write,302477,100,500
write,296630,24,501
write,90155020,90,502
write,397425,50,503
write,306949,51,504
write,368249,48,505
write,282167,96,506
write,301806,48,507
write,285686,15,508
write,312524,92,509
write,312944,86,510
write,357911,89,511
write,280993,71,512
write,314005,72,513
write,152439532,41,514
write,408062,24,515
write,324261,33,516
write,339781,100,517
write,297329,90,518
write,288595,62,519
write,308908,26,520
write,307302,43,521
write,273132,88,522
write,298071,33,523
write,324322,50,524
write,281125,32,525
write,100748778,69,526
write,344308,95,527
write,325004,75,528
write,39136033,38,529
write,305835,40,530
write,294823,26,531
write,289774,91,532
write,298612,93,533
write,291488,90,534
write,303848,17,535
write,306157,75,536
write,296759,5,537
write,293674,85,538
write,318076,11,539
write,285844,97,540
write,80590291,79,541
write,400942,98,542
write,333731,23,543
write,39403334,2,544
write,301067,78,545
write,296055,81,546
write,337487,59,547
write,286801,92,548
write,299672,98,549
write,313013,39,550
write,299236,1,551
write,275243,74,552
write,324945,88,553
write,304861,80,554
write,319568,32,555
write,80718646,65,556
write,336170,22,557
write,330083,90,558
write,346076,26,559
write,273735,25,560
write,303857,37,561
write,300631,94,562
write,272276,80,563
write,276196,73,564
write,309749,83,565
write,305106,6,566
write,112444391,82,567
write,349613,17,568
write,288405,92,569
write,318070,43,570
write,296969,76,571
write,280885,39,572
write,308486,92,573
write,278799,15,574
write,359892,10,575
write,280891,97,576
write,287028,37,577
write,295759,93,578
write,288891,11,579
write,410015,37,580
write,326878,7,581
write,308949,77,582
write,292236,91,583
write,292660,43,584
write,54220375,51,585
write,388027,94,586
write,301411,18,587
write,307776,3,588
write,318644,34,589
write,306095,12,590
write,310715,81,591
write,287940,74,592
write,309651,16,593
write,326666,63,594
write,332233,28,595
write,280834,89,596
write,314788,7,597
write,58596361,76,598
write,305418,53,599
write,328258,55,600
write,316599,15,601
write,291559,23,602
write,80439625,60,603
write,338336,98,604
write,296253,90,605
write,315120,31,606
write,361151,37,607
write,280174,15,608
write,300190,21,609
write,282750,16,610
write,334781,33,611
write,286937,99,612
write,320150,5,613
write,302062,11,614
write,112575465,91,615
write,320343,55,616
write,284130,23,617
write,300752,62,618
write,295926,66,619
write,319364,78,620
write,54325499,100,621
write,353689,60,622
write,303232,84,623
write,333375,73,624
write,302022,79,625
write,333204,28,626
write,302314,73,627
write,301467,49,628
write,312929,8,629
write,325326,71,630
write,314524,75,631
write,286350,75,632
write,100582973,4,633
write,325976,97,634
write,301998,92,635
write,285868,100,636
write,346260,22,637
write,286071,99,638
write,313250,65,639
write,272848,65,640
write,307743,68,641
write,274016,5,642
write,308321,4,643
write,274005,67,644
write,108549308,84,645
write,339728,38,646
write,323170,32,647
write,307757,77,648
write,292410,29,649
write,292358,65,650
write,286098,98,651
write,279542,87,652
write,296020,98,653
write,93230173,84,654
write,398852,89,655
write,314172,58,656
write,291822,40,657
write,309549,61,658
write,282758,32,659
write,294080,38,660
write,309101,95,661
write,300957,91,662
write,275315,38,663
write,105422593,96,664
write,354308,90,665
write,340885,78,666
write,305249,31,667
write,296619,9,668
write,283703,48,669
write,300461,64,670
write,318096,6,671
write,280610,80,672
write,321458,27,673
write,273827,44,674
write,294100,33,675
write,116468813,26,676
write,321592,45,677
write,286918,88,678
write,300979,49,679
write,287537,42,680
write,296305,63,681
write,287274,3,682
write,307618,60,683
write,288595,74,684
write,340228,94,685
write,282705,67,686
write,272846,59,687
write,283712,97,688
write,108411156,5,689
write,324418,16,690
write,307342,95,691
write,320089,29,692
write,289955,52,693
write,307116,42,694
write,319251,20,695
write,338003,20,696
write,308461,44,697
write,277290,40,698
write,284890,70,699
write,291243,43,700
write,116538271,78,701
write,321105,3,702
write,361486,77,703
write,282809,89,704
write,298650,16,705
write,287836,75,706
write,314663,25,707
write,282616,29,708
write,354681,59,709
write,304068,71,710
write,320129,51,711
write,308376,30,712
write,124464194,88,713
write,298008,68,714
write,310915,24,715
write,336236,36,716
write,278951,9,717
write,280403,25,718
write,324749,85,719
write,269281,14,720
write,312047,65,721
write,282871,54,722
write,292047,77,723
write,273271,47,724
write,108374495,18,725
write,366023,29,726
write,305410,36,727
write,347360,49,728
write,288185,79,729
write,301948,89,730
write,267305,50,731
write,308534,7,732
write,308348,88,733
write,268689,21,734
write,319370,80,735
write,282661,96,736
write,89832937,29,737
write,358773,51,738
write,352128,41,739
write,284749,7,740
write,302892,18,741
write,291894,11,742
write,51408224,24,743
write,305571,27,744
write,304274,8,745
write,300735,3,746
write,310287,49,747
write,60481101,30,748
write,366201,7,749
write,304888,68,750
write,312363,3,751
write,323137,79,752
write,298840,36,753
write,299321,44,754
write,297738,18,755
write,293145,12,756
write,292201,15,757
write,292320,3,758
write,314267,46,759
write,84423211,90,760
write,373357,15,761
write,291921,78,762
write,312433,86,763
write,39300880,53,764
write,307055,51,765
write,285992,61,766
write,340809,98,767
write,278612,20,768
write,312261,35,769
write,288021,12,770
write,313230,46,771
write,285160,78,772
write,298197,69,773
write,278043,60,774
write,292313,7,775
write,128472329,15,776
write,326730,11,777
write,292459,51,778
write,304551,22,779
write,334092,23,780
write,318576,50,781
write,293211,46,782
write,283887,94,783
write,291669,64,784
write,300354,97,785
write,287200,94,786
write,301152,14,787
write,71567091,47,788
write,374325,1,789
write,295720,100,790
write,12497589,86,791
write,322500,41,792
write,293023,71,793
write,294653,72,794
write,278159,19,795
write,301165,99,796
write,286560,24,797
write,290403,61,798
write,358968,60,799
write,283701,98,800
write,289924,78,801
write,279813,18,802
write,112444438,64,803
write,317390,85,804
write,311549,79,805
write,311662,33,806
write,296436,86,807
write,275146,66,808
write,324608,33,809
write,298659,50,810
write,349805,80,811
write,317351,26,812
write,301233,19,813
write,297937,26,814
write,164514001,99,815
write,338177,76,816
write,302065,8,817
write,319518,73,818
write,273748,72,819
write,286624,86,820
write,272611,20,821
write,292407,81,822
write,320553,85,823
write,266764,1,824
write,314058,94,825
write,269128,27,826
write,297922,62,827
write,100490432,42,828
write,336814,98,829
write,284203,14,830
write,366242,33,831
write,288631,97,832
write,289933,80,833
write,280244,52,834
write,303108,15,835
write,303416,20,836
write,292107,62,837
write,285891,97,838
write,297456,3,839
write,96572071,41,840
write,330984,9,841
write,298792,23,842
write,297992,12,843
write,311801,100,844
write,300998,7,845
write,302813,54,846
write,291098,86,847
write,296733,28,848
write,57471406,23,849
write,328960,65,850
write,311516,19,851
write,290145,69,852
write,320195,45,853
write,296148,43,854
write,307081,23,855
write,322967,26,856
write,294707,12,857
write,310312,44,858
write,314301,37,859
write,270828,75,860
write,136477533,60,861
write,311968,59,862
write,380808,76,863
write,288475,42,864
write,301446,79,865
write,291914,18,866
write,296287,12,867
write,281679,1,868
write,307587,13,869
write,294617,30,870
write,284681,51,871
write,272639,96,872
write,116442350,8,873
write,343229,3,874
write,329863,16,875
write,302772,4,876
write,330654,61,877
write,303020,33,878
write,295120,15,879
write,290877,14,880
write,309765,49,881
write,292974,66,882
write,300845,4,883
write,286479,37,884
write,128481715,57,885
write,410003,15,886
write,302005,32,887
write,323013,64,888
write,323154,1,889
write,290958,85,890
write,288744,88,891
write,288943,29,892
write,294013,98,893
write,302893,71,894
write,321682,69,895
write,269101,11,896
write,128359605,45,897
write,356571,7,898
write,515804,43,899
write,316455,72,900
write,336527,56,901
write,271879,20,902
write,298510,69,903
write,290185,51,904
write,295178,2,905
write,290508,95,906
write,300421,6,907
write,286541,63,908
write,116420288,4,909
write,418840,60,910
write,313063,23,911
write,306220,10,912
write,358751,38,913
write,288549,43,914
write,291978,61,915
write,287648,30,916
write,317611,91,917
write,299310,34,918
write,302203,49,919
write,328003,32,920
write,128284072,99,921
write,415990,12,922
write,295411,27,923
write,309005,14,924
write,304016,4,925
write,314782,30,926
write,334748,88,927
write,284856,9,928
write,318678,20,929
write,283819,61,930
write,348030,37,931
write,280343,65,932
write,311778,4,933
write,120414315,94,934
write,339058,59,935
write,268428,16,936
write,326955,19,937
write,300509,72,938
write,301780,54,939
write,304412,70,940
write,309035,15,941
write,296666,29,942
write,298676,82,943
write,288845,71,944
write,283660,93,945
write,128601298,21,946
write,322734,45,947
write,309034,85,948
write,362765,78,949
write,333519,46,950
write,289017,31,951
write,367531,29,952
write,324136,27,953
write,284364,13,954
write,299762,85,955
write,278795,47,956
write,121456695,36,957
write,363796,84,958
write,369187,46,959
write,287228,66,960
write,319671,66,961
write,282114,68,962
write,309696,15,963
write,408112,27,964
write,352146,58,965
write,72474463,57,966
write,320512,59,967
write,314623,52,968
write,301226,48,969
write,277483,90,970
write,319471,99,971
write,289331,78,972
write,303987,92,973
write,299506,23,974
write,296826,50,975
write,293921,55,976
write,296789,34,977
write,112440879,95,978
write,392680,41,979
write,328225,25,980
write,382225,33,981
write,303899,32,982
write,281309,16,983
write,311037,45,984
write,279620,66,985
write,311892,53,986
write,337307,35,987
write,13609177,87,988
write,359600,71,989
write,318631,81,990
write,346044,43,991
write,292142,87,992
write,296145,96,993
write,274665,33,994
write,303720,84,995
write,278745,60,996
write,297781,69,997
write,185101737,91,998
write,368914,84,999
write,324775,12,1000
write,351494,9,1001
write,298325,38,1002
write,312852,66,1003
write,323373,2,1004
write,363598,16,1005
write,311083,27,1006
write,387182,13,1007
write,128521432,83,1008
write,347084,55,1009
write,304788,17,1010
write,289713,91,1011
write,305645,37,1012
write,288822,41,1013
write,295468,18,1014
write,367892,77,1015
write,319641,61,1016
write,303052,53,1017
write,278235,55,1018
write,288031,77,1019
write,100472529,73,1020
write,346182,38,1021
write,289872,71,1022
write,339931,68,1023
write,297470,69,1024
write,310033,72,1025
write,283083,36,1026
write,334246,73,1027
write,288329,77,1028
write,117251844,97,1029
write,343168,52,1030
write,299781,7,1031
write,290113,38,1032
write,379438,36,1033
write,285490,41,1034
write,271779,37,1035
write,331657,48,1036
write,269494,39,1037
write,282720,25,1038
write,317057,23,1039
write,321403,5,1040
write,131783912,79,1041
write,336661,89,1042
write,328459,74,1043
write,289302,74,1044
write,310628,98,1045
write,301223,90,1046
write,286848,32,1047
write,317946,32,1048
write,283012,60,1049
write,327365,26,1050
write,285866,94,1051
write,321914,99,1052
write,284708,11,1053
write,303852,27,1054
write,311521,77,1055
write,148517625,63,1056
write,320723,75,1057
write,287643,77,1058
write,308601,54,1059
write,286629,63,1060
write,327445,65,1061
write,292708,33,1062
write,297569,46,1063
write,274003,23,1064
write,284053,90,1065
write,300421,58,1066
write,301159,66,1067
write,132453945,16,1068
write,347411,7,1069
write,309647,70,1070
write,368219,55,1071
write,281870,71,1072
write,283325,80,1073
write,300434,19,1074
write,303383,47,1075
write,294881,69,1076
write,284881,80,1077
write,289591,30,1078
write,357809,73,1079
write,136394714,53,1080
write,355346,55,1081
write,313002,22,1082
write,292891,93,1083
write,287729,23,1084
write,306821,87,1085
write,283215,52,1086
write,365166,90,1087
write,289883,6,1088
write,294597,23,1089
write,362021,67,1090
write,296097,3,1091
write,104504462,48,1092
write,390847,82,1093
write,300359,31,1094
write,305853,21,1095
write,293269,3,1096
write,284448,52,1097
write,276193,36,1098
write,297454,66,1099
write,336208,51,1100
write,287716,67,1101
write,283949,71,1102
write,298223,8,1103
write,100335172,8,1104
write,416710,93,1105
write,327580,72,1106
write,337628,4,1107
write,299439,27,1108
write,296614,36,1109
write,285656,94,1110
write,293578,86,1111
write,305534,38,1112
write,273058,25,1113
write,276519,43,1114
write,298036,71,1115
write,310352,99,1116
write,128561821,8,1117
write,298970,35,1118
write,312812,96,1119
write,289762,44,1120
write,268688,77,1121
write,290464,16,1122
write,339944,64,1123
write,279248,10,1124
write,272410,60,1125
write,282273,93,1126
write,276648,72,1127
write,281901,86,1128
write,120520112,88,1129
write,371659,2,1130
write,320389,23,1131
write,369688,53,1132
write,329652,32,1133
write,316866,29,1134
write,303643,22,1135
write,290582,81,1136
write,284370,47,1137
write,315449,65,1138
write,275887,26,1139
write,289361,41,1140
write,128507987,61,1141
write,368088,39,1142
write,300029,65,1143
write,274883,37,1144
write,292150,71,1145
write,287846,46,1146
write,297173,95,1147
write,277351,19,1148
write,301070,24,1149
write,283987,1,1150
write,346698,77,1151
write,272746,82,1152
write,90478024,96,1153
write,365611,74,1154
write,313037,15,1155
write,281708,15,1156
write,297377,16,1157
write,289518,2,1158
write,124428903,70,1159
write,363295,65,1160
write,302722,1,1161
write,296991,77,1162
write,288550,10,1163
write,332200,26,1164
write,314992,65,1165
write,318247,25,1166
write,292369,63,1167
write,300310,13,1168
write,328710,57,1169
write,304936,74,1170
write,124482365,14,1171
write,349902,2,1172
write,317097,82,1173
write,303942,84,1174
write,282723,2,1175
write,320699,29,1176
write,305627,14,1177
write,285665,76,1178
write,279923,6,1179
write,282043,48,1180
write,307240,60,1181
write,282436,22,1182
write,116368423,83,1183
write,388222,4,1184
write,341765,58,1185
write,275815,22,1186
write,347281,67,1187
write,294783,44,1188
write,310742,40,1189
write,307409,46,1190
write,304745,93,1191
write,274583,93,1192
write,306754,31,1193
write,293305,83,1194
write,318063,50,1195
write,124432812,91,1196
write,336377,44,1197
write,297094,24,1198
write,315823,64,1199
write,276655,37,1200
write,320668,23,1201
write,287973,99,1202
write,285750,37,1203
write,306809,3,1204
write,301703,8,1205
write,286619,19,1206
write,319512,20,1207
write,100508489,23,1208
write,338559,41,1209
write,310838,13,1210
write,290688,23,1211
write,277144,83,1212
write,340851,27,1213
write,298908,34,1214
write,328515,66,1215
write,484427,17,1216
write,314129,70,1217
write,278467,4,1218
write,345989,44,1219
write,120498089,37,1220
write,333375,96,1221
write,307752,83,1222
write,327075,86,1223
write,290065,25,1224
write,287804,62,1225
write,285157,27,1226
write,282774,80,1227
write,318088,14,1228
write,352198,77,1229
write,283691,12,1230
write,172632517,68,1231
write,322154,64,1232
write,313076,30,1233
write,298820,74,1234
write,309794,37,1235
write,293722,86,1236
write,311423,90,1237
write,321442,90,1238
write,298118,32,1239
write,359511,80,1240
write,299260,76,1241
write,287144,99,1242
write,100405335,60,1243
write,354905,38,1244
write,307868,87,1245
write,298554,37,1246
write,336171,14,1247
write,291747,16,1248
write,293057,72,1249
write,292668,95,1250
write,300208,97,1251
write,278051,72,1252
write,305542,64,1253
write,290405,40,1254
write,293204,49,1255
write,96911331,48,1256
write,308711,80,1257
write,305477,37,1258
write,312574,98,1259
write,270887,86,1260
write,295329,60,1261
write,285467,97,1262
write,280897,72,1263
write,77376341,19,1264
write,329282,68,1265
write,298719,68,1266
write,292574,63,1267
write,299480,70,1268
write,279668,55,1269
write,287762,91,1270
write,286911,73,1271
write,310391,75,1272
write,312607,2,1273
write,286363,23,1274
write,292469,42,1275
write,132352111,1,1276
write,400843,58,1277
write,313354,25,1278
write,345945,1,1279
write,308236,92,1280
write,312481,21,1281
write,276455,72,1282
write,307185,61,1283
write,296335,22,1284
write,321307,28,1285
write,282127,7,1286
write,295442,77,1287
write,287536,66,1288
write,152426624,41,1289
write,301731,34,1290
write,299352,38,1291
write,291279,11,1292
write,284052,78,1293
write,496208,24,1294
write,326819,8,1295
write,300790,3,1296
write,332325,63,1297
write,273633,14,1298
write,276456,40,1299
write,291529,20,1300
write,144428829,20,1301
write,312475,94,1302
write,301934,93,1303
write,328225,5,1304
write,275938,63,1305
write,307364,46,1306
write,277537,73,1307
write,300938,53,1308
write,300933,68,1309
write,293639,41,1310
write,353737,9,1311
write,279739,19,1312
write,92475237,20,1313
write,311285,37,1314
write,340562,13,1315
write,299799,96,1316
write,296104,47,1317
write,279512,36,1318
write,54318178,12,1319
write,334927,90,1320
write,363863,56,1321
write,367619,7,1322
write,301660,74,1323
write,308366,12,1324
write,295628,53,1325
write,297852,9,1326
write,315829,14,1327
write,287536,83,1328
write,267925,56,1329
write,285144,96,1330
write,124322236,45,1331
write,448087,84,1332
write,301881,21,1333
write,284342,51,1334
write,298996,38,1335
write,309587,63,1336
write,294734,51,1337
write,269086,22,1338
write,289386,97,1339
write,270851,97,1340
write,403362,89,1341
write,267657,37,1342
write,356936,7,1343
write,120437056,24,1344
write,337410,1,1345
write,294193,98,1346
write,307284,22,1347
write,265366,49,1348
write,328727,92,1349
write,277488,16,1350
write,292696,41,1351
write,278794,74,1352
write,365951,84,1353
write,285903,79,1354
write,267251,56,1355
write,136381666,36,1356
write,338878,74,1357
write,309389,86,1358
write,293067,23,1359
write,299140,10,1360
write,299307,46,1361
write,289296,14,1362
write,310087,38,1363
write,292449,60,1364
write,285783,79,1365
write,291019,30,1366
write,282982,14,1367
write,292973,29,1368
write,112411437,8,1369
write,356803,37,1370
write,286205,29,1371
write,301197,24,1372
write,277551,81,1373
write,295439,12,1374
write,347762,38,1375
write,279115,79,1376
write,279818,47,1377
write,291507,32,1378
write,300418,75,1379
write,282825,64,1380
write,296518,86,1381
write,132416199,78,1382
write,328950,61,1383
write,299794,25,1384
write,332458,45,1385
write,289260,57,1386
write,318822,60,1387
write,300174,58,1388
write,301785,44,1389
write,298258,55,1390
write,294790,54,1391
write,326904,61,1392
write,331432,2,1393
write,144506612,97,1394
write,308828,4,1395
write,308641,25,1396
write,284165,79,1397
write,321452,59,1398
write,331717,35,1399
write,291888,98,1400
write,315066,8,1401
write,297950,100,1402
write,304545,71,1403
write,298692,73,1404
write,316073,31,1405
write,108408351,77,1406
write,343953,5,1407
write,303795,28,1408
write,300119,30,1409
write,293587,64,1410
write,320279,95,1411
write,284644,40,1412
write,312944,49,1413
write,278940,75,1414
write,314567,84,1415
write,309266,76,1416
write,328296,19,1417
write,152402375,35,1418
write,336866,2,1419
write,360101,12,1420
write,321255,97,1421
write,300958,51,1422
write,341340,93,1423
write,313982,19,1424
write,317537,19,1425
write,295787,39,1426
write,300021,83,1427
write,302120,67,1428
write,314825,54,1429
write,120530108,99,1430
write,320027,55,1431
write,299937,2,1432
write,288276,7,1433
write,305976,99,1434
write,289759,56,1435
write,305108,54,1436
write,286306,43,1437
write,295457,55,1438
write,342525,17,1439
write,270161,31,1440
write,299193,40,1441
write,116460533,69,1442
write,423038,44,1443
write,319551,37,1444
write,308475,74,1445
write,299993,89,1446
write,299804,59,1447
write,272315,45,1448
write,302210,8,1449
write,294398,13,1450
write,310012,14,1451
write,292266,63,1452
write,312504,22,1453
write,132510074,38,1454
write,453648,51,1455
write,294842,99,1456
write,305669,39,1457
write,313104,77,1458
write,288031,37,1459
write,296336,65,1460
write,283808,89,1461
write,318141,7,1462
write,284151,72,1463
write,280958,26,1464
write,304406,48,1465
write,116379604,41,1466
write,344176,48,1467
write,304681,44,1468
write,315094,66,1469
write,313234,70,1470
write,331307,23,1471
write,278984,44,1472
write,295506,1,1473
write,285517,86,1474
write,325961,84,1475
write,325253,75,1476
write,318688,24,1477
write,283152,72,1478
write,415209,96,1479
write,359620,97,1480
write,295017,85,1481
write,278832,10,1482
write,305312,62,1483
write,303312,22,1484
