write,334187,73,575
write,313712,10,576
write,302414,40,577
write,302865,8,578
write,309264,71,579
write,273943,30,580
write,327985,12,581
write,304265,23,582
write,294643,59,583
write,108408073,45,584
write,395806,8,585
write,295121,38,586
write,300869,47,587
write,293714,3,588
write,263115,78,589
write,285170,13,590
write,321501,7,591
write,277847,23,592
write,288780,66,593
write,291813,75,594
write,335632,72,595
write,120561795,1,596
write,365886,23,597
write,280496,64,598
write,311244,1,599
write,282151,83,600
write,299048,57,601
write,309670,26,602
write,279782,21,603
write,273758,22,604
write,274438,30,605
write,337313,8,606
write,291481,36,607
write,260560,7,608
write,120412863,14,609
write,326524,25,610
write,318321,14,611
write,285453,71,612
write,289594,23,613
write,277767,29,614
write,312589,53,615
write,289069,95,616
write,294654,95,617
write,288425,69,618
write,280741,87,619
write,335303,13,620
write,297017,47,621
write,140396111,15,622
write,319909,79,623
write,289982,73,624
write,301368,25,625
write,299720,68,626
write,328256,61,627
write,295181,27,628
write,305528,7,629
write,290846,18,630
write,275124,94,631
write,307886,63,632
write,278007,16,633
write,272852,89,634
write,136588096,86,635
write,305311,91,636
write,281418,90,637
write,289290,53,638
write,334086,95,639
write,278329,94,640
write,287898,45,641
write,283995,58,642
write,279073,48,643
write,279131,1,644
write,319729,92,645
write,265863,79,646
write,132460174,81,647
write,328234,27,648
write,290309,32,649
write,283359,52,650
write,295095,95,651
write,299254,2,652
write,295572,95,653
write,299419,55,654
write,297977,48,655
write,291826,96,656
write,309816,22,657
write,301253,64,658
write,140374075,99,659
write,380327,72,660
write,286114,78,661
write,303198,37,662
write,303750,64,663
write,277916,19,664
write,306064,66,665
write,333511,70,666
write,276719,20,667
write,295744,35,668
write,317134,15,669
write,316734,78,670
write,281825,47,671
write,124413544,1,672
write,313355,61,673
write,296994,90,674
write,304273,24,675
write,277249,20,676
write,282275,58,677
write,285682,13,678
write,271425,93,679
write,284066,86,680
write,294955,54,681
write,355407,98,682
write,298537,94,683
write,295346,99,684
write,116413708,14,685
write,317825,89,686
write,332489,94,687
write,297115,58,688
write,287938,95,689
write,289795,75,690
write,363039,52,691
write,292542,88,692
write,317335,29,693
write,278199,94,694
write,276242,69,695
write,346038,42,696
write,128447417,48,697
write,319158,32,698
write,337636,50,699
write,299534,32,700
write,296813,59,701
write,298210,2,702
write,302545,97,703
write,280133,89,704
write,310678,17,705
write,281385,42,706
write,375917,60,707
write,273678,63,708
write,124400456,43,709
write,348281,33,710
write,318681,95,711
write,309719,46,712
write,306502,14,713
write,284143,8,714
write,282706,84,715
write,330340,49,716
write,281382,26,717
write,290170,71,718
write,293862,36,719
write,288330,84,720
write,277449,15,721
write,124459646,76,722
write,342993,12,723
write,286429,57,724
write,288901,98,725
write,286963,22,726
write,294847,92,727
write,297285,36,728
write,328058,32,729
write,308988,86,730
write,275742,1,731
write,306464,45,732
write,298875,61,733
write,136491555,35,734
write,369215,97,735
write,290088,51,736
write,303634,17,737
write,285814,92,738
write,285650,57,739
write,283216,21,740
write,299656,57,741
write,276191,14,742
write,280106,52,743
write,278768,99,744
write,294006,25,745
write,279861,7,746
write,135524246,83,747
write,314014,50,748
write,16356873,57,749
write,369195,27,750
write,321393,8,751
write,315511,21,752
write,311050,50,753
write,330172,15,754
write,304025,20,755
write,281781,84,756
write,270688,39,757
write,267455,3,758
write,317884,59,759
write,332815,4,760
write,284912,98,761
write,132599957,21,762
write,311450,38,763
write,305800,74,764
write,293634,81,765
write,304463,43,766
write,347568,100,767
write,269465,83,768
write,286733,82,769
write,280541,97,770
write,296820,72,771
write,274988,3,772
write,340517,10,773
write,120396217,86,774
write,334108,59,775
write,291902,4,776
write,318261,8,777
write,294027,27,778
write,280322,67,779
write,301673,68,780
write,303773,91,781
write,306712,96,782
write,300406,78,783
write,366599,43,784
write,287903,86,785
write,132430504,88,786
write,314626,24,787
write,279778,10,788
write,316719,8,789
write,279869,80,790
write,311894,21,791
write,279978,36,792
write,280956,8,793
write,283129,90,794
write,281946,100,795
write,266819,6,796
write,286436,64,797
write,301202,87,798
write,136420413,3,799
write,316159,75,800
write,311169,72,801
write,289015,22,802
write,280896,7,803
write,289604,23,804
write,287021,96,805
write,289388,29,806
write,299227,26,807
write,281764,13,808
write,321696,3,809
write,295901,67,810
write,329646,11,811
write,152466720,6,812
write,318546,53,813
write,292127,71,814
write,324706,77,815
write,288683,98,816
write,322288,82,817
write,281847,97,818
write,307828,19,819
write,292591,18,820
write,280979,41,821
write,275182,89,822
write,285368,60,823
write,136440039,29,824
write,361274,48,825
write,282879,20,826
write,304873,98,827
write,303021,79,828
write,280462,25,829
write,288443,80,830
write,358078,66,831
write,284485,67,832
write,285897,25,833
write,366693,78,834
write,299856,59,835
write,116294906,79,836
write,420414,63,837
write,285698,72,838
write,301240,19,839
write,288169,75,840
write,296261,8,841
write,281228,15,842
write,318866,23,843
write,285067,9,844
write,298490,49,845
write,303668,13,846
write,270786,5,847
write,280041,96,848
write,132448443,59,849
write,366683,3,850
write,309405,93,851
write,287601,16,852
write,269205,40,853
write,283616,10,854
write,313458,84,855
write,267883,16,856
write,290446,63,857
write,302782,44,858
write,282460,3,859
write,279410,52,860
write,299375,11,861
write,148313767,60,862
write,439354,27,863
write,284038,97,864
write,292453,35,865
write,284201,88,866
write,292159,72,867
write,294515,76,868
write,322097,66,869
write,257700,64,870
write,285646,98,871
write,366626,24,872
write,284237,89,873
write,267143,98,874
write,128421967,10,875
write,302839,40,876
write,301480,99,877
write,285094,85,878
write,287412,100,879
write,280738,49,880
write,306759,3,881
write,281496,64,882
write,278078,51,883
write,287992,27,884
write,289088,55,885
write,279031,56,886
write,285431,74,887
write,124472938,87,888
write,305016,78,889
write,287406,7,890
write,326510,37,891
write,282025,57,892
write,278527,57,893
write,309798,76,894
write,322916,66,895
write,296040,38,896
write,306085,85,897
write,288241,5,898
write,306151,36,899
write,148375675,37,900
write,391539,24,901
write,320755,12,902
write,341310,25,903
write,271071,53,904
write,292659,98,905
write,272620,47,906
write,281950,34,907
write,290677,90,908
write,281628,76,909
write,313812,16,910
write,291185,88,911
write,286545,10,912
write,143645547,14,913
write,320407,28,914
write,32478146,88,915
write,315493,68,916
write,344534,14,917
write,303529,93,918
write,305241,58,919
write,298240,52,920
write,388548,62,921
write,315539,10,922
write,278695,85,923
write,74072459,77,924
write,312569,42,925
write,333217,71,926
write,312127,59,927
write,283748,56,928
write,287246,31,929
write,286863,96,930
write,289182,46,931
write,113063263,95,932
write,349404,44,933
write,326604,14,934
write,311944,88,935
write,287431,100,936
write,316056,34,937
write,286189,50,938
write,291084,26,939
write,297996,34,940
write,304895,53,941
write,297258,18,942
write,143925567,25,943
write,330211,76,944
write,20560876,45,945
write,335913,36,946
write,288815,79,947
write,293671,4,948
write,287972,3,949
write,279838,17,950
write,301792,19,951
write,381336,25,952
write,299911,14,953
write,290803,84,954
write,289822,41,955
write,313881,58,956
write,111801207,39,957
write,343704,31,958
write,365853,34,959
write,277252,34,960
write,277203,81,961
write,290094,79,962
write,288205,18,963
write,288265,20,964
write,306848,31,965
write,280730,33,966
write,277667,81,967
write,292266,97,968
write,307101,74,969
write,284878,70,970
write,312806,48,971
write,136420949,32,972
write,293818,29,973
write,301388,5,974
write,293999,83,975
write,281518,61,976
write,299773,20,977
write,308054,72,978
write,270831,85,979
write,296560,70,980
write,304248,70,981
write,280262,64,982
write,93110862,1,983
write,298384,88,984
write,284720,17,985
write,299103,77,986
write,299241,94,987
write,313013,15,988
write,304143,43,989
write,317680,39,990
write,291247,67,991
write,284847,80,992
write,300446,84,993
write,286442,21,994
write,96450629,9,995
write,318201,51,996
write,307623,29,997
write,285330,41,998
write,304765,63,999
write,312699,16,1000
write,302638,54,1001
write,273180,26,1002
write,307534,94,1003
write,314330,61,1004
write,301327,21,1005
write,289026,21,1006
write,112452550,58,1007
write,374118,34,1008
write,299080,77,1009
write,270558,56,1010
write,312366,24,1011
write,288793,51,1012
write,272740,79,1013
write,274919,72,1014
write,305930,76,1015
write,327705,83,1016
write,379199,47,1017
write,280621,50,1018
write,282820,59,1019
write,132451547,98,1020
write,292891,4,1021
write,294713,57,1022
write,361448,75,1023
write,264505,59,1024
write,288957,71,1025
write,293044,69,1026
write,277250,20,1027
write,284164,50,1028
write,314714,25,1029
write,277869,60,1030
write,291293,34,1031
write,274023,52,1032
write,128488339,80,1033
write,276276,26,1034
write,302406,31,1035
write,316492,4,1036
write,288075,41,1037
write,281358,22,1038
write,282873,97,1039
write,286768,23,1040
write,301286,62,1041
write,305711,94,1042
write,322661,23,1043
write,286246,42,1044
write,120478099,61,1045
write,328901,18,1046
write,328592,6,1047
write,272557,53,1048
write,279555,16,1049
write,305604,64,1050
write,277852,11,1051
write,278190,71,1052
write,299892,50,1053
write,283233,70,1054
write,297208,58,1055
write,274371,100,1056
write,282779,14,1057
write,132477871,2,1058
write,318498,53,1059
write,295231,66,1060
write,317803,55,1061
write,303095,19,1062
write,276215,75,1063
write,301314,24,1064
write,283026,65,1065
write,298286,22,1066
write,299119,47,1067
write,310827,48,1068
write,269705,60,1069
write,120336036,11,1070
write,412824,83,1071
write,279004,72,1072
write,315174,68,1073
write,279304,83,1074
write,296341,3,1075
write,320516,63,1076
write,288746,75,1077
write,275443,4,1078
write,296259,35,1079
write,286624,78,1080
write,281353,84,1081
write,288629,62,1082
write,128449561,17,1083
write,373862,23,1084
write,276745,97,1085
write,303267,11,1086
write,303371,79,1087
write,302633,12,1088
write,279010,25,1089
write,279499,19,1090
write,294532,6,1091
write,275670,74,1092
write,329373,8,1093
write,297474,35,1094
write,307688,92,1095
write,136423278,28,1096
write,293969,75,1097
write,278250,23,1098
write,267774,21,1099
write,314940,97,1100
write,287432,13,1101
write,280171,54,1102
write,271812,90,1103
write,278993,65,1104
write,277952,80,1105
write,290123,12,1106
write,313749,58,1107
write,298001,99,1108
write,132494385,62,1109
write,290331,57,1110
write,301483,64,1111
write,277735,77,1112
write,312469,10,1113
write,288120,20,1114
write,294309,13,1115
write,273085,84,1116
write,287090,34,1117
write,301733,58,1118
write,298033,46,1119
write,276590,45,1120
write,120368411,54,1121
write,355567,32,1122
write,285047,70,1123
write,297477,60,1124
write,299555,57,1125
write,280934,28,1126
write,288222,70,1127
write,274479,27,1128
write,275170,78,1129
write,286983,74,1130
write,317206,66,1131
write,275619,85,1132
write,284855,23,1133
write,148463501,29,1134
write,379633,21,1135
write,313695,3,1136
write,329509,17,1137
write,296039,38,1138
write,308207,40,1139
write,273574,56,1140
write,280583,94,1141
write,284642,56,1142
write,291902,43,1143
write,121475198,62,1144
write,311447,88,1145
write,298659,77,1146
write,318606,64,1147
write,296437,18,1148
write,302070,92,1149
write,282501,46,1150
write,360396,45,1151
write,264736,60,1152
write,280489,39,1153
write,293484,45,1154
write,308085,21,1155
write,96478848,17,1156
write,347532,41,1157
write,281507,26,1158
write,298022,24,1159
write,281187,89,1160
write,284647,91,1161
write,293755,28,1162
write,286061,30,1163
write,282816,11,1164
write,277961,12,1165
write,305927,90,1166
write,283673,80,1167
write,120387147,71,1168
write,363570,89,1169
write,286032,81,1170
write,313876,2,1171
write,282274,19,1172
write,300170,32,1173
write,282780,86,1174
write,296526,83,1175
write,266374,27,1176
write,272239,84,1177
write,304793,65,1178
write,307006,50,1179
write,296204,95,1180
write,104410456,23,1181
write,385504,81,1182
write,304932,65,1183
write,285089,90,1184
write,305282,8,1185
write,286091,54,1186
write,315883,86,1187
write,273741,29,1188
write,283452,47,1189
write,275835,22,1190
write,303135,56,1191
write,279605,82,1192
write,278153,66,1193
write,144442410,31,1194
write,300663,46,1195
write,293171,36,1196
write,317666,47,1197
write,284717,86,1198
write,284128,27,1199
write,277595,78,1200
write,335855,84,1201
write,282104,67,1202
write,303664,66,1203
write,288675,71,1204
write,294415,62,1205
write,280624,8,1206
write,116427414,22,1207
write,329710,1,1208
write,307790,90,1209
write,293421,91,1210
write,278064,61,1211
write,279691,97,1212
write,294220,28,1213
write,282917,4,1214
write,317523,83,1215
write,294335,18,1216
write,269595,4,1217
write,288524,66,1218
write,132439253,67,1219
write,315673,26,1220
write,326800,35,1221
write,378564,52,1222
write,317555,84,1223
write,280580,35,1224
write,305360,1,1225
write,290904,56,1226
write,292080,33,1227
write,291232,59,1228
write,259681,70,1229
write,295171,15,1230
write,283955,60,1231
write,119556192,75,1232
write,312147,20,1233
write,24095365,51,1234
write,337243,7,1235
write,282923,3,1236
write,295849,33,1237
write,287694,6,1238
write,312179,26,1239
write,285064,73,1240
write,329896,42,1241
write,356187,52,1242
write,287707,80,1243
write,279055,3,1244
write,319394,9,1245
write,336554,65,1246
write,156480116,84,1247
write,390149,62,1248
write,291470,93,1249
write,287224,94,1250
write,331939,53,1251
write,292122,97,1252
write,296115,36,1253
write,288917,85,1254
write,291073,88,1255
write,275865,80,1256
write,304426,49,1257
write,280192,13,1258
write,298198,47,1259
write,128434926,93,1260
write,310372,27,1261
write,303109,17,1262
write,325656,18,1263
write,279164,81,1264
write,332581,52,1265
write,296339,83,1266
write,284620,46,1267
write,282967,35,1268
write,302433,60,1269
write,283062,92,1270
write,284690,29,1271
write,132396379,62,1272
write,380039,23,1273
write,296191,100,1274
write,298703,32,1275
write,287528,29,1276
write,291952,44,1277
write,276693,34,1278
write,292220,31,1279
write,268252,11,1280
write,302030,53,1281
write,287672,23,1282
write,289376,19,1283
write,276911,72,1284
write,132388244,73,1285
write,331633,87,1286
write,348430,24,1287
write,283580,76,1288
write,314012,38,1289
write,282979,95,1290
write,291298,68,1291
write,302264,37,1292
write,311259,34,1293
write,288462,22,1294
write,299621,47,1295
write,289412,96,1296
write,300766,8,1297
write,119660764,22,1298
write,306226,9,1299
write,20406531,76,1300
write,313628,48,1301
write,297006,47,1302
write,293150,33,1303
write,281201,77,1304
write,306018,85,1305
write,304470,87,1306
write,292910,85,1307
write,277680,33,1308
write,280201,73,1309
write,291757,67,1310
write,321609,36,1311
write,273512,88,1312
write,148446937,47,1313
write,301393,84,1314
write,300537,56,1315
write,287726,12,1316
write,303375,13,1317
write,278186,43,1318
write,283558,80,1319
write,272603,69,1320
write,308603,86,1321
write,299298,68,1322
write,294747,32,1323
write,286884,33,1324
write,108319358,84,1325
write,394862,12,1326
write,324065,81,1327
write,280909,54,1328
write,305232,53,1329
write,292879,54,1330
write,311515,13,1331
write,293041,100,1332
write,279848,46,1333
write,253317,29,1334
write,376915,60,1335
write,534000,98,1336
write,156562571,49,1337
write,405781,42,1338
write,285433,58,1339
write,290308,4,1340
write,299089,26,1341
write,303115,84,1342
write,338965,46,1343
write,300815,26,1344
write,278233,30,1345
write,305256,84,1346
write,332154,18,1347
write,275535,22,1348
write,92602083,32,1349
write,304113,52,1350
write,297033,68,1351
write,283917,97,1352
write,300739,53,1353
write,286992,67,1354
write,287344,84,1355
write,290782,66,1356
write,276831,91,1357
write,284643,24,1358
write,316389,78,1359
write,287541,11,1360
write,140390175,91,1361
write,470950,62,1362
write,304709,73,1363
write,293997,20,1364
write,311783,70,1365
write,286309,71,1366
write,323563,90,1367
write,275339,20,1368
write,281809,69,1369
write,303421,50,1370
write,291365,12,1371
write,300662,76,1372
write,271449,7,1373
write,422911,74,1374
write,328061,22,1375
write,279423,6,1376
write,311476,47,1377
write,292433,59,1378
write,290435,30,1379
write,306328,78,1380
write,279877,62,1381
write,279532,95,1382
write,312019,26,1383
write,298819,7,1384
write,317848,85,1385
write,164834992,54,1386
write,349599,32,1387
write,293445,1,1388
write,311432,55,1389
write,291043,16,1390
write,310195,95,1391
write,276604,81,1392
write,323270,19,1393
write,295301,36,1394
write,301434,29,1395
write,296814,95,1396
write,100566579,13,1397
write,317229,93,1398
write,285051,49,1399
write,290691,90,1400
write,291157,7,1401
write,267247,22,1402
write,308957,23,1403
write,303064,49,1404
write,275064,57,1405
write,297549,28,1406
write,311699,80,1407
write,264424,46,1408
write,281155,5,1409
write,155679381,18,1410
write,309674,9,1411
write,348881,57,1412
write,349167,47,1413
write,304596,6,1414
write,295463,14,1415
write,292646,64,1416
write,295973,78,1417
write,282029,23,1418
write,290983,39,1419
write,295937,98,1420
write,291271,27,1421
write,375818,19,1422
write,319755,93,1423
write,171718107,35,1424
write,338410,2,1425
write,313953,56,1426
write,280871,15,1427
write,273561,1,1428
write,296980,98,1429
write,282550,54,1430
write,290248,11,1431
write,298431,26,1432
write,281751,25,1433
write,312550,12,1434
write,281385,93,1435
write,17855390,21,1436
write,344100,27,1437
write,314774,52,1438
write,315239,64,1439
write,286023,66,1440
write,291626,99,1441
write,295095,26,1442
write,324507,92,1443
write,300717,69,1444
write,292061,15,1445
write,329169,37,1446
write,224407951,43,1447
write,320123,65,1448
write,307940,64,1449
write,309476,55,1450
write,288839,19,1451
write,280418,25,1452
write,288393,82,1453
write,291475,3,1454
write,298057,85,1455
write,281485,86,1456
write,323677,6,1457
write,279402,93,1458
write,277508,70,1459
write,132501023,41,1460
write,318145,34,1461
write,294401,33,1462
write,289264,62,1463
write,319799,29,1464
write,272855,13,1465
write,277549,12,1466
write,288771,36,1467
write,298049,14,1468
write,274113,86,1469
write,281769,23,1470
write,305404,78,1471
write,124409103,62,1472
write,353536,69,1473
write,312470,82,1474
write,308590,24,1475
write,276816,26,1476
write,322075,16,1477
write,319125,34,1478
write,308964,45,1479
write,291611,1,1480
write,292071,38,1481
write,295258,73,1482
write,282804,37,1483
write,279912,94,1484
write,128443242,11,1485
