write,294646,4,202
write,299700,4,203
write,313255,74,204
write,312327,10,205
write,297563,40,206
write,295342,49,207
write,307321,74,208
write,306303,70,209
write,325359,45,210
write,128448261,36,211
write,348736,45,212
write,301631,89,213
write,292085,4,214
write,352353,86,215
write,289369,41,216
write,323796,66,217
write,292197,17,218
write,325113,4,219
write,303244,43,220
write,342194,60,221
write,313398,18,222
write,140554418,40,223
write,355773,54,224
write,312738,23,225
write,330904,51,226
write,308551,47,227
write,308947,71,228
write,292236,8,229
write,326112,56,230
write,295414,4,231
write,308401,53,232
write,308615,87,233
write,277698,7,234
write,128465455,53,235
write,301317,38,236
write,286558,1,237
write,297824,21,238
write,296457,22,239
write,316775,29,240
write,272612,34,241
write,282179,92,242
write,293656,32,243
write,292362,18,244
write,307327,89,245
write,295460,48,246
write,132448049,47,247
write,352079,93,248
write,310259,40,249
write,330658,12,250
write,351230,28,251
write,308501,88,252
write,309754,70,253
write,345951,1,254
write,374503,82,255
write,291759,31,256
write,285245,38,257
write,297455,46,258
write,128471340,98,259
write,384813,1,260
write,315393,12,261
write,307217,20,262
write,298142,30,263
write,296634,35,264
write,299780,33,265
write,278376,9,266
write,285913,76,267
write,302106,47,268
write,320274,12,269
write,299432,32,270
write,132491322,41,271
write,339972,98,272
write,305860,47,273
write,292931,55,274
write,324873,26,275
write,287465,37,276
write,295185,41,277
write,297780,34,278
write,345566,25,279
write,315584,65,280
write,325473,48,281
write,288587,100,282
write,132465535,6,283
write,323078,13,284
write,303036,9,285
write,318918,76,286
write,309586,57,287
write,289115,33,288
write,276633,51,289
write,312319,46,290
write,287428,66,291
write,293694,49,292
write,289772,18,293
write,314332,43,294
write,128375176,95,295
write,380581,26,296
write,313939,17,297
write,296731,80,298
write,315293,72,299
write,314226,52,300
write,334084,59,301
write,325974,12,302
write,292484,96,303
write,288598,1,304
write,311878,50,305
write,288503,92,306
write,287753,34,307
write,132485964,79,308
write,338063,32,309
write,317032,17,310
write,299769,69,311
write,325044,69,312
write,295512,87,313
write,269522,21,314
write,304830,99,315
write,265874,33,316
write,294965,90,317
write,294772,24,318
write,330902,5,319
write,124409077,30,320
write,366326,56,321
write,281898,74,322
write,296745,80,323
write,322591,26,324
write,293261,91,325
write,315453,21,326
write,301140,3,327
write,322708,26,328
write,282174,65,329
write,300857,36,330
write,284321,9,331
write,132404103,58,332
write,390273,50,333
write,319318,89,334
write,322354,52,335
write,299445,81,336
write,297079,86,337
write,294526,54,338
write,313545,29,339
write,304039,40,340
write,301622,1,341
write,282888,75,342
write,292956,49,343
write,276126,82,344
write,132532172,7,345
write,304616,29,346
write,333254,28,347
write,291931,98,348
write,303118,86,349
write,308679,55,350
write,322354,56,351
write,299290,87,352
write,276584,43,353
write,314572,16,354
write,288723,57,355
write,291265,48,356
write,140524943,20,357
write,376918,66,358
write,301934,46,359
write,280771,24,360
write,306285,16,361
write,290310,22,362
write,298115,41,363
write,305383,83,364
write,284114,90,365
write,313156,75,366
write,286105,14,367
write,290963,54,368
write,128498989,7,369
write,363880,9,370
write,302825,4,371
write,314675,77,372
write,289118,1,373
write,325159,20,374
write,338068,78,375
write,311453,61,376
write,326682,47,377
write,291850,16,378
write,301720,56,379
write,287014,29,380
write,112468413,40,381
write,319578,33,382
write,351743,52,383
write,309174,79,384
write,332338,79,385
write,292948,93,386
write,296603,67,387
write,318911,15,388
write,285858,9,389
write,303551,29,390
write,322035,24,391
write,298366,18,392
write,120434682,47,393
write,325509,96,394
write,321497,6,395
write,305393,1,396
write,296199,19,397
write,311477,9,398
write,309356,16,399
write,309279,87,400
write,292019,30,401
write,277970,12,402
write,314203,87,403
write,292410,83,404
write,144385951,24,405
write,344154,71,406
write,315750,82,407
write,282125,85,408
write,283493,90,409
write,282892,83,410
write,303547,19,411
write,282826,84,412
write,306350,69,413
write,309529,81,414
write,298700,3,415
write,296970,25,416
write,285227,72,417
write,136438787,67,418
write,324244,52,419
write,292790,79,420
write,290281,68,421
write,302118,82,422
write,295910,75,423
write,301013,94,424
write,297754,36,425
write,271785,65,426
write,306054,2,427
write,309160,56,428
write,292200,33,429
write,315845,44,430
write,208080895,48,431
write,414720,7,432
write,301780,1,433
write,375408,43,434
write,339779,92,435
write,307748,90,436
write,300101,40,437
write,299354,18,438
write,320927,11,439
write,279614,28,440
write,384123,57,441
write,295137,33,442
write,176494128,60,443
write,328738,75,444
write,313891,84,445
write,291991,15,446
write,306364,25,447
write,287365,27,448
write,299958,45,449
write,289654,9,450
write,287998,1,451
write,344189,46,452
write,323389,73,453
write,325247,100,454
write,121065300,93,455
write,356740,61,456
write,298930,67,457
write,288886,20,458
write,318369,80,459
write,347392,50,460
write,289825,93,461
write,289082,80,462
write,303443,84,463
write,281184,97,464
write,124515685,66,465
write,374217,33,466
write,339113,11,467
write,328946,66,468
write,288519,83,469
write,295574,72,470
write,313096,66,471
write,285953,50,472
write,323151,6,473
write,302518,99,474
write,298601,37,475
write,292958,85,476
write,120827902,52,477
write,392824,72,478
write,319652,11,479
write,297368,18,480
write,265954,2,481
write,332957,8,482
write,297380,99,483
write,305605,1,484
write,335988,31,485
write,86661815,28,486
write,382409,72,487
write,30248593,43,488
write,324322,2,489
write,283429,72,490
write,289721,64,491
write,321871,26,492
write,291696,96,493
write,297083,59,494
write,313596,30,495
write,318770,86,496
write,299922,49,497
write,304476,5,498
write,295740,35,499
write,168527806,92,500
write,318465,73,501
write,301950,99,502
write,316766,23,503
write,327234,14,504
write,339582,76,505
write,288087,94,506
write,292536,15,507
write,286684,94,508
write,288610,84,509
write,287147,81,510
write,320742,51,511
write,112545149,58,512
write,334893,58,513
write,288727,41,514
write,283929,60,515
write,326128,41,516
write,284587,82,517
write,301679,15,518
write,289126,59,519
write,322482,58,520
write,320518,35,521
write,276339,46,522
write,274975,52,523
write,128490914,87,524
write,333797,30,525
write,310281,90,526
write,300029,24,527
write,295808,91,528
write,299068,25,529
write,269390,10,530
write,312907,48,531
write,293031,16,532
write,290421,16,533
write,281467,33,534
write,278215,93,535
write,124429844,18,536
write,420425,42,537
write,285385,19,538
write,336415,37,539
write,276766,7,540
write,315830,98,541
write,356188,93,542
write,303149,35,543
write,286381,45,544
write,275865,2,545
write,298537,20,546
write,291586,11,547
write,124462184,25,548
write,382769,11,549
write,290831,81,550
write,298743,50,551
write,282628,14,552
write,395051,16,553
write,305099,32,554
write,307249,12,555
write,519919,100,556
write,316292,92,557
write,314553,82,558
write,282599,83,559
write,136521261,4,560
write,302414,62,561
write,282360,83,562
write,301523,87,563
write,300436,19,564
write,305524,9,565
write,275258,59,566
write,297172,83,567
write,303790,7,568
write,311711,70,569
write,288238,51,570
write,286544,58,571
write,100489493,51,572
write,354020,30,573
write,290939,86,574
write,325738,100,575
write,293469,99,576
write,302600,91,577
write,298589,10,578
write,287592,61,579
write,297951,75,580
write,275979,69,581
write,295623,74,582
write,289816,2,583
write,85535829,90,584
write,374578,34,585
write,308980,74,586
write,279844,23,587
write,309653,100,588
write,290926,67,589
write,320465,72,590
write,318787,41,591
write,292845,14,592
write,72500690,37,593
write,312247,27,594
write,320987,86,595
write,39392272,29,596
write,324238,32,597
write,317301,22,598
write,323632,46,599
write,294376,19,600
write,327719,85,601
write,283171,92,602
write,304710,44,603
write,274837,40,604
write,85296709,34,605
write,353242,58,606
write,310746,33,607
write,45503659,75,608
write,316611,24,609
write,314537,36,610
write,9270862,47,611
write,334136,7,612
write,286032,75,613
write,35672305,80,614
write,337931,74,615
write,303781,63,616
write,306430,63,617
write,289069,97,618
write,313191,37,619
write,329148,56,620
write,301450,97,621
write,320107,78,622
write,296176,84,623
write,289285,94,624
write,108469687,18,625
write,324079,76,626
write,350774,80,627
write,327273,17,628
write,305321,61,629
write,293968,60,630
write,333784,6,631
write,279111,60,632
write,317674,45,633
write,308364,79,634
write,284271,27,635
write,271187,52,636
write,140468021,23,637
write,341820,79,638
write,360854,2,639
write,306154,69,640
write,296819,87,641
write,280477,35,642
write,299089,9,643
write,326375,11,644
write,295533,4,645
write,313756,54,646
write,307252,52,647
write,299925,80,648
write,128455450,44,649
write,326644,30,650
write,321810,61,651
write,306348,33,652
write,277748,74,653
write,309892,16,654
write,285658,81,655
write,280240,59,656
write,318826,6,657
write,273353,20,658
write,300478,15,659
write,300731,39,660
write,261913,63,661
write,124481071,20,662
write,323505,13,663
write,275828,70,664
write,319661,4,665
write,299385,14,666
write,310480,66,667
write,268033,32,668
write,288316,38,669
write,278952,67,670
write,287771,64,671
write,284578,15,672
write,271759,7,673
write,140352955,82,674
write,371848,33,675
write,327175,71,676
write,291013,7,677
write,368908,60,678
write,287626,15,679
write,298154,36,680
write,341183,78,681
write,278114,91,682
write,319658,91,683
write,316082,42,684
write,290390,5,685
write,112388631,57,686
write,420944,99,687
write,304551,39,688
write,278865,88,689
write,278560,42,690
write,294106,85,691
write,320132,28,692
write,301026,95,693
write,282173,9,694
write,280481,10,695
write,287973,40,696
write,334103,40,697
write,277171,27,698
write,128471048,75,699
write,328685,10,700
write,320942,24,701
write,279417,32,702
write,338298,1,703
write,288176,88,704
write,370544,7,705
write,291479,76,706
write,289578,5,707
write,347778,18,708
write,301330,49,709
write,311685,35,710
write,132476953,62,711
write,372772,95,712
write,305284,16,713
write,298437,74,714
write,282104,2,715
write,326615,33,716
write,302595,9,717
write,297327,29,718
write,326143,82,719
write,296760,17,720
write,289095,4,721
write,299032,56,722
write,128421921,91,723
write,345179,73,724
write,299772,6,725
write,278600,99,726
write,297461,21,727
write,264033,96,728
write,351273,100,729
write,277547,21,730
write,306529,49,731
write,272942,24,732
write,288019,12,733
write,301766,31,734
write,302198,15,735
write,140408880,97,736
write,319938,89,737
write,313956,61,738
write,287097,5,739
write,295769,72,740
write,311279,20,741
write,370806,5,742
write,280774,62,743
write,266559,35,744
write,279815,74,745
write,294942,31,746
write,316540,48,747
write,112439794,38,748
write,351977,59,749
write,302931,62,750
write,306289,92,751
write,306318,69,752
write,289756,94,753
write,287944,6,754
write,308608,14,755
write,288025,81,756
write,274424,89,757
write,277397,95,758
write,320098,82,759
write,281360,20,760
write,108466050,49,761
write,315636,68,762
write,290298,17,763
write,271089,67,764
write,321879,42,765
write,284591,77,766
write,339543,96,767
write,291149,55,768
write,286794,5,769
write,282912,77,770
write,293673,48,771
write,344689,40,772
write,128402470,87,773
write,322764,87,774
write,293195,39,775
write,307623,3,776
write,321744,84,777
write,288672,12,778
write,282076,16,779
write,381987,37,780
write,298861,37,781
write,298874,96,782
write,307953,9,783
write,289141,100,784
write,292875,43,785
write,148430121,64,786
write,311512,41,787
write,318300,37,788
write,307051,80,789
write,282100,91,790
write,316320,76,791
write,312470,81,792
write,307442,95,793
write,293721,4,794
write,325643,16,795
write,274067,9,796
write,287763,48,797
write,172541791,20,798
write,362345,14,799
write,287377,49,800
write,319467,32,801
write,294130,63,802
write,282426,27,803
write,294056,20,804
write,290617,51,805
write,308320,33,806
write,308428,62,807
write,291314,70,808
write,313642,29,809
write,116405827,46,810
write,365333,61,811
write,343654,98,812
write,301183,6,813
write,344986,37,814
write,289783,50,815
write,317472,5,816
write,273097,4,817
write,280248,45,818
write,307418,80,819
write,283084,22,820
write,276392,2,821
write,140363637,42,822
write,388888,56,823
write,340848,83,824
write,319089,18,825
write,312545,30,826
write,307023,28,827
write,295687,83,828
write,275194,78,829
write,282947,55,830
write,330587,30,831
write,1353570,60,832
write,306211,81,833
write,288239,42,834
write,295860,92,835
write,301513,21,836
write,287941,93,837
write,321313,15,838
write,286608,63,839
write,301814,77,840
write,279382,49,841
write,287403,23,842
write,301857,3,843
write,272331975,56,844
write,385971,17,845
write,308615,90,846
write,296591,98,847
write,289543,40,848
write,310986,61,849
write,286142,32,850
write,302843,67,851
write,297897,17,852
write,281873,20,853
write,289241,47,854
write,314201,31,855
write,286998,19,856
write,116529891,47,857
write,321089,34,858
write,309100,57,859
write,268235,70,860
write,303883,28,861
write,304137,36,862
write,346135,6,863
write,273025,75,864
write,272847,67,865
write,314536,85,866
write,276309,34,867
write,286990,4,868
write,132378632,17,869
write,393802,6,870
write,305385,57,871
write,301674,7,872
write,313668,36,873
write,287015,54,874
write,292142,34,875
write,308800,92,876
write,280637,51,877
write,336857,25,878
write,328669,49,879
write,298988,13,880
write,307224,39,881
write,128112059,11,882
write,390694,57,883
write,327067,1,884
write,378498,87,885
write,299027,96,886
write,287143,47,887
write,310653,55,888
write,286809,21,889
write,299136,15,890
write,289343,36,891
write,314854,10,892
write,283659,23,893
write,293362,54,894
write,152452052,46,895
write,306631,98,896
write,312943,64,897
write,279653,82,898
write,306197,47,899
write,315003,42,900
write,263219,99,901
write,340686,63,902
write,303677,49,903
write,286792,21,904
write,284959,30,905
write,294308,15,906
write,152367398,39,907
write,351117,75,908
write,315755,63,909
write,300378,6,910
write,285458,27,911
write,284406,6,912
write,349356,54,913
write,279201,40,914
write,298318,69,915
write,288574,75,916
write,305479,78,917
write,272558,62,918
write,315360,53,919
write,160419663,34,920
write,347020,80,921
write,304031,69,922
write,305302,59,923
write,279249,67,924
write,303712,30,925
write,298231,46,926
write,326132,49,927
write,282014,37,928
write,301071,16,929
write,311608,64,930
write,274045,89,931
write,140361729,98,932
write,378942,35,933
write,342770,91,934
write,309623,68,935
write,311067,32,936
write,303936,29,937
write,283918,86,938
write,326076,81,939
write,319572,100,940
write,279469,88,941
write,403087,34,942
write,269089,11,943
write,175302066,6,944
write,391935,33,945
write,357009,27,946
write,306867,39,947
write,291796,79,948
write,295976,41,949
write,294543,97,950
write,328436,96,951
write,354628,4,952
write,403500,71,953
write,286466,16,954
write,277001,98,955
write,275453,19,956
write,313979,52,957
write,272451,50,958
write,316610,83,959
write,172549487,82,960
write,312722,3,961
write,296722,14,962
write,284329,7,963
write,356397,4,964
write,281615,98,965
write,324164,94,966
write,283292,5,967
write,305963,7,968
write,326928,9,969
write,290824,75,970
write,306233,58,971
write,92476480,48,972
write,306049,5,973
write,299091,61,974
write,314421,43,975
write,296775,72,976
write,281295,47,977
write,290160,27,978
write,302031,73,979
write,315822,90,980
write,304637,86,981
write,294201,66,982
write,293482,54,983
write,136167080,11,984
write,333085,75,985
write,286225,91,986
write,356846,95,987
write,280428,5,988
write,323197,79,989
write,340558,69,990
write,297725,26,991
write,277736,100,992
write,291571,64,993
write,309160,13,994
write,275682,94,995
write,302016,26,996
write,136450775,65,997
write,342036,42,998
write,324298,15,999
write,298525,24,1000
write,277644,90,1001
write,281233,1,1002
write,297307,12,1003
write,337894,89,1004
write,282059,46,1005
write,298746,8,1006
write,296920,89,1007
write,293305,3,1008
write,278523,87,1009
write,160628726,29,1010
write,344965,39,1011
write,300158,35,1012
write,295216,15,1013
write,293143,6,1014
write,313007,11,1015
write,325740,70,1016
write,300737,26,1017
write,289705,70,1018
write,283778,2,1019
write,296467,15,1020
write,294244,7,1021
write,108436223,9,1022
write,371248,5,1023
write,286975,17,1024
write,375828,22,1025
write,283424,80,1026
write,296802,89,1027
write,442850,72,1028
write,299537,41,1029
write,302900,44,1030
write,287946,26,1031
write,299217,60,1032
write,136479207,42,1033
write,319788,96,1034
write,326963,15,1035
write,305912,86,1036
write,280848,3,1037
write,299976,83,1038
write,284187,75,1039
write,283490,71,1040
write,306832,45,1041
write,271302,24,1042
write,366290,31,1043
write,299263,9,1044
write,112328550,37,1045
write,377600,29,1046
write,355986,45,1047
write,284488,28,1048
write,316364,57,1049
write,283106,69,1050
write,302234,46,1051
write,256180,5,1052
write,326554,43,1053
write,312123,77,1054
write,452913,40,1055
write,292420,76,1056
write,132347618,84,1057
write,386949,20,1058
write,283844,54,1059
write,296166,90,1060
write,335503,2,1061
write,273737,87,1062
write,280771,55,1063
write,288618,43,1064
write,312947,27,1065
write,273697,41,1066
write,306151,36,1067
write,354165,65,1068
write,286455,28,1069
write,132446991,93,1070
write,339020,10,1071
write,319632,59,1072
write,303780,16,1073
write,289192,76,1074
write,302903,44,1075
write,291067,93,1076
write,303979,35,1077
write,301026,94,1078
write,337341,66,1079
write,319118,8,1080
write,283399,41,1081
write,116473814,65,1082
write,357412,13,1083
write,290624,32,1084
write,327304,93,1085
write,288057,55,1086
write,309100,91,1087
write,308624,64,1088
write,300902,96,1089
write,278575,93,1090
write,294415,4,1091
write,322869,89,1092
write,270561,4,1093
write,128341693,86,1094
write,399927,87,1095
write,309289,13,1096
write,289039,68,1097
write,282543,16,1098
write,285776,95,1099
write,317716,92,1100
write,311029,92,1101
write,295659,69,1102
write,286555,90,1103
write,276649,51,1104
write,301566,83,1105
write,275526,63,1106
write,128702527,65,1107
write,371454,72,1108
write,350835,92,1109
write,289883,38,1110
write,302163,21,1111
write,279917,79,1112
write,359229,2,1113
write,275486,13,1114
write,317911,21,1115
write,283210,90,1116
write,314534,8,1117
write,116354685,54,1118
write,398989,22,1119
write,282324,33,1120
write,295192,6,1121
write,309811,54,1122
write,281755,77,1123
write,296560,79,1124
write,294496,99,1125
write,294249,93,1126
write,275853,54,1127
write,281640,53,1128
write,294476,12,1129
write,291259,77,1130
write,132495312,84,1131
write,339861,47,1132
write,297637,99,1133
write,325408,99,1134
write,291917,100,1135
write,316597,67,1136
write,284806,16,1137
write,278416,88,1138
write,306474,54,1139
write,410316,34,1140
write,309262,62,1141
write,294551,29,1142
write,124500580,89,1143
write,324655,19,1144
write,304049,28,1145
write,298505,33,1146
write,280875,66,1147
write,276347,85,1148
write,384386,86,1149
write,302259,71,1150
write,341503,3,1151
write,287815,95,1152
write,291040,80,1153
write,276840,81,1154
write,132446136,24,1155
write,360003,30,1156
write,283732,50,1157
write,291568,90,1158
write,280361,24,1159
write,279994,27,1160
write,301814,78,1161
write,294547,86,1162
write,280237,68,1163
write,287025,59,1164
write,299787,68,1165
write,298940,68,1166
write,331063,97,1167
write,128658826,38,1168
write,361320,66,1169
write,282157,64,1170
write,319159,19,1171
write,301504,57,1172
write,309473,68,1173
write,293061,55,1174
write,299823,57,1175
write,285183,93,1176
write,318891,14,1177
write,279576,27,1178
write,123704391,13,1179
write,325944,27,1180
write,320271,48,1181
write,423460,74,1182
write,303702,44,1183
write,307658,62,1184
write,293912,45,1185
write,300565,99,1186
write,306145,29,1187
write,300144,69,1188
write,290950,7,1189
write,287568,27,1190
write,322664,95,1191
write,285612,50,1192
write,280231,4,1193
write,124475421,78,1194
write,325670,15,1195
write,296795,69,1196
write,301844,44,1197
write,315428,48,1198
write,281037,53,1199
write,309808,47,1200
write,279744,44,1201
write,278020,58,1202
write,303154,30,1203
write,387384,64,1204
write,306795,42,1205
write,112431308,24,1206
write,331602,48,1207
write,315967,92,1208
write,336083,46,1209
write,287839,9,1210
write,283138,99,1211
write,288887,37,1212
write,291115,99,1213
write,291116,8,1214
write,299799,22,1215
write,294999,1,1216
write,295815,7,1217
write,132440836,50,1218
write,389452,59,1219
write,359306,18,1220
write,291578,50,1221
write,304554,47,1222
write,309182,2,1223
write,296369,78,1224
write,296035,73,1225
write,296516,76,1226
write,298430,99,1227
write,339537,36,1228
write,278794,80,1229
write,136467278,66,1230
write,431325,47,1231
write,309965,47,1232
write,294203,13,1233
write,294334,7,1234
write,295065,44,1235
write,301425,100,1236
write,270495,10,1237
write,288739,47,1238
write,305277,77,1239
write,280228,94,1240
write,311353,65,1241
write,281564,92,1242
write,131637888,84,1243
write,294894,17,1244
write,343693,14,1245
write,327305,87,1246
write,319737,16,1247
write,290799,77,1248
write,275483,84,1249
write,311623,3,1250
write,266264,79,1251
write,273297,62,1252
write,277323,62,1253
write,277056,36,1254
write,294012,83,1255
write,283012,8,1256
write,313075,19,1257
write,180462735,15,1258
write,353393,32,1259
write,301878,94,1260
write,287795,25,1261
write,322002,1,1262
write,300952,10,1263
write,299818,3,1264
write,290180,84,1265
write,280451,84,1266
write,281854,91,1267
write,301175,35,1268
write,311201,58,1269
write,120543589,10,1270
write,360637,7,1271
write,280572,62,1272
write,326718,94,1273
write,293598,61,1274
write,289688,8,1275
write,277699,23,1276
write,320668,61,1277
write,266798,24,1278
write,335291,28,1279
write,284614,54,1280
write,307418,86,1281
write,116421554,75,1282
write,394195,38,1283
write,370627,8,1284
write,279231,23,1285
write,324801,14,1286
write,303030,25,1287
write,326928,16,1288
write,290114,70,1289
write,289605,17,1290
write,268798,45,1291
write,307826,10,1292
write,308971,31,1293
write,152349154,84,1294
write,397034,96,1295
write,309735,83,1296
write,321026,15,1297
write,279582,67,1298
write,312071,28,1299
write,298521,60,1300
write,279201,14,1301
write,292695,37,1302
write,309383,4,1303
write,283649,6,1304
write,327807,18,1305
write,300298,82,1306
write,132470645,61,1307
write,302159,49,1308
write,301875,87,1309
write,338127,47,1310
write,331997,59,1311
write,273570,79,1312
write,291115,80,1313
write,302105,94,1314
write,278907,60,1315
write,294093,4,1316
write,296967,61,1317
write,299467,40,1318
write,136546718,69,1319
write,341888,6,1320
write,346405,80,1321
write,291223,23,1322
write,323096,71,1323
write,300296,70,1324
write,283672,7,1325
write,293917,58,1326
write,290144,19,1327
write,287716,53,1328
write,298538,88,1329
write,292600,87,1330
write,108484558,87,1331
write,378165,25,1332
write,304238,78,1333
write,300624,41,1334
write,304951,9,1335
write,296287,87,1336
write,310831,73,1337
write,287214,43,1338
write,281197,65,1339
write,288389,78,1340
write,308477,59,1341
write,274471,98,1342
write,108448268,68,1343
write,415580,73,1344
write,292818,41,1345
write,286929,90,1346
write,321160,85,1347
write,348785,29,1348
write,288464,20,1349
write,302487,3,1350
write,280001,46,1351
write,298167,24,1352
write,321515,33,1353
write,271484,97,1354
write,271340,14,1355
write,136499468,100,1356
write,301098,79,1357
write,301857,82,1358
write,326690,22,1359
write,300546,42,1360
write,287431,39,1361
write,301226,4,1362
write,381162,24,1363
write,314681,32,1364
write,306453,78,1365
write,274079,13,1366
write,303154,86,1367
write,128456850,13,1368
write,370857,39,1369
write,286727,30,1370
write,339249,2,1371
write,269439,4,1372
write,291358,9,1373
write,304499,42,1374
write,311416,49,1375
write,270393,28,1376
write,315799,62,1377
write,310176,72,1378
write,283867,60,1379
write,140448541,91,1380
write,344507,63,1381
write,295033,32,1382
write,313689,31,1383
write,299092,20,1384
write,314190,19,1385
write,300436,52,1386
write,290997,45,1387
write,284558,28,1388
write,312074,75,1389
write,306567,81,1390
write,279868,80,1391
write,148613976,82,1392
write,379891,26,1393
write,288766,16,1394
write,335218,47,1395
write,308168,29,1396
write,287443,14,1397
write,282059,13,1398
write,297402,42,1399
write,299676,49,1400
write,325118,49,1401
write,315382,38,1402
write,304392,54,1403
write,140628667,7,1404
write,340821,94,1405
write,300932,99,1406
write,360373,60,1407
write,319088,68,1408
write,280835,88,1409
write,284908,2,1410
write,280878,98,1411
write,288089,57,1412
write,299641,70,1413
write,302659,92,1414
write,291516,86,1415
write,172533814,61,1416
write,302210,60,1417
write,290435,78,1418
write,304680,99,1419
write,296563,96,1420
write,294703,22,1421
write,290146,21,1422
write,336783,7,1423
write,298639,11,1424
write,321914,6,1425
write,295728,4,1426
write,294664,36,1427
write,120551893,72,1428
write,305546,21,1429
write,290518,96,1430
write,332461,30,1431
write,268074,57,1432
write,324191,17,1433
write,282580,16,1434
write,303623,90,1435
write,275833,48,1436
write,313507,98,1437
write,273510,67,1438
write,323314,7,1439
write,128421338,47,1440
write,303902,70,1441
write,320671,34,1442
write,329684,35,1443
write,292471,44,1444
write,297442,8,1445
write,321467,23,1446
write,287085,51,1447
write,279903,60,1448
write,299769,1,1449
write,287632,71,1450
write,280840,60,1451
write,280759,23,1452
write,127594030,15,1453
write,332016,15,1454
write,32559537,16,1455
write,334913,20,1456
write,316385,42,1457
write,296254,60,1458
write,281354,28,1459
write,290597,40,1460
write,312828,82,1461
write,289146,9,1462
write,292944,76,1463
write,309697,70,1464
write,293023,49,1465
write,289177,67,1466
write,128585445,81,1467
write,300212,44,1468
write,332979,11,1469
write,268730,83,1470
write,294947,62,1471
write,283532,83,1472
write,301721,5,1473
write,289037,52,1474
write,285707,80,1475
write,494497,5,1476
write,290788,74,1477
write,342351,88,1478
write,397704,44,1479
write,322564,8,1480
write,299294,25,1481
write,278253,65,1482
write,289850,81,1483
write,293975,52,1484
write,283564,70,1485
