write,309558,9,198
write,318080,40,199
write,313007,31,200
write,319771,76,201
write,116478912,66,202
write,319593,63,203
write,303544,49,204
write,311719,15,205
write,307893,3,206
write,317944,78,207
write,308371,17,208
write,313996,27,209
write,303794,64,210
write,333175,39,211
write,328579,50,212
write,302163,1,213
write,128447601,52,214
write,408578,46,215
write,321893,2,216
write,304027,60,217
write,321827,28,218
write,298286,13,219
write,329116,82,220
write,331842,44,221
write,347939,29,222
write,317259,28,223
write,337177,27,224
write,120448495,91,225
write,409839,50,226
write,310774,53,227
write,321371,88,228
write,302481,55,229
write,313101,65,230
write,311149,8,231
write,302618,5,232
write,298965,3,233
write,290888,33,234
write,297900,24,235
write,302666,95,236
write,120390992,39,237
write,344683,76,238
write,328572,26,239
write,310249,45,240
write,361394,68,241
write,294131,31,242
write,294341,87,243
write,297525,100,244
write,288673,73,245
write,312141,5,246
write,291409,63,247
write,294479,76,248
write,305477,90,249
write,116485441,58,250
write,323525,11,251
write,351579,18,252
write,295305,28,253
write,341606,42,254
write,299698,84,255
write,335090,74,256
write,302842,9,257
write,293578,90,258
write,286264,100,259
write,293870,3,260
write,124377959,46,261
write,386448,3,262
write,308384,84,263
write,318537,29,264
write,302232,69,265
write,316883,25,266
write,307544,65,267
write,303502,14,268
write,323271,94,269
write,316090,29,270
write,331984,61,271
write,313040,6,272
write,317461,27,273
write,394217,33,274
write,318418,45,275
write,334368,8,276
write,305472,97,277
write,297100,18,278
write,301575,25,279
write,302454,36,280
write,312953,20,281
write,313636,78,282
write,300842,62,283
write,292585,9,284
write,294148,74,285
write,128519338,60,286
write,348794,86,287
write,495208,29,288
write,301646,82,289
write,306839,96,290
write,322771,3,291
write,287703,42,292
write,283166,95,293
write,329198,6,294
write,284330,62,295
write,313228,78,296
write,124464838,14,297
write,339111,8,298
write,319405,95,299
write,315139,32,300
write,347838,36,301
write,299243,51,302
write,312507,2,303
write,305682,70,304
write,358676,8,305
write,287038,94,306
write,304627,26,307
write,311298,9,308
write,120454399,47,309
write,365249,99,310
write,314755,94,311
write,324784,92,312
write,311086,85,313
write,310636,80,314
write,302225,5,315
write,342363,14,316
write,277770,93,317
write,332573,59,318
write,296049,45,319
write,317451,80,320
write,116571161,60,321
write,352075,98,322
write,335060,63,323
write,315659,73,324
write,315173,94,325
write,349554,91,326
write,290693,48,327
write,326100,60,328
write,283673,53,329
write,292723,11,330
write,319865,41,331
write,124479618,78,332
write,343373,11,333
write,326522,63,334
write,504385,3,335
write,305152,73,336
write,324146,98,337
write,278923,31,338
write,320196,93,339
write,341864,54,340
write,312951,33,341
write,296695,9,342
write,309803,64,343
write,132422235,58,344
write,321506,98,345
write,337666,97,346
write,293638,83,347
write,305525,58,348
write,282118,59,349
write,328589,34,350
write,272427,65,351
write,308602,56,352
write,284548,14,353
write,323802,80,354
write,296111,49,355
write,136514020,81,356
write,317361,60,357
write,352481,20,358
write,306666,16,359
write,309296,48,360
write,308799,57,361
write,311607,59,362
write,286269,49,363
write,302832,35,364
write,318280,69,365
write,277938,61,366
write,339903,76,367
write,132474559,92,368
write,316218,36,369
write,313410,18,370
write,308357,47,371
write,281883,19,372
write,318171,87,373
write,332450,48,374
write,284197,55,375
write,321742,3,376
write,320726,20,377
write,286468,11,378
write,294459,59,379
write,136516929,26,380
write,318661,44,381
write,321742,83,382
write,309303,14,383
write,287602,12,384
write,289897,52,385
write,306638,22,386
write,293225,47,387
write,305728,57,388
write,324965,71,389
write,342625,90,390
write,278227,76,391
write,140487159,32,392
write,357609,27,393
write,316492,10,394
write,322250,69,395
write,291727,54,396
write,344804,69,397
write,391032,41,398
write,295848,58,399
write,321206,53,400
write,311674,84,401
write,323885,22,402
write,124441139,24,403
write,383823,35,404
write,312731,77,405
write,311947,87,406
write,310851,98,407
write,294844,74,408
write,290118,100,409
write,318583,97,410
write,322296,87,411
write,305110,95,412
write,300173,50,413
write,335069,42,414
write,286831,62,415
write,385499,84,416
write,293902,37,417
write,320937,63,418
write,293926,46,419
write,293019,10,420
write,281846,78,421
write,321851,98,422
write,274923,86,423
write,325042,52,424
write,276190,10,425
write,344224,100,426
write,329886,18,427
write,108458015,13,428
write,372481,27,429
write,327799,40,430
write,325270,80,431
write,277376,40,432
write,333560,10,433
write,298539,21,434
write,291207,51,435
write,332071,79,436
write,318657,88,437
write,299456,33,438
write,313057,60,439
write,128470712,21,440
write,320771,45,441
write,317643,65,442
write,277599,93,443
write,304173,53,444
write,280790,72,445
write,289699,31,446
write,274605,55,447
write,297423,75,448
write,305276,70,449
write,306215,46,450
write,275753,12,451
write,124273462,25,452
write,416426,87,453
write,324271,97,454
write,292096,37,455
write,286223,59,456
write,309809,42,457
write,290640,42,458
write,282314,66,459
write,288464,38,460
write,331699,75,461
write,280200,2,462
write,299762,82,463
write,276133,3,464
write,124433453,97,465
write,356230,85,466
write,319139,99,467
write,302528,7,468
write,305782,66,469
write,285424,38,470
write,306324,72,471
write,299536,85,472
write,284237,28,473
write,320847,64,474
write,306672,35,475
write,315734,61,476
write,124387564,78,477
write,398821,21,478
write,289980,55,479
write,284504,57,480
write,308128,9,481
write,333448,33,482
write,279475,85,483
write,296045,50,484
write,300631,77,485
write,308038,13,486
write,275445,22,487
write,287662,97,488
write,281805,83,489
write,116433401,52,490
write,346067,23,491
write,324835,73,492
write,312992,31,493
write,289069,47,494
write,308305,77,495
write,289446,23,496
write,319100,77,497
write,266875,7,498
write,317970,32,499
write,299857,77,500
write,288148,34,501
write,176565249,21,502
write,330476,8,503
write,321221,87,504
write,342688,90,505
write,300735,83,506
write,288110,39,507
write,324684,2,508
write,282176,28,509
write,322086,44,510
write,364499,12,511
write,326549,18,512
write,296869,74,513
write,448863,13,514
write,308487,90,515
write,307109,62,516
write,323803,54,517
write,283142,10,518
write,286691,8,519
write,338991,82,520
write,301260,12,521
write,113347782,55,522
write,370510,75,523
write,304521,49,524
write,330869,66,525
write,312861,83,526
write,287787,42,527
write,279824,2,528
write,297339,26,529
write,297751,75,530
write,305611,42,531
write,307408,86,532
write,308862,83,533
write,289948,11,534
write,184899788,7,535
write,312820,3,536
write,281556,99,537
write,399631,84,538
write,339457,2,539
write,305068,69,540
write,275801,12,541
write,374044,99,542
write,275128,42,543
write,297467,63,544
write,112369471,30,545
write,361874,62,546
write,316358,59,547
write,314522,37,548
write,284312,32,549
write,327262,99,550
write,280082,54,551
write,328673,5,552
write,287670,26,553
write,288854,34,554
write,353609,33,555
write,320371,2,556
write,148463246,59,557
write,354604,84,558
write,334496,56,559
write,293625,34,560
write,314703,11,561
write,299571,41,562
write,316978,3,563
write,301320,28,564
write,296987,30,565
write,288327,16,566
write,305957,64,567
write,336811,63,568
write,289703,74,569
write,120563418,59,570
write,316458,23,571
write,294857,30,572
write,288163,15,573
write,326698,65,574
write,282217,41,575
write,303265,72,576
write,289454,91,577
write,287152,13,578
write,312435,5,579
write,301128,3,580
write,293332,70,581
write,76608831,30,582
write,312678,97,583
write,304319,55,584
write,287681,27,585
write,313981,61,586
write,303056,41,587
write,290544,46,588
write,299675,75,589
write,499651,43,590
write,299143,71,591
write,312660,98,592
write,105581650,78,593
write,315670,70,594
write,355769,64,595
write,289699,100,596
write,296971,63,597
write,290741,25,598
write,309784,82,599
write,262247,48,600
write,282299,27,601
write,128488754,42,602
write,306205,86,603
write,355793,47,604
write,272111,98,605
write,314223,56,606
write,299561,91,607
write,283166,29,608
write,285038,47,609
write,323495,64,610
write,282766,52,611
write,297099,15,612
write,298647,45,613
write,104482341,22,614
write,313218,3,615
write,319625,26,616
write,317587,62,617
write,301112,52,618
write,307705,16,619
write,283199,12,620
write,331400,36,621
write,287161,64,622
write,317720,55,623
write,291476,31,624
write,292575,21,625
write,124383135,37,626
write,397748,7,627
write,323619,53,628
write,318213,17,629
write,295305,51,630
write,273102,84,631
write,285576,91,632
write,340566,78,633
write,299667,2,634
write,290016,57,635
write,312807,59,636
write,275316,55,637
write,322937,43,638
write,140479860,58,639
write,332091,84,640
write,314908,77,641
write,297115,27,642
write,296724,29,643
write,310105,96,644
write,323083,36,645
write,301425,49,646
write,301875,30,647
write,301805,91,648
write,296029,40,649
write,266401,61,650
write,108446362,76,651
write,345672,21,652
write,318291,76,653
write,299074,67,654
write,285201,48,655
write,279958,11,656
write,310468,38,657
write,319151,2,658
write,312130,35,659
write,272469,72,660
write,288448,52,661
write,298159,82,662
write,128453125,67,663
write,361197,31,664
write,322379,48,665
write,304343,20,666
write,315709,80,667
write,292591,1,668
write,281252,26,669
write,318556,70,670
write,284381,92,671
write,301027,77,672
write,292166,89,673
write,300492,29,674
write,285879,91,675
write,120583464,28,676
write,302986,63,677
write,327498,69,678
write,258645,11,679
write,302748,74,680
write,318515,89,681
write,327769,83,682
write,331766,33,683
write,293213,42,684
write,316815,11,685
write,287688,96,686
write,112491602,56,687
write,375272,82,688
write,341596,86,689
write,285492,93,690
write,302440,38,691
write,300629,36,692
write,297997,29,693
write,332350,34,694
write,308962,86,695
write,291252,86,696
write,286814,82,697
write,332226,8,698
write,108355866,18,699
write,431437,69,700
write,313374,50,701
write,313284,30,702
write,284167,20,703
write,285452,13,704
write,279508,29,705
write,303411,77,706
write,290728,5,707
write,302558,42,708
write,336925,71,709
write,279977,87,710
write,276624,95,711
write,120444120,77,712
write,323583,42,713
write,285032,12,714
write,290619,99,715
write,295286,55,716
write,299831,43,717
write,296988,95,718
write,291788,55,719
write,294730,49,720
write,285822,32,721
write,278398,63,722
write,303877,48,723
write,116512050,48,724
write,353998,11,725
write,288748,51,726
write,301249,63,727
write,294840,35,728
write,286902,88,729
write,354458,90,730
write,293600,52,731
write,294349,80,732
write,300168,62,733
write,310493,7,734
write,284913,5,735
write,292021,34,736
write,124459362,94,737
write,347271,64,738
write,294560,53,739
write,307644,31,740
write,304290,1,741
write,298427,9,742
write,267138,44,743
write,280042,13,744
write,282097,88,745
write,297671,33,746
write,311220,18,747
write,319941,74,748
write,124436918,86,749
write,302317,14,750
write,299888,77,751
write,308757,26,752
write,352214,1,753
write,295400,48,754
write,326556,9,755
write,317563,38,756
write,293994,93,757
write,284905,55,758
write,294427,50,759
write,318475,19,760
write,120513785,37,761
write,359746,20,762
write,303091,67,763
write,345593,89,764
write,283172,35,765
write,315036,2,766
write,269744,43,767
write,294898,98,768
write,293179,68,769
write,291743,48,770
write,288046,68,771
write,307684,43,772
write,100548121,42,773
write,384302,67,774
write,304645,21,775
write,408231,61,776
write,303128,63,777
write,326414,77,778
write,403401,100,779
write,305367,26,780
write,312286,47,781
write,394467,36,782
write,281493,63,783
write,108483766,78,784
write,331946,83,785
write,297032,24,786
write,294752,49,787
write,279204,26,788
write,280470,46,789
write,301884,52,790
write,329774,74,791
write,285910,57,792
write,284307,43,793
write,304233,67,794
write,292830,18,795
write,309894,20,796
write,112551330,8,797
write,388870,61,798
write,360992,21,799
write,315755,53,800
write,297015,96,801
write,317562,25,802
write,293883,58,803
write,297658,19,804
write,293631,23,805
write,308201,36,806
write,277662,23,807
write,116484497,35,808
write,364810,15,809
write,278389,47,810
write,315932,88,811
write,297734,61,812
write,305479,44,813
write,312451,43,814
write,316388,78,815
write,303613,21,816
write,343311,60,817
write,271612,75,818
write,295911,54,819
write,124413957,15,820
write,330858,53,821
write,296625,72,822
write,292162,47,823
write,332872,44,824
write,288560,20,825
write,301223,80,826
write,314287,57,827
write,284554,85,828
write,278671,28,829
write,297402,89,830
write,288260,100,831
write,330165,60,832
write,120393499,25,833
write,305096,60,834
write,290101,40,835
write,309236,75,836
write,299914,43,837
write,327346,76,838
write,295728,64,839
write,296260,13,840
write,289255,33,841
write,288920,81,842
write,312201,28,843
write,305790,91,844
write,120366762,1,845
write,390447,90,846
write,301070,74,847
write,301766,60,848
write,314726,81,849
write,308812,15,850
write,316224,68,851
write,309421,99,852
write,284501,84,853
write,288674,68,854
write,296315,30,855
write,284154,73,856
write,273312,81,857
write,128458709,2,858
write,328547,99,859
write,322905,48,860
write,302216,85,861
write,359908,54,862
write,304404,22,863
write,315973,45,864
write,289697,12,865
write,307503,81,866
write,283544,82,867
write,303675,68,868
write,287197,64,869
write,144533553,37,870
write,328516,46,871
write,295669,97,872
write,291587,72,873
write,302299,21,874
write,285878,59,875
write,278876,34,876
write,321810,87,877
write,295530,4,878
write,307078,87,879
write,303248,39,880
write,323464,16,881
write,112432507,70,882
write,347277,36,883
write,300160,74,884
write,300408,73,885
write,324145,38,886
write,285624,53,887
write,302200,83,888
write,296443,62,889
write,281377,59,890
write,289334,76,891
write,341328,1,892
write,272283,19,893
write,318220,66,894
write,120479572,97,895
write,308345,75,896
write,292787,24,897
write,313929,22,898
write,297829,15,899
write,308524,18,900
write,305070,17,901
write,302096,88,902
write,274893,13,903
write,299338,21,904
write,309680,100,905
write,292698,81,906
write,124413258,70,907
write,313092,28,908
write,347253,67,909
write,313902,30,910
write,305203,92,911
write,287467,37,912
write,311529,19,913
write,299666,37,914
write,294649,85,915
write,308919,80,916
write,324220,41,917
write,291593,83,918
write,120450128,13,919
write,320247,65,920
write,303970,39,921
write,318896,63,922
write,290348,34,923
write,286634,78,924
write,287455,34,925
write,301434,86,926
write,288388,96,927
write,288191,77,928
write,281724,99,929
write,289582,70,930
write,278698,35,931
write,124257267,66,932
write,357949,12,933
write,352043,13,934
write,297697,21,935
write,302859,61,936
write,294982,39,937
write,312136,82,938
write,303532,65,939
write,311282,24,940
write,335846,86,941
write,297545,36,942
write,314499,70,943
write,128645936,26,944
write,368199,11,945
write,294806,43,946
write,286273,66,947
write,288785,79,948
write,301916,49,949
write,289226,71,950
write,307549,24,951
write,315916,47,952
write,318832,60,953
write,329716,49,954
write,303361,97,955
write,128438545,16,956
write,319010,97,957
write,323886,77,958
write,284486,47,959
write,287221,2,960
write,303666,73,961
write,309929,77,962
write,295169,60,963
write,301860,97,964
write,294669,41,965
write,311647,35,966
write,276591,12,967
write,124420468,80,968
write,379379,26,969
write,321743,48,970
write,322049,65,971
write,288419,41,972
write,286834,2,973
write,292554,72,974
write,288134,33,975
write,299844,77,976
write,295445,30,977
write,302224,5,978
write,328478,76,979
write,278037,86,980
write,128882042,69,981
write,336534,74,982
write,314483,84,983
write,288722,73,984
write,301437,79,985
write,308379,7,986
write,292042,99,987
write,327359,20,988
write,360301,73,989
write,340676,68,990
write,108391758,69,991
write,358537,7,992
write,283968,76,993
write,336538,94,994
write,279611,65,995
write,290375,78,996
write,274608,71,997
write,308192,87,998
write,269683,53,999
write,303645,18,1000
write,308958,78,1001
write,278848,77,1002
write,309652,83,1003
write,120447071,76,1004
write,382759,86,1005
write,300084,16,1006
write,324336,20,1007
write,324684,62,1008
write,335795,96,1009
write,259551,26,1010
write,327159,36,1011
write,290294,77,1012
write,306057,18,1013
write,278172,5,1014
write,286393,35,1015
write,136461518,11,1016
write,358571,15,1017
write,315530,13,1018
write,310054,97,1019
write,323267,29,1020
write,282131,9,1021
write,339061,19,1022
write,289521,70,1023
write,307934,18,1024
write,331567,97,1025
write,293567,22,1026
write,290024,90,1027
write,116541361,18,1028
write,361674,18,1029
write,329168,40,1030
write,295082,48,1031
write,315135,5,1032
write,288769,66,1033
write,276769,46,1034
write,302790,61,1035
write,301713,90,1036
write,342096,66,1037
write,288176,67,1038
write,289777,16,1039
write,133295082,29,1040
write,344172,74,1041
write,311842,39,1042
write,337269,22,1043
write,300091,88,1044
write,295178,47,1045
write,289352,1,1046
write,338928,59,1047
write,323481,79,1048
write,132503450,1,1049
write,379299,43,1050
write,311539,89,1051
write,294039,95,1052
write,290782,50,1053
write,333494,84,1054
write,312501,64,1055
write,288721,36,1056
write,271163,71,1057
write,284234,38,1058
write,285851,73,1059
write,296255,26,1060
write,120336182,95,1061
write,393953,5,1062
write,306741,86,1063
write,302320,17,1064
write,393556,73,1065
write,306021,84,1066
write,313840,27,1067
write,309441,27,1068
write,333779,60,1069
write,292247,9,1070
write,411607,60,1071
write,306745,16,1072
write,116536862,18,1073
write,313283,10,1074
write,310256,72,1075
write,312126,5,1076
write,299549,70,1077
write,309167,2,1078
write,311295,1,1079
write,306852,84,1080
write,294526,24,1081
write,295791,94,1082
write,278759,69,1083
write,308652,57,1084
write,112422648,74,1085
write,348505,82,1086
write,281711,5,1087
write,296356,12,1088
write,300841,86,1089
write,312779,40,1090
write,288919,35,1091
write,333908,2,1092
write,297652,4,1093
write,287804,44,1094
write,299287,44,1095
write,369810,76,1096
write,96346889,42,1097
write,373896,14,1098
write,317807,8,1099
write,289452,42,1100
write,338434,62,1101
write,296166,19,1102
write,297197,100,1103
write,288142,23,1104
write,288775,90,1105
write,302011,84,1106
write,331789,16,1107
write,295884,15,1108
write,286770,26,1109
write,136436323,66,1110
write,309117,17,1111
write,287779,43,1112
write,293816,90,1113
write,321507,18,1114
write,301206,95,1115
write,309435,94,1116
write,297292,75,1117
write,313465,37,1118
write,281088,59,1119
write,286733,34,1120
write,283563,55,1121
write,120445260,65,1122
write,377476,64,1123
write,305539,91,1124
write,305075,67,1125
write,332356,57,1126
write,296902,29,1127
write,295466,59,1128
write,302843,6,1129
write,276827,96,1130
write,295761,89,1131
write,299773,60,1132
write,381879,52,1133
write,100378469,44,1134
write,402783,50,1135
write,316451,62,1136
write,317385,35,1137
write,296615,93,1138
write,334751,8,1139
write,307218,21,1140
write,293421,22,1141
write,292495,20,1142
write,301583,55,1143
write,335507,31,1144
write,306500,23,1145
write,168467674,87,1146
write,380670,81,1147
write,343312,2,1148
write,295942,86,1149
write,315695,98,1150
write,328205,55,1151
write,385873,33,1152
write,295163,3,1153
write,296026,69,1154
write,304032,48,1155
write,309931,24,1156
write,284932,80,1157
write,116439997,93,1158
write,341113,8,1159
write,307696,73,1160
write,302464,8,1161
write,298791,1,1162
write,303805,12,1163
write,282409,9,1164
write,313366,11,1165
write,299009,48,1166
write,297416,78,1167
write,308160,54,1168
write,317758,30,1169
write,107960390,84,1170
write,395487,6,1171
write,299498,54,1172
write,378321,5,1173
write,307215,79,1174
write,307821,52,1175
write,287029,86,1176
write,285369,61,1177
write,304150,97,1178
write,360628,75,1179
write,321249,43,1180
write,77262602,9,1181
write,357983,28,1182
write,291276,58,1183
write,311515,41,1184
write,289211,81,1185
write,339088,65,1186
write,325828,71,1187
write,292937,67,1188
write,273736,44,1189
write,286429,99,1190
write,275432,28,1191
write,290300,12,1192
write,136415881,6,1193
write,373876,95,1194
write,328657,28,1195
write,297180,94,1196
write,321643,22,1197
write,306288,4,1198
write,329945,54,1199
write,288053,59,1200
write,329869,7,1201
write,282893,87,1202
write,295819,46,1203
write,317793,74,1204
write,132455122,69,1205
write,365871,58,1206
write,317030,94,1207
write,298349,10,1208
write,311957,12,1209
write,334499,24,1210
write,318094,51,1211
write,330111,7,1212
write,290376,43,1213
write,340423,5,1214
write,300027,88,1215
write,321140,60,1216
write,124648191,23,1217
write,326044,83,1218
write,333982,63,1219
write,298963,60,1220
write,321977,73,1221
write,298716,98,1222
write,295138,16,1223
write,280249,19,1224
write,282042,54,1225
write,275522,47,1226
write,275651,74,1227
write,287508,55,1228
write,80449788,21,1229
write,311934,99,1230
write,309381,2,1231
write,306698,47,1232
write,287672,97,1233
write,293594,49,1234
write,287536,8,1235
write,298719,11,1236
write,286076,9,1237
write,281736,75,1238
write,295819,51,1239
write,286415,1,1240
write,293269,80,1241
write,124529152,87,1242
write,300836,44,1243
write,342853,72,1244
write,296749,98,1245
write,335916,69,1246
write,318978,47,1247
write,312861,92,1248
write,295105,62,1249
write,330910,77,1250
write,292348,78,1251
write,297888,50,1252
write,128011903,28,1253
write,401579,33,1254
write,364009,90,1255
write,431421,45,1256
write,306235,18,1257
write,294814,45,1258
write,317401,7,1259
write,277066,47,1260
write,301471,11,1261
write,282669,20,1262
write,307302,38,1263
write,289605,100,1264
write,347271,67,1265
write,136430175,53,1266
write,410069,58,1267
write,309413,40,1268
write,294146,100,1269
write,320007,14,1270
write,294532,88,1271
write,280868,97,1272
write,290840,70,1273
write,317577,7,1274
write,297098,4,1275
write,480314,85,1276
write,308939,84,1277
write,104519635,60,1278
write,304218,62,1279
write,277164,80,1280
write,292015,34,1281
write,300974,31,1282
write,289957,19,1283
write,293378,10,1284
write,327318,79,1285
write,273867,44,1286
write,273515,94,1287
write,311709,57,1288
write,279067,43,1289
write,128317390,16,1290
write,395916,60,1291
write,305197,87,1292
write,321344,24,1293
write,316362,64,1294
write,329459,63,1295
write,288542,41,1296
write,319800,42,1297
write,295095,33,1298
write,300112,92,1299
write,312844,32,1300
write,291087,65,1301
write,287093,59,1302
write,124441891,88,1303
write,310543,52,1304
write,278242,90,1305
write,335480,84,1306
write,269098,15,1307
write,311029,67,1308
write,268153,17,1309
write,319951,3,1310
write,271873,52,1311
write,314157,74,1312
write,293565,74,1313
write,291884,26,1314
write,120354559,36,1315
write,389517,68,1316
write,305915,55,1317
write,336889,76,1318
write,283178,72,1319
write,300235,30,1320
write,343802,3,1321
write,282426,16,1322
write,297643,81,1323
write,318077,9,1324
write,315048,32,1325
write,277056,94,1326
write,300702,76,1327
write,128541499,29,1328
write,348343,12,1329
write,299884,25,1330
write,323519,55,1331
write,300118,95,1332
write,316227,3,1333
write,299901,64,1334
write,286104,72,1335
write,305268,26,1336
write,335454,84,1337
write,298181,60,1338
write,124474702,45,1339
write,410557,98,1340
write,292676,35,1341
write,319544,86,1342
write,289796,51,1343
write,333445,56,1344
write,272361,46,1345
write,293123,64,1346
write,287226,17,1347
write,307746,40,1348
write,516572,19,1349
write,311252,35,1350
write,112578393,42,1351
write,333760,20,1352
write,294886,91,1353
write,316432,59,1354
write,297092,94,1355
write,288943,78,1356
write,307361,76,1357
write,287652,52,1358
write,290504,70,1359
write,292538,74,1360
write,301837,54,1361
write,291677,92,1362
write,120519298,74,1363
write,342508,48,1364
write,298430,57,1365
write,308337,49,1366
write,345979,55,1367
write,279829,100,1368
write,294702,30,1369
write,447213,62,1370
write,325120,56,1371
write,329413,85,1372
write,281161,13,1373
write,112513086,4,1374
write,341884,66,1375
write,326850,33,1376
write,290426,10,1377
write,330948,75,1378
write,290554,91,1379
write,297343,2,1380
write,282819,65,1381
write,296729,70,1382
write,289223,68,1383
write,335011,7,1384
write,328105,72,1385
write,128384020,11,1386
write,357468,18,1387
write,293792,17,1388
write,322404,51,1389
write,304331,60,1390
write,329608,20,1391
write,298465,91,1392
write,351927,30,1393
write,273716,60,1394
write,292215,18,1395
write,331749,54,1396
write,318482,27,1397
write,144421898,23,1398
write,368728,58,1399
write,325438,27,1400
write,302371,55,1401
write,309205,43,1402
write,323250,55,1403
write,400566,75,1404
write,282869,86,1405
write,320456,97,1406
write,277174,66,1407
write,296209,28,1408
write,297970,63,1409
write,120344889,47,1410
write,369582,92,1411
write,310614,23,1412
write,289793,40,1413
write,350270,16,1414
write,276479,16,1415
write,301039,12,1416
write,286712,29,1417
write,287256,14,1418
write,297825,46,1419
write,294459,65,1420
write,301061,70,1421
write,296822,24,1422
write,128440918,15,1423
write,318208,40,1424
write,300853,84,1425
write,346459,26,1426
write,303523,86,1427
write,282965,92,1428
write,293612,62,1429
write,273531,85,1430
write,304251,47,1431
write,287451,69,1432
write,297731,31,1433
write,297677,67,1434
write,132602031,88,1435
write,368012,40,1436
write,300480,92,1437
write,322798,97,1438
write,344696,88,1439
write,287266,10,1440
write,299292,49,1441
write,311014,92,1442
write,291030,16,1443
write,315783,77,1444
write,299097,63,1445
write,327228,13,1446
write,108557041,12,1447
write,322327,89,1448
write,297814,47,1449
write,300259,30,1450
write,289228,94,1451
write,279605,5,1452
write,321605,5,1453
write,266853,92,1454
write,309659,71,1455
write,295493,68,1456
write,306242,65,1457
write,265142,52,1458
write,129366881,60,1459
write,327181,38,1460
write,299314,94,1461
write,322675,56,1462
write,311303,19,1463
write,310479,99,1464
write,417025,26,1465
write,276566,77,1466
write,313534,97,1467
write,80541261,21,1468
write,303032,1,1469
write,328356,94,1470
write,294636,61,1471
write,287758,39,1472
write,276371,29,1473
write,394914,11,1474
write,333616,22,1475
write,301001,83,1476
write,306813,75,1477
write,353115,27,1478
write,287020,18,1479
write,117802423,76,1480
write,316826,4,1481
write,294860,83,1482
write,318690,7,1483
write,282449,41,1484
write,344491,84,1485
