write,310128,58,174
write,339375,79,175
write,317039,23,176
write,314287,60,177
write,289219,20,178
write,354266,89,179
write,302075,21,180
write,333018,57,181
write,313490,58,182
write,323945,27,183
write,128462533,39,184
write,326958,64,185
write,307416,7,186
write,293458,13,187
write,332248,90,188
write,318351,24,189
write,304201,65,190
write,305638,74,191
write,313902,25,192
write,287838,66,193
write,292688,17,194
write,8615731,37,195
write,380005,100,196
write,325307,32,197
write,299299,35,198
write,367531,90,199
write,301291,72,200
write,311802,43,201
write,298271,1,202
write,294403,2,203
write,317390,34,204
write,286270,48,205
write,331956,47,206
write,292574567,5,207
write,329511,4,208
write,317470,56,209
write,312579,75,210
write,344183,64,211
write,302338,10,212
write,313584,87,213
write,276990,89,214
write,328245,92,215
write,307836,69,216
write,332120,93,217
write,280918,90,218
write,116468931,97,219
write,311800,86,220
write,312606,92,221
write,310708,27,222
write,294040,7,223
write,297049,48,224
write,308539,45,225
write,321694,88,226
write,292447,35,227
write,337730,7,228
write,301491,46,229
write,305391,44,230
write,125678649,44,231
write,341248,41,232
write,330815,50,233
write,302194,72,234
write,316635,66,235
write,310272,84,236
write,290429,59,237
write,321423,93,238
write,104502546,15,239
write,355039,69,240
write,341499,88,241
write,289717,89,242
write,305323,79,243
write,491784,25,244
write,297692,80,245
write,307491,92,246
write,291032,2,247
write,293869,91,248
write,299267,55,249
write,128360161,2,250
write,420099,10,251
write,367160,52,252
write,296392,84,253
write,369410,22,254
write,294414,11,255
write,339711,29,256
write,280958,9,257
write,288063,83,258
write,315739,51,259
write,354350,92,260
write,318500,52,261
write,144894601,77,262
write,361831,6,263
write,312769,52,264
write,289997,28,265
write,326694,50,266
write,303386,59,267
write,315524,5,268
write,300643,41,269
write,284026,57,270
write,301602,62,271
write,296929,89,272
write,108543598,45,273
write,356870,64,274
write,294445,32,275
write,333189,99,276
write,330385,96,277
write,298449,96,278
write,321512,13,279
write,297425,97,280
write,345318,72,281
write,306678,75,282
write,288269,15,283
write,124370569,57,284
write,401517,54,285
write,329969,32,286
write,310730,62,287
write,318427,30,288
write,287511,27,289
write,287314,95,290
write,325944,57,291
write,305391,100,292
write,285225,50,293
write,296422,52,294
write,303024,19,295
write,313473,86,296
write,128609455,80,297
write,357061,47,298
write,293672,28,299
write,314883,69,300
write,339577,55,301
write,308355,22,302
write,297606,44,303
write,296268,98,304
write,318572,60,305
write,301166,81,306
write,297188,83,307
write,124443289,81,308
write,346962,1,309
write,291430,67,310
write,305628,27,311
write,300133,35,312
write,305342,88,313
write,301841,81,314
write,283901,10,315
write,327300,19,316
write,277347,85,317
write,297648,4,318
write,298213,44,319
write,302591,77,320
write,403742,17,321
write,300448,61,322
write,427327,36,323
write,317556,74,324
write,312789,76,325
write,302442,15,326
write,340037,87,327
write,287173,93,328
write,334518,31,329
write,322423,34,330
write,273890,56,331
write,287612,6,332
write,303587,81,333
write,289905,22,334
write,112472492,78,335
write,20031611,89,336
write,332926,53,337
write,304111,6,338
write,303377,23,339
write,289305,47,340
write,325365,65,341
write,321941,96,342
write,308430,66,343
write,310023,11,344
write,299721,67,345
write,319228,80,346
write,293090,92,347
write,108502747,97,348
write,349863,50,349
write,63265285,28,350
write,394565,17,351
write,318886,59,352
write,303949,6,353
write,308479,8,354
write,299180,61,355
write,305349,47,356
write,278604,42,357
write,305705,51,358
write,311008,80,359
write,324575,15,360
write,291972,57,361
write,311338,59,362
write,116604871,41,363
write,304864,66,364
write,322619,23,365
write,355131,93,366
write,286418,83,367
write,294125,36,368
write,298886,88,369
write,287483,94,370
write,311682,21,371
write,332837,21,372
write,300257,72,373
write,288895,11,374
write,430400,90,375
write,324941,97,376
write,301358,82,377
write,292119,36,378
write,283940,35,379
write,331235,95,380
write,288792,84,381
write,301123,57,382
write,309157,43,383
write,327087,72,384
write,295156,9,385
write,116447785,45,386
write,386375,64,387
write,303301,100,388
write,301939,68,389
write,326292,63,390
write,317862,25,391
write,283167,78,392
write,293951,13,393
write,281822,59,394
write,304076,83,395
write,317867,99,396
write,302828,52,397
write,120394457,76,398
write,399695,19,399
write,337320,97,400
write,306844,98,401
write,314687,8,402
write,302212,64,403
write,292103,32,404
write,289658,22,405
write,285574,97,406
write,302907,80,407
write,300480,76,408
write,121057705,18,409
write,318151,6,410
write,343688,37,411
write,326049,77,412
write,303093,96,413
write,298050,87,414
write,278467,3,415
write,280842,63,416
write,298476,8,417
write,85309294,59,418
write,347531,73,419
write,361611,68,420
write,304314,64,421
write,293948,90,422
write,317425,1,423
write,300786,8,424
write,318316,57,425
write,318268,48,426
write,297637,31,427
write,288902,49,428
write,308879,15,429
write,128376176,49,430
write,361565,70,431
write,306234,69,432
write,334820,92,433
write,276477,17,434
write,314914,11,435
write,297889,91,436
write,300227,25,437
write,308070,93,438
write,309732,41,439
write,315892,25,440
write,324774,100,441
write,120387601,68,442
write,362088,30,443
write,341077,82,444
write,308940,86,445
write,295657,86,446
write,296979,65,447
write,282942,33,448
write,326541,50,449
write,298995,37,450
write,338988,23,451
write,298920,42,452
write,280127,24,453
write,281929,25,454
write,116475672,44,455
write,341499,55,456
write,293577,22,457
write,290487,84,458
write,278439,50,459
write,310802,1,460
write,307213,77,461
write,309329,33,462
write,299309,25,463
write,289400,96,464
write,301793,21,465
write,276426,34,466
write,120644385,51,467
write,380470,49,468
write,299000,25,469
write,300149,91,470
write,307085,55,471
write,288551,73,472
write,333753,23,473
write,292497,41,474
write,314611,100,475
write,125174476,99,476
write,390157,56,477
write,307817,35,478
write,304104,25,479
write,340179,75,480
write,295197,23,481
write,291833,63,482
write,313949,98,483
write,299778,66,484
write,357330,29,485
write,308078,99,486
write,304144,34,487
write,120480327,73,488
write,339327,83,489
write,310382,55,490
write,306624,19,491
write,333787,10,492
write,300797,19,493
write,333421,88,494
write,282916,68,495
write,337013,98,496
write,290053,17,497
write,285713,65,498
write,306937,25,499
write,156501105,97,500
write,344748,53,501
write,316909,83,502
write,349104,74,503
write,306696,45,504
write,306165,85,505
write,293462,56,506
write,300645,12,507
write,318695,58,508
write,334320,91,509
write,308881,55,510
write,290068,66,511
write,143558030,5,512
write,295472,81,513
write,28428775,30,514
write,397676,2,515
write,320415,18,516
write,382804,37,517
write,297750,33,518
write,339589,79,519
write,309060,1,520
write,330885,95,521
write,317296,75,522
write,5456416,61,523
write,340384,96,524
write,290191,67,525
write,305238,84,526
write,322005,43,527
write,299859,28,528
write,18447805,91,529
write,334417,15,530
write,294423,43,531
write,288448,98,532
write,289954,7,533
write,326724,22,534
write,190525485,19,535
write,301468,94,536
write,352552,16,537
write,290831,98,538
write,321120,83,539
write,329064,71,540
write,315229,24,541
write,304104,71,542
write,273753,95,543
write,294581,88,544
write,92903086,18,545
write,336340,20,546
write,323635,87,547
write,330214,83,548
write,317817,64,549
write,281227,56,550
write,287570,53,551
write,324735,46,552
write,287713,7,553
write,288757,66,554
write,296689,88,555
write,278651,95,556
write,104646827,85,557
write,372790,75,558
write,301659,65,559
write,299920,62,560
write,299505,73,561
write,291198,57,562
write,309569,62,563
write,323419,6,564
write,302242,9,565
write,285966,3,566
write,308591,1,567
write,291436,18,568
write,96501647,79,569
write,333288,73,570
write,310391,87,571
write,341902,84,572
write,302604,25,573
write,294999,52,574
write,301543,79,575
write,310805,38,576
write,286828,86,577
write,292195,91,578
write,325234,65,579
write,283171,44,580
write,120479195,40,581
write,345547,49,582
write,349878,26,583
write,292878,77,584
write,298011,92,585
write,296378,41,586
write,299386,54,587
write,350209,42,588
write,298906,82,589
write,289451,78,590
write,287164,3,591
write,300016,75,592
write,115658994,24,593
write,345239,93,594
write,29014962,71,595
write,313232,58,596
write,298195,64,597
write,278026,88,598
write,325907,82,599
write,279650,91,600
write,280012,80,601
write,286003,28,602
write,376592,93,603
write,312399,57,604
write,88429626,6,605
write,361738,45,606
write,304135,19,607
write,318298,36,608
write,389775,9,609
write,297102,46,610
write,316916,13,611
write,324538,24,612
write,297961,25,613
write,309286,10,614
write,298058,77,615
write,283591,39,616
write,128479762,9,617
write,359886,21,618
write,306819,35,619
write,296032,32,620
write,299817,5,621
write,336623,77,622
write,334542,42,623
write,322609,94,624
write,301209,62,625
write,303701,99,626
write,317481,90,627
write,294890,36,628
write,136415136,87,629
write,345395,99,630
write,334027,75,631
write,331355,56,632
write,317426,35,633
write,291249,92,634
write,291433,33,635
write,323364,74,636
write,274549,20,637
write,298970,17,638
write,296651,57,639
write,307324,7,640
write,124410377,1,641
write,345786,75,642
write,320310,80,643
write,275052,33,644
write,290192,5,645
write,299765,27,646
write,323127,62,647
write,318249,81,648
write,306687,91,649
write,311478,46,650
write,291067,87,651
write,318349,86,652
write,287153,36,653
write,120625408,77,654
write,304002,83,655
write,297214,3,656
write,290819,91,657
write,311860,47,658
write,291526,28,659
write,315107,43,660
write,299525,78,661
write,292727,11,662
write,5488675,25,663
write,310173,67,664
write,356862,49,665
write,326485,58,666
write,324431,21,667
write,287838,18,668
write,297980,66,669
write,319301,43,670
write,289980,21,671
write,313228,94,672
write,287616,87,673
write,180337830,36,674
write,378165,67,675
write,329670,84,676
write,303211,21,677
write,329660,63,678
write,308005,30,679
write,318095,25,680
write,288461,15,681
write,296521,54,682
write,317409,100,683
write,305162,14,684
write,299203,32,685
write,286274,74,686
write,120450140,68,687
write,303033,96,688
write,294617,31,689
write,303566,67,690
write,304356,60,691
write,304787,52,692
write,292861,11,693
write,279796,51,694
write,284691,84,695
write,289249,5,696
write,278382,32,697
write,277802,52,698
write,71478484,36,699
write,381496,99,700
write,322569,22,701
write,16604211,1,702
write,334228,11,703
write,340522,68,704
write,305185,90,705
write,285089,20,706
write,340955,100,707
write,295479,66,708
write,329167,4,709
write,296312,35,710
write,300461,38,711
write,265488,77,712
write,275501,77,713
write,409952,78,714
write,310198,73,715
write,288539,48,716
write,289489,2,717
write,304414,75,718
write,298737,32,719
write,305743,26,720
write,323519,53,721
write,288372,11,722
write,294198,47,723
write,300257,41,724
write,278877,70,725
write,128458575,50,726
write,321523,5,727
write,283255,41,728
write,343002,70,729
write,312357,45,730
write,290861,70,731
write,315848,80,732
write,299747,99,733
write,315368,94,734
write,278196,99,735
write,282088,99,736
write,301672,5,737
write,96472350,76,738
write,342447,45,739
write,309686,90,740
write,301097,82,741
write,280818,2,742
write,288175,75,743
write,334465,15,744
write,312730,75,745
write,321256,45,746
write,309200,36,747
write,300249,83,748
write,307038,63,749
write,124989156,58,750
write,319254,28,751
write,298526,83,752
write,300768,89,753
write,298632,78,754
write,311254,22,755
write,314976,39,756
write,290892,57,757
write,287211,59,758
write,286340,1,759
write,292353,48,760
write,116432879,71,761
write,315158,61,762
write,288690,70,763
write,418938,63,764
write,282003,8,765
write,309482,53,766
write,321771,83,767
write,346356,50,768
write,289119,29,769
write,286900,86,770
write,311888,79,771
write,291615,69,772
write,124515401,12,773
write,321632,20,774
write,310661,80,775
write,271626,39,776
write,302421,81,777
write,285506,17,778
write,281388,56,779
write,306267,89,780
write,286723,33,781
write,305160,62,782
write,297144,85,783
write,259578,68,784
write,112455774,76,785
write,440553,34,786
write,316315,29,787
write,292045,44,788
write,300100,47,789
write,331426,36,790
write,326650,61,791
write,290840,28,792
write,340150,66,793
write,296453,27,794
write,317687,73,795
write,299010,55,796
write,112537421,45,797
write,354068,54,798
write,291139,100,799
write,297915,86,800
write,297425,68,801
write,287041,76,802
write,303426,74,803
write,357925,96,804
write,300968,1,805
write,285798,73,806
write,288756,22,807
write,303574,83,808
write,108422768,82,809
write,335004,77,810
write,308569,35,811
write,274420,28,812
write,282825,61,813
write,331357,55,814
write,291289,49,815
write,294952,19,816
write,301941,81,817
write,282882,67,818
write,323326,18,819
write,294761,44,820
write,116532214,1,821
write,392822,60,822
write,327431,77,823
write,309131,12,824
write,296606,51,825
write,281002,91,826
write,297691,9,827
write,313293,74,828
write,287706,55,829
write,276840,83,830
write,273128,12,831
write,297416,26,832
write,282893,95,833
write,104440501,80,834
write,355205,45,835
write,329223,7,836
write,290554,70,837
write,283470,49,838
write,324004,70,839
write,324740,31,840
write,290812,79,841
write,290273,4,842
write,313980,81,843
write,311527,99,844
write,310446,27,845
write,112497722,6,846
write,304467,12,847
write,277496,23,848
write,276889,5,849
write,317020,71,850
write,274671,76,851
write,298918,27,852
write,284518,92,853
write,292351,49,854
write,317066,41,855
write,279632,33,856
write,282828,35,857
write,92526760,93,858
write,400182,91,859
write,321006,29,860
write,312469,34,861
write,311732,4,862
write,303065,95,863
write,311089,79,864
write,298022,71,865
write,290612,65,866
write,294964,64,867
write,328758,17,868
write,304485,11,869
write,103589022,96,870
write,331859,97,871
write,28577205,93,872
write,317211,25,873
write,302013,2,874
write,286661,63,875
write,296392,81,876
write,294992,69,877
write,331359,47,878
write,290620,9,879
write,307889,32,880
write,301238,8,881
write,293948,65,882
write,319840,82,883
write,120435165,90,884
write,330482,79,885
write,279153,97,886
write,282269,97,887
write,309272,91,888
write,287862,42,889
write,287066,52,890
write,275525,38,891
write,297945,66,892
write,280681,61,893
write,109317017,59,894
write,329363,25,895
write,313251,85,896
write,290027,94,897
write,287773,57,898
write,348237,9,899
write,303654,68,900
write,293122,91,901
write,287944,95,902
write,312344,26,903
write,281987,51,904
write,296929,26,905
write,116476398,65,906
write,355949,53,907
write,328827,69,908
write,323198,20,909
write,315395,23,910
write,314547,100,911
write,304493,22,912
write,312777,3,913
write,297561,46,914
write,284562,41,915
write,297872,9,916
write,318932,92,917
write,128461188,93,918
write,385697,31,919
write,290131,93,920
write,455843,54,921
write,300916,72,922
write,286950,30,923
write,362782,21,924
write,305431,31,925
write,302366,29,926
write,290612,26,927
write,365690,89,928
write,282345,55,929
write,148249365,32,930
write,367736,63,931
write,312759,78,932
write,297052,20,933
write,300657,1,934
write,313170,65,935
write,282239,88,936
write,289789,18,937
write,297513,57,938
write,287713,16,939
write,309359,86,940
write,294863,33,941
write,279703,23,942
write,100437697,75,943
write,291583,43,944
write,301843,16,945
write,296063,33,946
write,291180,44,947
write,316905,96,948
write,303281,58,949
write,277489,51,950
write,301836,5,951
write,287757,63,952
write,313581,29,953
write,282357,14,954
write,124638260,9,955
write,334924,85,956
write,507746,98,957
write,295514,84,958
write,302887,36,959
write,312432,14,960
write,303706,62,961
write,282989,15,962
write,316962,50,963
write,466822,83,964
write,16835977,44,965
write,331837,48,966
write,313075,62,967
write,287625,89,968
write,288037,71,969
write,303160,63,970
write,17460788,34,971
write,395347,59,972
write,310983,90,973
write,317998,25,974
write,274879,88,975
write,290487,64,976
write,304608,89,977
write,296271,94,978
write,295365,78,979
write,301133,33,980
write,285678,62,981
write,276573,27,982
write,301282,62,983
write,288411,8,984
write,309907,73,985
write,273373601,41,986
write,339384,35,987
write,305584,65,988
write,311271,28,989
write,295385,71,990
write,268884,77,991
write,312176,73,992
write,278901,26,993
write,278857,17,994
write,287722,61,995
write,105340819,81,996
write,311528,46,997
write,297688,26,998
write,273645,28,999
write,354042,27,1000
write,292999,64,1001
write,307926,53,1002
write,72906105,51,1003
write,366689,57,1004
write,520204,48,1005
write,340157,31,1006
write,316791,34,1007
write,304389,10,1008
write,321847,89,1009
write,300364,85,1010
write,305764,22,1011
write,294850,88,1012
write,278623,83,1013
write,286807,80,1014
write,128466786,90,1015
write,354246,84,1016
write,345192,69,1017
write,293045,33,1018
write,291091,86,1019
write,327464,5,1020
write,357152,17,1021
write,301200,50,1022
write,296483,59,1023
write,348936,18,1024
write,299616,70,1025
write,284031,64,1026
write,144499558,73,1027
write,319573,69,1028
write,305953,61,1029
write,326045,75,1030
write,313974,99,1031
write,308910,47,1032
write,311121,97,1033
write,307796,26,1034
write,296082,100,1035
write,323304,11,1036
write,311297,93,1037
write,314841,53,1038
write,108492260,43,1039
write,323102,39,1040
write,308134,50,1041
write,279136,61,1042
write,318372,56,1043
write,298910,76,1044
write,288782,2,1045
write,329560,15,1046
write,293026,65,1047
write,282610,36,1048
write,336310,27,1049
write,291553,28,1050
write,144473026,73,1051
write,386763,72,1052
write,300819,4,1053
write,312770,12,1054
write,360045,13,1055
write,348808,55,1056
write,284123,50,1057
write,291819,39,1058
write,306135,100,1059
write,322906,49,1060
write,4935212,56,1061
write,413048,71,1062
write,310878,6,1063
write,296445,36,1064
write,288408,67,1065
write,293271,31,1066
write,287528,38,1067
write,343769,46,1068
write,302535,27,1069
write,221627459,5,1070
write,280716,58,1071
write,293234,68,1072
write,304679,32,1073
write,298952,57,1074
write,295365,54,1075
write,284132,10,1076
write,297072,69,1077
write,278238,38,1078
write,297657,41,1079
write,316021,48,1080
write,270596,56,1081
write,120482651,46,1082
write,347982,27,1083
write,332142,63,1084
write,304616,84,1085
write,327446,55,1086
write,290317,69,1087
write,299529,66,1088
write,283391,67,1089
write,284339,19,1090
write,323017,93,1091
write,308331,10,1092
write,308354,65,1093
write,120530073,28,1094
write,381448,61,1095
write,305684,2,1096
write,285064,62,1097
write,314730,36,1098
write,298813,42,1099
write,308811,79,1100
write,289982,30,1101
write,323941,22,1102
write,354100,73,1103
write,304683,85,1104
write,287744,87,1105
write,128428886,91,1106
write,317070,68,1107
write,315082,31,1108
write,284947,45,1109
write,303851,23,1110
write,304769,17,1111
write,267155,24,1112
write,311377,35,1113
write,288964,37,1114
write,291805,95,1115
write,307353,3,1116
write,323573,7,1117
write,120405080,78,1118
write,373415,53,1119
write,338060,44,1120
write,295440,9,1121
write,302921,4,1122
write,303619,19,1123
write,294492,84,1124
write,299725,94,1125
write,308238,75,1126
write,289467,71,1127
write,422464,32,1128
write,303435,44,1129
write,124382205,34,1130
write,356966,26,1131
write,311033,56,1132
write,320913,46,1133
write,345969,17,1134
write,308042,2,1135
write,313375,67,1136
write,296036,78,1137
write,291252,83,1138
write,286673,24,1139
write,303560,72,1140
write,285326,64,1141
write,288804,95,1142
write,116553783,2,1143
write,353572,19,1144
write,295211,49,1145
write,290859,96,1146
write,291403,96,1147
write,331823,70,1148
write,282944,100,1149
write,287012,29,1150
write,306722,2,1151
write,351922,1,1152
write,285017,25,1153
write,287175,99,1154
write,120634656,20,1155
write,305821,43,1156
write,288544,55,1157
write,306321,17,1158
write,315712,97,1159
write,284238,34,1160
write,287776,22,1161
write,300770,38,1162
write,292294,78,1163
write,335229,86,1164
write,295409,45,1165
write,292913,75,1166
write,403069,34,1167
write,304737,27,1168
write,306978,70,1169
write,316551,58,1170
write,297507,69,1171
write,285821,84,1172
write,300750,71,1173
write,311566,76,1174
write,321601,100,1175
write,275976,53,1176
write,291376,59,1177
write,282416,4,1178
write,116429928,98,1179
write,322628,70,1180
write,310875,32,1181
write,304205,34,1182
write,273425,56,1183
write,300824,73,1184
write,295383,46,1185
write,275562,54,1186
write,298073,54,1187
write,312972,33,1188
write,274428,86,1189
write,314683,41,1190
write,108552859,77,1191
write,344566,98,1192
write,282386,7,1193
write,338941,83,1194
write,286250,44,1195
write,286385,37,1196
write,380083,53,1197
write,316292,55,1198
write,300151,32,1199
write,384972,53,1200
write,299295,31,1201
write,314714,52,1202
write,92562718,58,1203
write,344035,15,1204
write,331189,66,1205
write,322039,25,1206
write,296123,55,1207
write,313823,13,1208
write,297967,18,1209
write,278583,93,1210
write,287999,35,1211
write,293210,87,1212
write,279556,47,1213
write,314825,88,1214
write,120502658,22,1215
write,316716,76,1216
write,282252,13,1217
write,299673,8,1218
write,331078,87,1219
write,283726,72,1220
write,283133,30,1221
write,269545,24,1222
write,315187,98,1223
write,284038,83,1224
write,270009,5,1225
write,285831,74,1226
write,120356318,55,1227
write,363839,38,1228
write,310977,96,1229
write,319416,79,1230
write,284199,31,1231
write,284212,65,1232
write,296984,85,1233
write,293335,46,1234
write,283668,3,1235
write,300423,43,1236
write,282251,91,1237
write,295238,84,1238
write,310350,19,1239
write,130122698,71,1240
write,392243,74,1241
write,307930,99,1242
write,293402,17,1243
write,310406,4,1244
write,296503,42,1245
write,307611,91,1246
write,20409723,45,1247
write,362836,73,1248
write,303140,21,1249
write,312618,92,1250
write,304545,63,1251
write,292016,59,1252
write,320105,52,1253
write,293487,30,1254
write,294003,17,1255
write,296295,30,1256
write,296818,46,1257
write,302326,38,1258
write,148601099,85,1259
write,347206,55,1260
write,302761,77,1261
write,307821,100,1262
write,301814,98,1263
write,342205,97,1264
write,293642,14,1265
write,305935,72,1266
write,291695,16,1267
write,295162,19,1268
write,299246,60,1269
write,292397,69,1270
write,116476658,32,1271
write,319544,15,1272
write,292846,15,1273
write,279096,22,1274
write,292727,40,1275
write,335869,3,1276
write,317642,84,1277
write,333984,87,1278
write,296972,13,1279
write,287639,70,1280
write,292361,91,1281
write,278208,49,1282
write,123535642,22,1283
write,346422,39,1284
write,23753365,9,1285
write,364524,28,1286
write,330538,68,1287
write,362925,1,1288
write,282743,12,1289
write,305066,22,1290
write,275174,61,1291
write,295995,59,1292
write,295295,34,1293
write,285061,94,1294
write,310845,84,1295
write,289243,74,1296
write,276946,29,1297
write,305229,24,1298
write,286139,70,1299
write,168512573,88,1300
write,325398,97,1301
write,325980,41,1302
write,358732,8,1303
write,284417,64,1304
write,346543,86,1305
write,280451,90,1306
write,294163,20,1307
write,335351,22,1308
write,312975,28,1309
write,291660,46,1310
write,277167,13,1311
write,104478590,23,1312
write,362995,44,1313
write,309781,12,1314
write,304424,60,1315
write,324795,43,1316
write,273457,1,1317
write,274034,86,1318
write,301349,93,1319
write,298261,56,1320
write,61236871,71,1321
write,367745,32,1322
write,289943,61,1323
write,342260,29,1324
write,326397,70,1325
write,336216,48,1326
write,269508,98,1327
write,294878,11,1328
write,295436,86,1329
write,285989,70,1330
write,326599,25,1331
write,319595,21,1332
write,295072,26,1333
write,108446900,75,1334
write,313886,8,1335
write,310695,13,1336
write,314462,65,1337
write,298292,83,1338
write,274034,92,1339
write,284623,7,1340
write,311596,92,1341
write,294448,31,1342
write,283295,51,1343
write,322241,58,1344
write,281577,14,1345
write,124538686,42,1346
write,376615,97,1347
write,338723,18,1348
write,569100,9,1349
write,299606,9,1350
write,374312,39,1351
write,293880,75,1352
write,294170,37,1353
write,345286,28,1354
write,307280,31,1355
write,302550,93,1356
write,140414073,26,1357
write,325047,11,1358
write,292477,24,1359
write,288511,75,1360
write,293092,91,1361
write,305293,77,1362
write,292707,47,1363
write,292986,45,1364
write,291035,14,1365
write,286085,65,1366
write,316795,40,1367
write,277079,7,1368
write,124416943,30,1369
write,366587,58,1370
write,291755,70,1371
write,308027,18,1372
write,283432,76,1373
write,319891,38,1374
write,305106,52,1375
write,317415,1,1376
write,284340,11,1377
write,292124,96,1378
write,296305,53,1379
write,340446,61,1380
write,287502,23,1381
write,112437748,28,1382
write,323002,9,1383
write,292523,39,1384
write,346125,95,1385
write,323132,93,1386
write,291204,18,1387
write,281789,80,1388
write,303532,62,1389
write,319297,7,1390
write,291922,17,1391
write,291601,54,1392
write,297584,34,1393
write,136447087,100,1394
write,352277,19,1395
write,310123,10,1396
write,294211,2,1397
write,303362,69,1398
write,281178,54,1399
write,284111,48,1400
write,281912,37,1401
write,275085,42,1402
write,306655,100,1403
write,319930,1,1404
write,289298,47,1405
write,283758,81,1406
write,127583935,51,1407
write,316490,98,1408
write,4458667,91,1409
write,334934,87,1410
write,324547,82,1411
write,289307,73,1412
write,281742,44,1413
write,279073,31,1414
write,293991,9,1415
write,291066,81,1416
write,298588,94,1417
write,315913,78,1418
write,274286,37,1419
write,307161,35,1420
write,136331243,45,1421
write,389603,90,1422
write,311176,58,1423
write,292362,34,1424
write,292998,51,1425
write,296121,48,1426
write,274780,16,1427
write,296812,6,1428
write,297662,45,1429
write,276717,52,1430
write,314191,40,1431
write,281499,16,1432
write,329908,53,1433
write,116486464,6,1434
write,362906,23,1435
write,304916,48,1436
write,311995,74,1437
write,311368,79,1438
write,306126,41,1439
write,310014,39,1440
write,280237,60,1441
write,275927,5,1442
write,279369,9,1443
write,329650,53,1444
write,306239,22,1445
write,120342121,28,1446
write,342869,57,1447
write,308235,33,1448
write,336527,61,1449
write,316099,68,1450
write,288076,77,1451
write,309396,62,1452
write,300532,12,1453
write,307215,83,1454
write,301730,46,1455
write,298745,28,1456
write,306158,45,1457
write,295723,28,1458
write,88448157,52,1459
write,313554,43,1460
write,308488,56,1461
write,286780,21,1462
write,295411,96,1463
write,295580,31,1464
write,290405,95,1465
write,287504,15,1466
write,275845,11,1467
write,302616,40,1468
write,278847,11,1469
write,296681,60,1470
write,284024,10,1471
write,406709,4,1472
write,299631,41,1473
write,307659,10,1474
write,355808,24,1475
write,321084,86,1476
write,279162,60,1477
write,292977,58,1478
write,310349,40,1479
write,285366,52,1480
write,88411048,21,1481
write,350458,79,1482
