write,499830,40,281
write,299363,40,282
write,132362836,77,283
write,394724,67,284
write,290990,14,285
write,310200,66,286
write,364445,94,287
write,305466,98,288
write,282119,80,289
write,300554,32,290
write,294511,20,291
write,286074,6,292
write,290772,53,293
write,337708,4,294
write,289889,55,295
write,128507747,90,296
write,321919,49,297
write,317578,41,298
write,286983,44,299
write,292461,46,300
write,339402,18,301
write,288566,79,302
write,312047,87,303
write,293880,46,304
write,332848,84,305
write,271613,89,306
write,295008,80,307
write,132474638,25,308
write,323821,9,309
write,313469,100,310
write,314311,85,311
write,311860,86,312
write,322037,92,313
write,297251,40,314
write,307832,4,315
write,303665,91,316
write,294998,96,317
write,295573,22,318
write,327870,5,319
write,132445228,79,320
write,322748,59,321
write,328825,31,322
write,322029,55,323
write,304541,12,324
write,295819,95,325
write,333751,14,326
write,282890,69,327
write,338501,84,328
write,292420,32,329
write,298010,57,330
write,283747,97,331
write,144462750,98,332
write,320340,88,333
write,305130,91,334
write,301551,20,335
write,295602,14,336
write,293561,2,337
write,288438,80,338
write,305629,96,339
write,301312,52,340
write,304186,90,341
write,298115,56,342
write,298519,11,343
write,269711,79,344
write,140457204,88,345
write,343459,33,346
write,298049,47,347
write,297755,43,348
write,282155,38,349
write,333327,38,350
write,287623,7,351
write,312314,7,352
write,293147,8,353
write,287842,5,354
write,312540,42,355
write,293958,14,356
write,140494163,26,357
write,367535,91,358
write,300601,72,359
write,295771,20,360
write,290048,50,361
write,285280,84,362
write,279465,62,363
write,283636,78,364
write,308474,68,365
write,278740,23,366
write,318653,18,367
write,264336,68,368
write,128388715,70,369
write,377424,48,370
write,317519,65,371
write,291798,86,372
write,292045,88,373
write,294304,28,374
write,291201,31,375
write,319446,95,376
write,301173,41,377
write,293630,19,378
write,299211,52,379
write,296123,31,380
write,277252,12,381
write,132505063,7,382
write,335622,9,383
write,298380,95,384
write,315888,3,385
write,335389,88,386
write,290357,10,387
write,290790,74,388
write,295818,32,389
write,314182,57,390
write,311694,97,391
write,313150,22,392
write,306907,59,393
write,116515426,99,394
write,318272,69,395
write,293284,21,396
write,316472,65,397
write,289528,90,398
write,281913,65,399
write,296928,28,400
write,307129,8,401
write,311640,85,402
write,317837,78,403
write,281880,77,404
write,301145,56,405
write,136235485,54,406
write,378712,4,407
write,284068,3,408
write,282537,55,409
write,309561,81,410
write,281190,84,411
write,313022,56,412
write,296325,63,413
write,302053,6,414
write,330160,65,415
write,276418,26,416
write,278071,9,417
write,310360,8,418
write,128393551,78,419
write,353378,64,420
write,284991,48,421
write,315258,89,422
write,278301,22,423
write,309722,37,424
write,281321,30,425
write,301980,36,426
write,298528,38,427
write,265838,44,428
write,319153,32,429
write,284073,12,430
write,326964,68,431
write,124409388,27,432
write,337555,42,433
write,276818,77,434
write,288231,32,435
write,322206,18,436
write,294555,79,437
write,296659,39,438
write,298702,23,439
write,313153,67,440
write,312947,30,441
write,309734,91,442
write,270980,73,443
write,152448633,27,444
write,345350,8,445
write,299364,41,446
write,305630,65,447
write,313988,70,448
write,314010,70,449
write,295303,27,450
write,287734,13,451
write,315127,84,452
write,310465,94,453
write,302301,30,454
write,297046,7,455
write,160360699,77,456
write,401005,21,457
write,291720,31,458
write,296969,30,459
write,333046,24,460
write,330377,21,461
write,286657,4,462
write,301229,74,463
write,285508,24,464
write,313217,64,465
write,323846,51,466
write,315037,44,467
write,271451,32,468
write,135666245,90,469
write,317447,89,470
write,328943,35,471
write,300770,70,472
write,292780,70,473
write,281782,49,474
write,315010,51,475
write,298314,1,476
write,288706,82,477
write,336642,82,478
write,716875,53,479
write,293954,76,480
write,293141,30,481
write,160514749,21,482
write,326147,67,483
write,305537,39,484
write,322653,81,485
write,320586,68,486
write,269400,24,487
write,298284,22,488
write,285050,60,489
write,300187,66,490
write,300647,48,491
write,411530,63,492
write,336133,32,493
write,129136513,11,494
write,352754,88,495
write,294632,96,496
write,349267,39,497
write,311349,10,498
write,312634,25,499
write,293578,91,500
write,347467,92,501
write,304014,97,502
write,298133,44,503
write,100481658,89,504
write,332123,19,505
write,314492,90,506
write,281247,34,507
write,297338,13,508
write,270245,1,509
write,298591,12,510
write,320336,93,511
write,298080,3,512
write,287668,52,513
write,293985,37,514
write,293925,89,515
write,136556511,65,516
write,344588,73,517
write,300785,41,518
write,315484,46,519
write,331831,96,520
write,310014,21,521
write,274781,41,522
write,283003,35,523
write,296922,22,524
write,322115,58,525
write,316548,52,526
write,298363,28,527
write,136461229,9,528
write,327074,81,529
write,306263,7,530
write,315060,100,531
write,300561,95,532
write,289766,34,533
write,286612,19,534
write,294935,26,535
write,280845,29,536
write,288699,84,537
write,295653,90,538
write,298847,6,539
write,291626,73,540
write,389933,31,541
write,342671,19,542
write,333424,38,543
write,307527,42,544
write,282930,72,545
write,286253,57,546
write,284511,40,547
write,299912,68,548
write,264523,55,549
write,289434,74,550
write,286708,27,551
write,294955,15,552
write,132386905,99,553
write,341307,38,554
write,313115,87,555
write,298317,99,556
write,375721,23,557
write,269553,80,558
write,318751,81,559
write,286730,23,560
write,286372,94,561
write,297063,15,562
write,286862,7,563
write,279509,38,564
write,291097,44,565
write,120531571,65,566
write,346376,98,567
write,340883,90,568
write,303581,83,569
write,292000,93,570
write,291550,64,571
write,295877,40,572
write,269241,2,573
write,303129,96,574
write,311414,59,575
write,296971,100,576
write,264057,43,577
write,112544005,52,578
write,313570,70,579
write,304728,1,580
write,309901,65,581
write,319606,88,582
write,289053,41,583
write,294991,50,584
write,289854,83,585
write,301505,77,586
write,277746,32,587
write,282208,49,588
write,289879,5,589
write,108355417,52,590
write,359859,83,591
write,313356,46,592
write,304868,37,593
write,302526,77,594
write,331650,72,595
write,284755,13,596
write,292569,75,597
write,293620,2,598
write,322420,92,599
write,262112,22,600
write,280113,23,601
write,298207,73,602
write,112537204,41,603
write,362967,4,604
write,291649,7,605
write,295008,72,606
write,306459,28,607
write,278815,34,608
write,272864,3,609
write,311393,84,610
write,309782,4,611
write,294808,91,612
write,282563,51,613
write,300617,18,614
write,128412953,73,615
write,352942,75,616
write,299526,21,617
write,317064,32,618
write,303293,98,619
write,275558,8,620
write,323993,21,621
write,297080,79,622
write,292910,78,623
write,260626,13,624
write,330874,32,625
write,267620,43,626
write,220359122,76,627
write,412090,28,628
write,344854,9,629
write,293475,61,630
write,290851,66,631
write,283043,67,632
write,297300,36,633
write,307879,14,634
write,286055,69,635
write,279922,32,636
write,270087,20,637
write,308677,33,638
write,326712,100,639
write,132457111,77,640
write,322930,31,641
write,301994,52,642
write,288306,26,643
write,300361,47,644
write,310080,4,645
write,302634,99,646
write,302582,35,647
write,288402,91,648
write,294506,39,649
write,292844,2,650
write,279598,28,651
write,140351460,38,652
write,396818,20,653
write,300291,2,654
write,307388,20,655
write,273109,10,656
write,283386,18,657
write,310907,70,658
write,316855,21,659
write,273417,100,660
write,273502,93,661
write,284130,26,662
write,289267,99,663
write,272199,71,664
write,140322012,33,665
write,476230,43,666
write,336051,23,667
write,365482,11,668
write,294159,46,669
write,327453,39,670
write,302214,88,671
write,345179,39,672
write,289937,52,673
write,302606,36,674
write,289473,62,675
write,295922,53,676
write,140428195,44,677
write,373185,62,678
write,290206,83,679
write,293501,58,680
write,298675,24,681
write,332207,30,682
write,401400,3,683
write,295172,95,684
write,302731,3,685
write,298042,3,686
write,319881,89,687
write,293121,47,688
write,136443033,43,689
write,316319,18,690
write,296545,95,691
write,290345,45,692
write,293289,1,693
write,302309,37,694
write,283967,49,695
write,306131,28,696
write,311775,58,697
write,303287,98,698
write,272821,80,699
write,311524,47,700
write,295313,13,701
write,136538643,82,702
write,320484,65,703
write,292283,92,704
write,361801,59,705
write,325532,16,706
write,282914,53,707
write,302300,50,708
write,353206,65,709
write,284359,85,710
write,308437,68,711
write,315396,39,712
write,136403124,50,713
write,359931,15,714
write,286596,4,715
write,305145,30,716
write,319971,92,717
write,301524,66,718
write,315503,79,719
write,302194,11,720
write,287516,43,721
write,286739,53,722
write,302322,58,723
write,299575,89,724
write,302815,73,725
write,136423919,33,726
write,338657,65,727
write,281840,55,728
write,297524,6,729
write,340263,54,730
write,290463,2,731
write,291302,63,732
write,285954,23,733
write,295390,39,734
write,319897,6,735
write,310401,43,736
write,296806,35,737
write,132696708,42,738
write,314125,99,739
write,284700,92,740
write,300448,16,741
write,308866,12,742
write,278410,29,743
write,287729,99,744
write,280873,90,745
write,284871,100,746
write,315119,70,747
write,320464,15,748
write,296102,42,749
write,136492375,78,750
write,336223,98,751
write,282459,13,752
write,301282,53,753
write,310710,79,754
write,293418,23,755
write,292319,69,756
write,284834,74,757
write,267065,61,758
write,288745,28,759
write,318886,29,760
write,293948,18,761
write,124422960,82,762
write,385000,61,763
write,308749,87,764
write,278918,81,765
write,312298,69,766
write,357145,78,767
write,287916,76,768
write,285298,33,769
write,295351,26,770
write,283007,95,771
write,298750,67,772
write,358311,77,773
write,278520,69,774
write,128472156,80,775
write,331287,45,776
write,299517,52,777
write,295271,26,778
write,289718,68,779
write,285826,23,780
write,283426,17,781
write,281843,5,782
write,307356,52,783
write,301229,30,784
write,289542,37,785
write,293101,3,786
write,132483375,75,787
write,312801,55,788
write,292279,40,789
write,294523,4,790
write,321995,3,791
write,289591,95,792
write,282991,35,793
write,283215,25,794
write,298184,36,795
write,310653,54,796
write,265885,71,797
write,336616,77,798
write,325722,97,799
write,415779,95,800
write,300591,96,801
write,355554,13,802
write,298950,72,803
write,299713,53,804
write,290756,7,805
write,301467,15,806
write,304165,67,807
write,285799,49,808
write,293371,21,809
write,285244,97,810
write,304673,19,811
write,128406998,47,812
write,350413,43,813
write,302700,22,814
write,330384,26,815
write,277476,25,816
write,304802,98,817
write,270388,75,818
write,273838,7,819
write,299167,28,820
write,281427,33,821
write,283952,84,822
write,280259,20,823
write,308286,67,824
write,132413207,22,825
write,334261,99,826
write,317740,4,827
write,312917,60,828
write,260618,73,829
write,285324,55,830
write,294651,71,831
write,343174,70,832
write,286675,18,833
write,287003,21,834
write,279440,60,835
write,289778,26,836
write,124417792,91,837
write,359737,53,838
write,296186,27,839
write,297950,3,840
write,294748,63,841
write,280058,48,842
write,292744,60,843
write,296380,68,844
write,297613,36,845
write,280555,2,846
write,304432,28,847
write,284434,45,848
write,287974,89,849
write,132498849,70,850
write,332293,19,851
write,285713,97,852
write,301126,13,853
write,288139,8,854
write,299937,82,855
write,291345,65,856
write,284059,6,857
write,295989,11,858
write,283673,33,859
write,306952,3,860
write,286884,12,861
write,160418682,28,862
write,416815,55,863
write,329917,25,864
write,273004,2,865
write,300639,24,866
write,281946,50,867
write,279696,11,868
write,264589,49,869
write,309718,2,870
write,271168,59,871
write,288075,12,872
write,276276,35,873
write,152610221,78,874
write,379367,68,875
write,281736,26,876
write,308477,74,877
write,299156,67,878
write,289015,13,879
write,295279,76,880
write,330767,47,881
write,273063,93,882
write,282509,66,883
write,274981,8,884
write,280539,17,885
write,289870,42,886
write,165309028,44,887
write,346429,100,888
write,317570,42,889
write,302466,70,890
write,301507,55,891
write,324639,4,892
write,269861,82,893
write,316544,36,894
write,324913,55,895
write,132332010,1,896
write,362493,29,897
write,313380,38,898
write,305544,7,899
write,299703,48,900
write,326070,91,901
write,302478,12,902
write,281956,61,903
write,310296,5,904
write,282993,52,905
write,275235,64,906
write,301757,87,907
write,276705,23,908
write,148870355,49,909
write,325882,39,910
write,290785,82,911
write,280486,12,912
write,298526,51,913
write,295448,34,914
write,283500,87,915
write,279421,13,916
write,321349,29,917
write,291901,52,918
write,392599,74,919
write,139992936,52,920
write,344474,71,921
write,335794,63,922
write,337028,42,923
write,303103,12,924
write,275764,35,925
write,358743,98,926
write,317409,94,927
write,319562,62,928
write,328987,83,929
write,306141,99,930
write,276695,16,931
write,369473,54,932
write,164372961,58,933
write,385495,64,934
write,305617,9,935
write,296453,80,936
write,275616,16,937
write,276162,82,938
write,307114,62,939
write,290366,12,940
write,316068,47,941
write,277577,12,942
write,330316,32,943
write,269316,26,944
write,328355,34,945
write,147606462,94,946
write,296653,33,947
write,312417,63,948
write,297683,53,949
write,293969,2,950
write,293204,81,951
write,322794,66,952
write,276902,67,953
write,315335,24,954
write,269550,93,955
write,283257,71,956
write,281656,18,957
write,304187,86,958
write,295632,25,959
write,276910,34,960
write,156501317,52,961
write,350004,90,962
write,284380,21,963
write,306799,13,964
write,307154,41,965
write,322289,64,966
write,304430,98,967
write,294945,53,968
write,301435,41,969
write,313936,94,970
write,295693,94,971
write,273996,91,972
write,128432323,33,973
write,366591,27,974
write,302399,39,975
write,369514,72,976
write,290160,7,977
write,275202,43,978
write,318188,94,979
write,274698,96,980
write,285843,77,981
write,291267,90,982
write,321172,92,983
write,277466,25,984
write,279381,28,985
write,124426392,25,986
write,315391,1,987
write,309561,73,988
write,300843,93,989
write,313241,63,990
write,299089,65,991
write,287687,93,992
write,263346,45,993
write,291407,48,994
write,291235,89,995
write,288586,72,996
write,272992,43,997
write,283570,33,998
write,132450979,35,999
write,311578,83,1000
write,286560,61,1001
write,287701,29,1002
write,291900,61,1003
write,276282,82,1004
write,345871,77,1005
write,295569,65,1006
write,336265,34,1007
write,282582,100,1008
write,312242,11,1009
write,297726,57,1010
write,136030306,24,1011
write,342727,10,1012
write,295223,16,1013
write,283504,25,1014
write,306788,30,1015
write,297407,23,1016
write,375449,53,1017
write,308114,59,1018
write,286043,5,1019
write,301118,44,1020
write,325725,8,1021
write,306729,20,1022
write,318018,83,1023
write,132339094,49,1024
write,401256,35,1025
write,305396,6,1026
write,287720,30,1027
write,294329,85,1028
write,317734,7,1029
write,296202,50,1030
write,321935,94,1031
write,280662,52,1032
write,289270,43,1033
write,267037,54,1034
write,298698,96,1035
write,297492,77,1036
write,132474822,39,1037
write,311635,43,1038
write,329305,68,1039
write,305600,18,1040
write,288889,34,1041
write,304397,18,1042
write,329793,23,1043
write,283219,92,1044
write,280658,75,1045
write,271508,34,1046
write,322605,77,1047
write,315399,27,1048
write,132351579,80,1049
write,382400,31,1050
write,293690,62,1051
write,288290,9,1052
write,278872,31,1053
write,364323,62,1054
write,351343,36,1055
write,287780,32,1056
write,274219,94,1057
write,289751,20,1058
write,367238,61,1059
write,302901,49,1060
write,300528,14,1061
write,404138,33,1062
write,288921,37,1063
write,293610,8,1064
write,276361,96,1065
write,311135,73,1066
write,290778,19,1067
write,281907,4,1068
write,296521,100,1069
write,268419,43,1070
write,320530,91,1071
write,277963,76,1072
write,300511,51,1073
write,112368718,2,1074
write,347085,74,1075
write,314709,89,1076
write,300052,49,1077
write,300776,64,1078
write,308420,16,1079
write,318097,60,1080
write,283199,75,1081
write,295715,41,1082
write,284143,99,1083
write,325276,86,1084
write,279679,49,1085
write,288763,14,1086
write,140483737,73,1087
write,322128,4,1088
write,272866,6,1089
write,373073,54,1090
write,275317,79,1091
write,285008,28,1092
write,301592,4,1093
write,265626,11,1094
write,282824,71,1095
write,289998,87,1096
write,296617,32,1097
write,276691,45,1098
write,132483558,52,1099
write,414852,74,1100
write,322301,76,1101
write,288414,40,1102
write,287033,87,1103
write,287080,16,1104
write,277349,13,1105
write,316662,38,1106
write,342561,12,1107
write,274145,100,1108
write,298679,35,1109
write,281774,97,1110
write,108339455,64,1111
write,475663,95,1112
write,299944,43,1113
write,328023,24,1114
write,303468,49,1115
write,302446,63,1116
write,318528,26,1117
write,359512,87,1118
write,305319,26,1119
write,287095,30,1120
write,286849,13,1121
write,286479,93,1122
write,273707,74,1123
write,152422392,58,1124
write,295519,14,1125
write,311259,66,1126
write,313198,46,1127
write,273392,14,1128
write,277733,4,1129
write,290528,4,1130
write,285596,69,1131
write,284930,72,1132
write,300652,57,1133
write,281098,22,1134
write,290592,23,1135
write,266035,65,1136
write,128449371,92,1137
write,313327,75,1138
write,321040,88,1139
write,285710,40,1140
write,292255,58,1141
write,275325,31,1142
write,284888,36,1143
write,307757,18,1144
write,285441,25,1145
write,289168,75,1146
write,295750,35,1147
write,296214,99,1148
write,136338800,92,1149
write,360921,69,1150
write,372872,95,1151
write,281040,9,1152
write,271118,24,1153
write,285077,67,1154
write,284206,82,1155
write,284847,89,1156
write,292986,10,1157
write,272997,65,1158
write,304346,96,1159
write,310472,66,1160
write,266203,51,1161
write,132384054,68,1162
write,340821,82,1163
write,306158,93,1164
write,301292,85,1165
write,278154,96,1166
write,300406,96,1167
write,311212,99,1168
write,284433,82,1169
write,291784,32,1170
write,317945,94,1171
write,296661,92,1172
write,338683,96,1173
write,298928,91,1174
write,140498862,37,1175
write,289627,59,1176
write,302603,82,1177
write,305372,19,1178
write,283548,32,1179
write,316433,44,1180
write,289710,37,1181
write,297392,58,1182
write,307913,53,1183
write,298533,35,1184
write,278177,30,1185
write,323287,34,1186
write,132020098,80,1187
write,326696,19,1188
write,266266,65,1189
write,313888,12,1190
write,289008,58,1191
write,302427,59,1192
write,283019,40,1193
write,316763,84,1194
write,301645,57,1195
write,270961,46,1196
write,305850,9,1197
write,303014,73,1198
write,378934,65,1199
write,270767,34,1200
write,148053497,96,1201
write,297442,42,1202
write,287466,55,1203
write,312781,2,1204
write,309608,10,1205
write,285871,6,1206
write,267929,37,1207
write,278155,93,1208
write,284313,62,1209
write,318816,28,1210
write,265939,16,1211
write,302192,46,1212
write,271016,94,1213
write,283172,8,1214
write,96430258,25,1215
write,361444,86,1216
write,284402,35,1217
write,294734,62,1218
write,301156,19,1219
write,331570,78,1220
write,306623,4,1221
write,310270,59,1222
write,306621,58,1223
write,298072,50,1224
write,296259,49,1225
write,281928,41,1226
write,144391377,38,1227
write,337687,21,1228
write,299529,87,1229
write,275751,51,1230
write,295996,2,1231
write,291162,41,1232
write,269765,80,1233
write,289641,72,1234
write,287665,21,1235
write,276041,44,1236
write,289357,67,1237
write,329370,84,1238
write,295267,46,1239
write,120476353,23,1240
write,330592,60,1241
write,330511,36,1242
write,275352,96,1243
write,315465,24,1244
write,281560,70,1245
write,298944,36,1246
write,319446,29,1247
write,275315,74,1248
write,273737,28,1249
write,296577,90,1250
write,296138,58,1251
write,273511,52,1252
write,144479747,25,1253
write,319648,35,1254
write,274241,17,1255
write,273424,62,1256
write,349252,83,1257
write,313678,92,1258
write,377790,94,1259
write,279734,84,1260
write,294506,53,1261
write,333051,36,1262
write,309473,33,1263
write,278763,64,1264
write,112473233,27,1265
write,320163,6,1266
write,292421,69,1267
write,296646,25,1268
write,284172,81,1269
write,290039,60,1270
write,278916,11,1271
write,281138,44,1272
write,277351,37,1273
write,312956,4,1274
write,279066,80,1275
write,312152,94,1276
write,128447991,4,1277
write,367066,78,1278
write,303557,22,1279
write,303092,80,1280
write,283220,89,1281
write,325672,96,1282
write,277407,29,1283
write,271368,9,1284
write,337588,97,1285
write,279137,51,1286
write,291642,20,1287
write,296551,10,1288
write,295554,35,1289
write,124522786,3,1290
write,305546,67,1291
write,286376,22,1292
write,304033,60,1293
write,295044,27,1294
write,318594,42,1295
write,292253,29,1296
write,301387,97,1297
write,288565,72,1298
write,296665,39,1299
write,300736,38,1300
write,292265,2,1301
write,136491334,44,1302
write,347522,32,1303
write,283203,6,1304
write,290543,60,1305
write,314858,96,1306
write,286331,1,1307
write,319649,54,1308
write,281700,66,1309
write,321961,55,1310
write,326918,88,1311
write,306353,27,1312
write,288288,17,1313
write,140266270,44,1314
write,382938,55,1315
write,304638,99,1316
write,278483,82,1317
write,308011,21,1318
write,275639,20,1319
write,273149,87,1320
write,288926,57,1321
write,274497,22,1322
write,268423,3,1323
write,299495,70,1324
write,294252,98,1325
write,271122,18,1326
write,160415886,62,1327
write,370255,69,1328
write,328067,94,1329
write,295849,41,1330
write,304508,99,1331
write,284373,78,1332
write,275928,33,1333
write,285236,22,1334
write,287482,68,1335
write,330992,59,1336
write,382547,79,1337
write,287472,47,1338
write,267749,75,1339
write,148561658,11,1340
write,286920,16,1341
write,298373,61,1342
write,304600,49,1343
write,312015,49,1344
write,266274,55,1345
write,298486,23,1346
write,270954,11,1347
write,315307,77,1348
write,326409,60,1349
write,493297,85,1350
write,136374999,18,1351
write,359590,23,1352
write,297399,74,1353
write,296563,1,1354
write,285536,43,1355
write,264518,48,1356
write,295125,35,1357
write,283437,58,1358
write,300581,60,1359
write,301234,65,1360
write,285429,26,1361
write,313510,66,1362
write,311721,34,1363
write,124450901,24,1364
write,342999,46,1365
write,297760,92,1366
write,313084,23,1367
write,286877,46,1368
write,284114,76,1369
write,302772,56,1370
write,269408,11,1371
write,300355,49,1372
write,274138,14,1373
write,313076,21,1374
write,294832,10,1375
write,301755,20,1376
write,144691343,18,1377
write,366406,59,1378
write,317361,77,1379
write,298304,15,1380
write,276996,99,1381
write,368238,62,1382
write,307288,45,1383
write,306924,89,1384
write,326857,56,1385
write,296295,82,1386
write,293899,15,1387
write,112514667,85,1388
write,325468,30,1389
write,304788,31,1390
write,327953,27,1391
write,276073,23,1392
write,319143,15,1393
write,280527,46,1394
write,292076,15,1395
write,321027,59,1396
write,290627,76,1397
write,267136,94,1398
write,308930,92,1399
write,107654539,20,1400
write,362735,76,1401
write,344244,34,1402
write,322076,43,1403
write,296886,42,1404
write,264257,86,1405
write,289335,50,1406
write,330180,96,1407
write,284803,38,1408
write,305646,100,1409
write,291780,76,1410
write,274454,83,1411
write,280346,95,1412
write,307805,52,1413
write,312578,15,1414
write,83584623,94,1415
write,329321,95,1416
write,52592183,88,1417
write,332586,5,1418
write,294464,23,1419
write,322969,91,1420
write,331995,59,1421
write,288740,68,1422
write,328584,72,1423
write,293001,92,1424
write,307167,29,1425
write,51569112,23,1426
write,342647,86,1427
write,295932,20,1428
write,65412715,42,1429
write,301917,29,1430
write,319924,75,1431
write,303069,11,1432
write,293753,71,1433
write,310595,34,1434
write,285346,100,1435
write,282531,9,1436
write,264838,95,1437
write,50471714,69,1438
write,366498,96,1439
write,290871,78,1440
write,292128,83,1441
write,288120,66,1442
write,285598,21,1443
write,133340755,37,1444
write,283975,90,1445
write,330918,76,1446
write,315695,84,1447
write,297921,12,1448
write,290744,88,1449
write,324456,97,1450
write,292614,97,1451
write,277188,81,1452
write,304571,84,1453
write,290120,71,1454
write,324050,83,1455
write,88470254,46,1456
write,343704,83,1457
write,281854,36,1458
write,296462,12,1459
write,295689,49,1460
write,311906,1,1461
write,289205,25,1462
write,285056,45,1463
write,307516,98,1464
write,288387,94,1465
write,304391,73,1466
write,287548,40,1467
write,122485397,33,1468
write,320595,54,1469
write,302829,23,1470
write,323427,2,1471
write,285803,58,1472
write,312509,81,1473
write,36597084,89,1474
write,348068,42,1475
write,304221,59,1476
write,285026,98,1477
write,315442,68,1478
write,285488,41,1479
write,301589,47,1480
write,302315,59,1481
write,280179,20,1482
write,320653,58,1483
write,273559,77,1484
write,279588,84,1485
