write,294746,99,482
write,437835,83,483
write,332194,12,484
write,8517319,66,485
write,320146,63,486
write,303846,27,487
write,292849,53,488
write,297953,53,489
write,291143,33,490
write,295981,11,491
write,279198,91,492
write,321142,62,493
write,285775,16,494
write,312859,18,495
write,293726,97,496
write,148667944,83,497
write,346548,69,498
write,301223,34,499
write,305091,48,500
write,297900,71,501
write,325870,30,502
write,295815,78,503
write,313602,91,504
write,321409,56,505
write,304371,43,506
write,292554,87,507
write,124464180,53,508
write,370483,29,509
write,358779,17,510
write,318873,94,511
write,294052,73,512
write,299767,4,513
write,314585,62,514
write,283662,40,515
write,289109,66,516
write,363756,22,517
write,323897,2,518
write,284048,43,519
write,128507096,83,520
write,338378,21,521
write,280762,83,522
write,298500,74,523
write,285883,2,524
write,346845,81,525
write,308340,36,526
write,304588,15,527
write,288404,60,528
write,302275,80,529
write,303575,76,530
write,306138,56,531
write,136773007,4,532
write,325215,3,533
write,292150,64,534
write,330982,20,535
write,295970,17,536
write,304336,73,537
write,338569,89,538
write,272673,88,539
write,290160,3,540
write,309895,30,541
write,333193,10,542
write,112426187,94,543
write,408122,60,544
write,311149,69,545
write,362426,86,546
write,292834,14,547
write,302258,31,548
write,408495,25,549
write,328838,13,550
write,316736,58,551
write,306679,61,552
write,302457,66,553
write,328709,29,554
write,100530943,55,555
write,359918,37,556
write,428482,9,557
write,299579,82,558
write,319333,94,559
write,270478,9,560
write,323904,79,561
write,298032,51,562
write,295124,72,563
write,287814,75,564
write,295024,31,565
write,278290,11,566
write,104588977,58,567
write,379822,75,568
write,298729,72,569
write,334183,78,570
write,286845,50,571
write,317096,64,572
write,292992,62,573
write,328280,100,574
write,302804,87,575
write,297549,51,576
write,296589,11,577
write,120466058,82,578
write,328522,55,579
write,291470,69,580
write,336829,29,581
write,317975,52,582
write,295999,65,583
write,310747,1,584
write,285729,62,585
write,301574,12,586
write,280580,46,587
write,275287,62,588
write,283732,37,589
write,282590,53,590
write,108482414,8,591
write,328947,13,592
write,276665,92,593
write,293122,82,594
write,338126,79,595
write,460875,54,596
write,328180,21,597
write,286244,67,598
write,320080,45,599
write,302595,16,600
write,297500,17,601
write,124530536,57,602
write,343538,61,603
write,328246,51,604
write,300384,22,605
write,325099,63,606
write,335580,77,607
write,303625,42,608
write,278009,98,609
write,338525,28,610
write,327310,89,611
write,304821,76,612
write,288791,10,613
write,136528914,7,614
write,367193,40,615
write,327971,35,616
write,330655,90,617
write,289294,77,618
write,280566,32,619
write,281022,20,620
write,316647,24,621
write,295405,56,622
write,288619,87,623
write,291879,13,624
write,301521,20,625
write,124507028,19,626
write,345575,31,627
write,327850,22,628
write,379458,37,629
write,284651,33,630
write,287985,19,631
write,314169,47,632
write,302961,8,633
write,308263,10,634
write,302534,97,635
write,304028,71,636
write,281664,53,637
write,143744734,23,638
write,363336,84,639
write,404351,84,640
write,283064,88,641
write,299726,61,642
write,295628,89,643
write,349425,99,644
write,322516,52,645
write,433180,33,646
write,295664,46,647
write,137301374,58,648
write,385469,48,649
write,307859,90,650
write,299456,81,651
write,304665,9,652
write,298009,12,653
write,293519,55,654
write,293010,15,655
write,299771,23,656
write,274814,88,657
write,298373,97,658
write,329636,43,659
write,283603,34,660
write,124425601,22,661
write,308460,25,662
write,322937,13,663
write,319436,20,664
write,293527,98,665
write,342080,11,666
write,283646,98,667
write,307780,94,668
write,300225,30,669
write,426523,35,670
write,314211,88,671
write,290882,95,672
write,152448302,68,673
write,344779,54,674
write,298611,48,675
write,285357,67,676
write,294781,22,677
write,320027,46,678
write,274497,81,679
write,303174,37,680
write,289890,73,681
write,350532,72,682
write,292515,25,683
write,284567,21,684
write,120397151,58,685
write,350488,23,686
write,334907,80,687
write,304143,58,688
write,309210,46,689
write,289989,93,690
write,303529,93,691
write,323766,57,692
write,316713,21,693
write,313947,2,694
write,315189,33,695
write,343409,7,696
write,132477363,46,697
write,330715,73,698
write,306961,43,699
write,352100,47,700
write,282820,69,701
write,299509,39,702
write,303614,64,703
write,282890,12,704
write,286871,94,705
write,320679,60,706
write,308210,20,707
write,291480,14,708
write,140403940,40,709
write,429932,72,710
write,309303,56,711
write,312576,2,712
write,328552,73,713
write,279753,96,714
write,289866,56,715
write,288920,75,716
write,310281,68,717
write,298880,66,718
write,289931,25,719
write,288096,52,720
write,272714,1,721
write,120428525,58,722
write,337704,88,723
write,283882,41,724
write,296968,92,725
write,279463,100,726
write,304411,98,727
write,274025,63,728
write,320626,69,729
write,333854,25,730
write,287590,71,731
write,314653,97,732
write,270899,1,733
write,128517018,74,734
write,362271,72,735
write,334496,87,736
write,413498,48,737
write,329593,59,738
write,290606,69,739
write,293081,77,740
write,291442,27,741
write,309173,79,742
write,288044,35,743
write,285330,83,744
write,281824,75,745
write,132461171,93,746
write,325995,78,747
write,315119,96,748
write,327487,96,749
write,290019,75,750
write,320791,1,751
write,301223,46,752
write,332353,91,753
write,341185,49,754
write,319450,56,755
write,294879,14,756
write,304608,41,757
write,116469281,71,758
write,306103,81,759
write,343670,78,760
write,290225,68,761
write,270330,4,762
write,288852,64,763
write,301456,84,764
write,278459,89,765
write,322539,50,766
write,324251,56,767
write,300761,96,768
write,285684,38,769
write,144406908,45,770
write,338164,81,771
write,323095,1,772
write,345005,61,773
write,288973,39,774
write,292720,70,775
write,282916,56,776
write,292695,79,777
write,293617,21,778
write,299212,30,779
write,282580,82,780
write,312710,70,781
write,291795,29,782
write,144493967,96,783
write,332663,90,784
write,303985,15,785
write,313610,81,786
write,305237,74,787
write,277346,39,788
write,320123,34,789
write,316211,50,790
write,317267,4,791
write,306731,41,792
write,292547,99,793
write,298799,28,794
write,136468275,66,795
write,339929,62,796
write,288368,59,797
write,341785,60,798
write,301294,25,799
write,307588,40,800
write,280037,100,801
write,315549,17,802
write,285517,75,803
write,301002,8,804
write,289269,38,805
write,288618,22,806
write,136482335,98,807
write,361085,31,808
write,304221,20,809
write,297805,66,810
write,326700,77,811
write,289254,20,812
write,325508,5,813
write,287033,46,814
write,312886,55,815
write,395197,44,816
write,393490,55,817
write,120336201,75,818
write,401760,16,819
write,321431,28,820
write,300728,15,821
write,280025,98,822
write,303093,93,823
write,314446,85,824
write,284687,23,825
write,324437,42,826
write,305304,19,827
write,298077,76,828
write,266001,90,829
write,267487,82,830
write,128494251,61,831
write,362226,76,832
write,282529,43,833
write,301162,51,834
write,290181,41,835
write,276282,69,836
write,319624,26,837
write,313609,44,838
write,286227,97,839
write,291096,50,840
write,289179,76,841
write,280897,76,842
write,144397344,52,843
write,434405,20,844
write,298028,74,845
write,297115,56,846
write,301994,97,847
write,297922,48,848
write,294128,11,849
write,334138,55,850
write,330717,15,851
write,272113,59,852
write,283442,11,853
write,271275,83,854
write,307213,48,855
write,136403942,90,856
write,306471,61,857
write,337654,1,858
write,348323,87,859
write,301168,19,860
write,292016,52,861
write,342271,83,862
write,324406,100,863
write,310635,66,864
write,351106,68,865
write,320794,22,866
write,295182,14,867
write,138268848,34,868
write,373432,63,869
write,324767,49,870
write,301063,59,871
write,310560,70,872
write,299863,44,873
write,64479319,1,874
write,334121,38,875
write,273913,83,876
write,326604,15,877
write,293650,67,878
write,295589,22,879
write,309714,85,880
write,309960,28,881
write,291482,23,882
write,319407,88,883
write,287001,41,884
write,302609,96,885
write,108432561,66,886
write,338602,11,887
write,328898,85,888
write,370137,31,889
write,302615,25,890
write,313922,49,891
write,313935,32,892
write,284061,28,893
write,322014,56,894
write,324403,23,895
write,297581,69,896
write,282423,60,897
write,120579795,31,898
write,326186,84,899
write,309792,10,900
write,329387,51,901
write,339667,48,902
write,300056,50,903
write,318316,81,904
write,299609,58,905
write,301704,61,906
write,299851,55,907
write,289215,81,908
write,323282,92,909
write,124556899,49,910
write,335421,93,911
write,297497,27,912
write,354497,12,913
write,297819,84,914
write,299739,46,915
write,307531,38,916
write,281813,93,917
write,292256,90,918
write,331921,66,919
write,276130,48,920
write,282391,77,921
write,116643518,77,922
write,288686,46,923
write,297294,17,924
write,342935,54,925
write,311044,30,926
write,324515,10,927
write,691006,13,928
write,320685,59,929
write,338342,68,930
write,301581,24,931
write,116488214,39,932
write,308277,73,933
write,363811,94,934
write,306956,90,935
write,305412,29,936
write,323272,69,937
write,312761,95,938
write,290215,64,939
write,292532,1,940
write,475616,48,941
write,295251,6,942
write,144409019,40,943
write,332539,27,944
write,330578,66,945
write,321501,97,946
write,325057,99,947
write,294313,95,948
write,304230,74,949
write,286837,67,950
write,286815,4,951
write,380460,2,952
write,316972,76,953
write,286191,76,954
write,155494869,21,955
write,371858,52,956
write,286047,43,957
write,4558744,11,958
write,342598,80,959
write,316031,25,960
write,316140,8,961
write,301176,24,962
write,266502,42,963
write,282178,51,964
write,323700,51,965
write,296538,83,966
write,281207,38,967
write,325981,2,968
write,301623,30,969
write,127583503,71,970
write,327319,5,971
write,12503830,85,972
write,324428,86,973
write,310798,79,974
write,303798,85,975
write,314183,62,976
write,288171,45,977
write,305331,12,978
write,322865,52,979
write,283372,31,980
write,375703,28,981
write,303458,30,982
write,320162,70,983
write,124442174,40,984
write,309693,7,985
write,323126,11,986
write,313194,69,987
write,347060,93,988
write,303639,75,989
write,350545,89,990
write,287292,34,991
write,304352,91,992
write,281738,32,993
write,308505,43,994
write,284215,52,995
write,120576988,64,996
write,314209,71,997
write,298375,23,998
write,297806,31,999
write,318649,93,1000
write,277472,65,1001
write,332106,9,1002
write,316790,44,1003
write,277936,24,1004
write,391871,13,1005
write,339533,23,1006
write,110546949,50,1007
write,348197,75,1008
write,354147,93,1009
write,291643,41,1010
write,291669,38,1011
write,301900,6,1012
write,72400478,35,1013
write,321412,17,1014
write,314428,88,1015
write,321880,68,1016
write,275916,82,1017
write,297530,79,1018
write,285458,19,1019
write,284921,76,1020
write,268988,78,1021
write,291764,27,1022
write,316128,68,1023
write,324536,39,1024
write,276746,79,1025
write,140521546,25,1026
write,297191,80,1027
write,322755,36,1028
write,313782,41,1029
write,317871,2,1030
write,299284,61,1031
write,292282,53,1032
write,310044,4,1033
write,292052,46,1034
write,293087,31,1035
write,310419,54,1036
write,316390,39,1037
write,128511511,72,1038
write,341324,15,1039
write,298204,81,1040
write,288919,6,1041
write,340556,25,1042
write,305679,92,1043
write,377813,35,1044
write,297779,57,1045
write,296307,59,1046
write,320883,94,1047
write,316390,45,1048
write,120378057,73,1049
write,374533,78,1050
write,281532,21,1051
write,320299,27,1052
write,300735,23,1053
write,374634,37,1054
write,402443,26,1055
write,299894,24,1056
write,282214,58,1057
write,297368,74,1058
write,359170,88,1059
write,322584,60,1060
write,136406741,21,1061
write,352662,58,1062
write,277234,30,1063
write,345526,79,1064
write,284477,22,1065
write,316055,56,1066
write,295986,28,1067
write,276301,76,1068
write,319755,95,1069
write,272566,59,1070
write,309650,39,1071
write,286408,74,1072
write,140539198,89,1073
write,364469,78,1074
write,319833,79,1075
write,290977,31,1076
write,289475,21,1077
write,306218,47,1078
write,296018,61,1079
write,301183,21,1080
write,281755,39,1081
write,291636,90,1082
write,351406,64,1083
write,327431,9,1084
write,132481039,20,1085
write,378974,48,1086
write,294786,7,1087
write,316347,93,1088
write,291109,28,1089
write,303581,60,1090
write,287464,37,1091
write,291826,65,1092
write,328808,51,1093
write,311664,58,1094
write,282265,85,1095
write,321674,22,1096
write,127695283,5,1097
write,350661,70,1098
write,341034,6,1099
write,297726,33,1100
write,311752,29,1101
write,302681,53,1102
write,364766,54,1103
write,303395,21,1104
write,302063,14,1105
write,283148,5,1106
write,402897,32,1107
write,299598,9,1108
write,295877,43,1109
write,294139,82,1110
write,144366177,23,1111
write,369593,34,1112
write,313991,89,1113
write,325336,16,1114
write,281666,93,1115
write,308735,61,1116
write,310064,49,1117
write,302359,72,1118
write,290268,70,1119
write,310434,9,1120
write,282832,25,1121
write,320943,85,1122
write,312291,55,1123
write,108481160,50,1124
write,325403,84,1125
write,318698,38,1126
write,304259,3,1127
write,289570,85,1128
write,292143,73,1129
write,380774,27,1130
write,309013,97,1131
write,309192,86,1132
write,355309,95,1133
write,299233,36,1134
write,120388888,40,1135
write,392124,55,1136
write,337687,64,1137
write,324411,9,1138
write,322554,64,1139
write,288197,19,1140
write,300600,3,1141
write,282776,71,1142
write,294622,23,1143
write,312296,95,1144
write,292217,45,1145
write,294383,23,1146
write,289922,12,1147
write,124653121,87,1148
write,292141,76,1149
write,344025,35,1150
write,328525,83,1151
write,289986,16,1152
write,277075,8,1153
write,296764,79,1154
write,267239,1,1155
write,297352,79,1156
write,341454,18,1157
write,291908,87,1158
write,279161,63,1159
write,120529754,95,1160
write,309001,82,1161
write,322317,53,1162
write,290600,17,1163
write,282436,94,1164
write,308438,19,1165
write,295787,64,1166
write,288701,38,1167
write,339835,1,1168
write,300298,59,1169
write,278777,77,1170
write,314927,40,1171
write,120470048,68,1172
write,324291,91,1173
write,312235,16,1174
write,313585,85,1175
write,284002,61,1176
write,299141,100,1177
write,317861,42,1178
write,279212,36,1179
write,332921,56,1180
write,309020,45,1181
write,340574,16,1182
write,315058,83,1183
write,120540390,66,1184
write,343359,23,1185
write,360489,59,1186
write,287496,14,1187
write,303960,69,1188
write,290956,99,1189
write,306808,19,1190
write,291343,89,1191
write,311300,97,1192
write,293496,87,1193
write,375293,7,1194
write,115771964,38,1195
write,358583,36,1196
write,337314,76,1197
write,316583,37,1198
write,301223,41,1199
write,276341,3,1200
write,353431,11,1201
write,278018,87,1202
write,280906,70,1203
write,335000,65,1204
write,376605,42,1205
write,293185,15,1206
write,303608,82,1207
write,425985,87,1208
write,140428433,9,1209
write,346665,85,1210
write,300497,6,1211
write,310669,52,1212
write,272234,90,1213
write,295769,89,1214
write,301093,100,1215
write,323788,97,1216
write,275680,93,1217
write,284815,13,1218
write,291371,99,1219
write,312548,86,1220
write,120353172,100,1221
write,406425,15,1222
write,303431,15,1223
write,307510,77,1224
write,305431,27,1225
write,368862,18,1226
write,306907,78,1227
write,309337,73,1228
write,358636,86,1229
write,287413,16,1230
write,308926,9,1231
write,293907,39,1232
write,132456165,12,1233
write,385688,63,1234
write,323148,7,1235
write,280199,30,1236
write,327876,42,1237
write,297772,37,1238
write,300924,31,1239
write,312049,22,1240
write,316527,45,1241
write,308449,55,1242
write,284201,75,1243
write,345984,85,1244
write,132427975,78,1245
write,436268,84,1246
write,349203,10,1247
write,368063,3,1248
write,290378,54,1249
write,297995,80,1250
write,393500,14,1251
write,289717,27,1252
write,292640,76,1253
write,432720,55,1254
write,290109,29,1255
write,144360292,71,1256
write,377646,1,1257
write,354111,80,1258
write,295562,60,1259
write,283234,17,1260
write,319677,75,1261
write,293996,5,1262
write,315475,35,1263
write,309116,84,1264
write,323319,73,1265
write,305051,22,1266
write,295804,23,1267
write,290766,92,1268
write,142623036,27,1269
write,330140,51,1270
write,368074,90,1271
write,324592,68,1272
write,310285,71,1273
write,24417001,59,1274
write,384896,45,1275
write,349837,58,1276
write,298394,13,1277
write,298153,64,1278
write,313038,67,1279
write,320628,15,1280
write,284878,40,1281
write,325766,60,1282
write,286351,19,1283
write,363623,32,1284
write,286326,48,1285
write,128522415,40,1286
write,297203,15,1287
write,316353,37,1288
write,284021,86,1289
write,276866,52,1290
write,273529,46,1291
write,290862,63,1292
write,310426,24,1293
write,322098,63,1294
write,309813,9,1295
write,300399,16,1296
write,295235,55,1297
write,120517027,26,1298
write,326324,57,1299
write,288227,20,1300
write,301785,72,1301
write,287000,100,1302
write,295702,39,1303
write,268170,60,1304
write,290307,81,1305
write,318606,52,1306
write,282430,23,1307
write,282574,13,1308
write,332006,100,1309
write,140404485,25,1310
write,372558,75,1311
write,354703,51,1312
write,273298,45,1313
write,301263,53,1314
write,289721,91,1315
write,299724,48,1316
write,286123,79,1317
write,301159,15,1318
write,288093,43,1319
write,288638,67,1320
write,321792,84,1321
write,318790,61,1322
write,120491423,61,1323
write,317464,1,1324
write,324490,87,1325
write,295524,24,1326
write,331890,1,1327
write,283318,98,1328
write,293769,23,1329
write,322038,18,1330
write,318215,68,1331
write,289978,17,1332
write,303458,10,1333
write,284713,54,1334
write,156132374,49,1335
write,440217,72,1336
write,285141,41,1337
write,294717,40,1338
write,293764,49,1339
write,317332,74,1340
write,264609,43,1341
write,390424,49,1342
write,305738,53,1343
write,322953,23,1344
write,357508,67,1345
write,304193,26,1346
write,116370699,88,1347
write,397347,73,1348
write,318332,54,1349
write,314189,19,1350
write,289878,83,1351
write,295295,95,1352
write,296595,94,1353
write,304085,6,1354
write,285047,46,1355
write,271259,14,1356
write,297713,14,1357
write,279470,29,1358
write,299562,90,1359
write,112545234,93,1360
write,317867,89,1361
write,324232,27,1362
write,330854,91,1363
write,274352,22,1364
write,317536,94,1365
write,398216,10,1366
write,325421,39,1367
write,279675,85,1368
write,356802,25,1369
write,299308,72,1370
write,103887104,68,1371
write,435396,17,1372
write,288726,5,1373
write,348120,57,1374
write,289361,51,1375
write,310842,73,1376
write,286688,42,1377
write,345048,99,1378
write,290021,34,1379
write,283601,7,1380
write,324768,90,1381
write,304686,99,1382
write,320169,27,1383
write,331433,6,1384
write,124491363,8,1385
write,315782,15,1386
write,323279,15,1387
write,280943,15,1388
write,314733,100,1389
write,309466,74,1390
write,317745,45,1391
write,281307,44,1392
write,340439,39,1393
write,296037,23,1394
write,322374,87,1395
write,331479,72,1396
write,150748087,18,1397
write,310067,89,1398
write,316001,30,1399
write,333733,54,1400
write,286616,2,1401
write,44459621,83,1402
write,311660,64,1403
write,315291,18,1404
write,303550,5,1405
write,329204,9,1406
write,315213,18,1407
write,320072,93,1408
write,281919,56,1409
write,297248,76,1410
write,299371,85,1411
write,297943,94,1412
write,331109,57,1413
write,129424058,23,1414
write,312640,11,1415
write,310556,4,1416
write,316025,57,1417
write,292851,21,1418
write,284517,74,1419
write,345222,31,1420
write,296635,54,1421
write,88594237,66,1422
write,403875,67,1423
write,316264,65,1424
write,307371,64,1425
write,319305,73,1426
write,308808,22,1427
write,292134,51,1428
write,305192,66,1429
write,285307,43,1430
write,299110,32,1431
write,318016,34,1432
write,292844,51,1433
write,132596216,44,1434
write,355944,73,1435
write,323224,40,1436
write,310963,48,1437
write,333952,17,1438
write,308255,9,1439
write,323610,1,1440
write,326206,100,1441
write,350620,99,1442
write,311969,21,1443
write,325807,12,1444
write,284681,64,1445
write,136939966,7,1446
write,311387,81,1447
write,301238,74,1448
write,291505,74,1449
write,312919,66,1450
write,309487,57,1451
write,273785,86,1452
write,310813,97,1453
write,353862,17,1454
write,292457,61,1455
write,108539256,24,1456
write,375713,3,1457
write,293810,56,1458
write,392997,97,1459
write,281028,28,1460
write,304680,92,1461
write,300947,89,1462
write,286413,66,1463
write,297837,66,1464
write,279065,57,1465
write,284238,64,1466
write,285553,63,1467
write,128461460,19,1468
write,305141,10,1469
write,324105,4,1470
write,305148,49,1471
write,314624,3,1472
write,284353,61,1473
write,345321,21,1474
write,299403,12,1475
write,368329,91,1476
write,326507,39,1477
write,328637,20,1478
write,345457,97,1479
write,128527016,79,1480
write,334923,43,1481
write,300704,92,1482
write,312079,4,1483
write,299258,97,1484
write,295029,52,1485
