write,308757,6,395
write,299848,41,396
write,286564,98,397
write,288400,2,398
write,315682,91,399
write,287270,39,400
write,132513212,52,401
write,379104,36,402
write,324381,29,403
write,294443,37,404
write,289409,22,405
write,310605,63,406
write,301391,90,407
write,280410,61,408
write,307931,46,409
write,279710,53,410
write,312469,87,411
write,391183,61,412
write,116454637,88,413
write,384763,79,414
write,303571,6,415
write,325015,96,416
write,299296,42,417
write,314890,34,418
write,321660,60,419
write,315094,1,420
write,307869,18,421
write,295974,40,422
write,318209,12,423
write,300266,35,424
write,112349707,11,425
write,368546,33,426
write,333717,83,427
write,303405,41,428
write,310271,55,429
write,324832,83,430
write,290891,82,431
write,299551,96,432
write,539699,45,433
write,299875,1,434
write,337877,44,435
write,281529,87,436
write,124486555,41,437
write,286506,79,438
write,333353,95,439
write,266335,35,440
write,304769,67,441
write,288561,97,442
write,295498,10,443
write,268204,81,444
write,302039,4,445
write,297597,80,446
write,318812,31,447
write,341629,68,448
write,124541803,78,449
write,329088,86,450
write,309999,24,451
write,340974,47,452
write,310691,93,453
write,309609,99,454
write,294101,30,455
write,294395,29,456
write,300301,34,457
write,311017,26,458
write,318503,91,459
write,311827,31,460
write,124516949,74,461
write,325051,58,462
write,360347,46,463
write,295062,91,464
write,325754,87,465
write,298019,77,466
write,309816,6,467
write,296312,75,468
write,292304,91,469
write,289840,42,470
write,312584,70,471
write,300682,22,472
write,128458869,45,473
write,314612,1,474
write,302601,93,475
write,292906,15,476
write,321308,74,477
write,314869,85,478
write,296011,41,479
write,328916,15,480
write,291612,36,481
write,344050,47,482
write,317250,26,483
write,331063,62,484
write,136525898,25,485
write,318915,80,486
write,314987,42,487
write,282051,2,488
write,332022,20,489
write,280372,12,490
write,312506,26,491
write,345402,86,492
write,293470,37,493
write,299598,6,494
write,309419,14,495
write,320726,63,496
write,152506035,46,497
write,327805,93,498
write,305951,34,499
write,299600,16,500
write,284626,30,501
write,310948,14,502
write,301515,36,503
write,282733,9,504
write,295622,83,505
write,314284,39,506
write,319814,67,507
write,291920,87,508
write,128451022,23,509
write,333296,69,510
write,299228,2,511
write,322969,2,512
write,285521,56,513
write,299417,71,514
write,281301,58,515
write,320784,50,516
write,299478,3,517
write,293444,52,518
write,300278,40,519
write,304737,87,520
write,148485002,52,521
write,340669,66,522
write,315021,77,523
write,305726,91,524
write,324041,66,525
write,312807,8,526
write,309766,64,527
write,275895,69,528
write,325100,63,529
write,299953,6,530
write,332766,60,531
write,298765,21,532
write,140419801,30,533
write,357930,95,534
write,293787,80,535
write,305790,91,536
write,314331,72,537
write,299298,56,538
write,286539,24,539
write,308827,72,540
write,293558,33,541
write,321590,95,542
write,320000,38,543
write,307100,21,544
write,128312629,75,545
write,397186,72,546
write,321867,64,547
write,300135,48,548
write,311769,31,549
write,307678,11,550
write,290873,75,551
write,322646,33,552
write,303280,29,553
write,295772,58,554
write,312413,27,555
write,315487,51,556
write,307115,19,557
write,144446600,93,558
write,308275,83,559
write,292263,58,560
write,346968,100,561
write,309947,4,562
write,333075,48,563
write,304209,14,564
write,294471,74,565
write,313093,62,566
write,335787,20,567
write,287541,44,568
write,310591,52,569
write,144408745,57,570
write,323019,44,571
write,289818,54,572
write,327323,36,573
write,323157,30,574
write,292732,100,575
write,324397,34,576
write,318645,14,577
write,306119,79,578
write,332345,87,579
write,307077,5,580
write,277175,50,581
write,140417873,30,582
write,321980,51,583
write,300184,34,584
write,334522,98,585
write,369651,94,586
write,302623,72,587
write,321546,85,588
write,283479,2,589
write,270196,66,590
write,311263,29,591
write,296605,100,592
write,285313,27,593
write,112441270,28,594
write,357594,50,595
write,289298,17,596
write,310063,57,597
write,306347,13,598
write,306330,61,599
write,328474,32,600
write,340577,36,601
write,291185,2,602
write,297980,49,603
write,292984,24,604
write,298420,73,605
write,144448655,100,606
write,367879,28,607
write,305678,33,608
write,296603,21,609
write,307371,10,610
write,295750,62,611
write,343345,95,612
write,318212,70,613
write,292114,54,614
write,321308,16,615
write,288231,8,616
write,322121,74,617
write,124344466,67,618
write,382129,67,619
write,342244,92,620
write,314674,81,621
write,321063,32,622
write,292896,45,623
write,284381,69,624
write,294086,69,625
write,298834,61,626
write,313743,88,627
write,304607,99,628
write,290652,47,629
write,293320,46,630
write,120491715,72,631
write,334685,71,632
write,304333,86,633
write,294906,16,634
write,320729,88,635
write,300410,21,636
write,305257,48,637
write,329931,90,638
write,319011,50,639
write,291605,11,640
write,285808,31,641
write,314865,89,642
write,120417680,77,643
write,357067,63,644
write,316325,47,645
write,319402,81,646
write,285411,7,647
write,304298,74,648
write,304560,99,649
write,303120,74,650
write,324682,80,651
write,312972,67,652
write,283638,54,653
write,310078,82,654
write,120474474,84,655
write,326420,42,656
write,349798,97,657
write,321522,88,658
write,300130,55,659
write,296581,26,660
write,291058,75,661
write,298525,95,662
write,340282,93,663
write,302649,54,664
write,287791,83,665
write,286762,79,666
write,124433637,89,667
write,307716,88,668
write,311441,77,669
write,300845,100,670
write,293444,76,671
write,311363,23,672
write,302515,61,673
write,291758,59,674
write,322353,97,675
write,300930,55,676
write,326292,13,677
write,293951,24,678
write,120466249,5,679
write,371707,85,680
write,337870,59,681
write,325121,68,682
write,327557,95,683
write,321192,73,684
write,302690,84,685
write,292719,77,686
write,322946,94,687
write,300840,31,688
write,289627,25,689
write,296411,52,690
write,120431476,71,691
write,335184,54,692
write,304022,46,693
write,296136,61,694
write,300859,48,695
write,280405,99,696
write,309257,89,697
write,283013,98,698
write,315116,47,699
write,327070,98,700
write,302350,85,701
write,325179,86,702
write,132486669,56,703
write,402098,24,704
write,320741,61,705
write,328467,2,706
write,288431,66,707
write,316059,55,708
write,302816,24,709
write,298808,81,710
write,296134,72,711
write,285123,11,712
write,306264,34,713
write,283904,40,714
write,116331583,87,715
write,383261,12,716
write,325993,16,717
write,317002,99,718
write,326921,59,719
write,258186,20,720
write,281842,40,721
write,299149,25,722
write,309589,69,723
write,290025,45,724
write,305565,91,725
write,282366,95,726
write,288454,60,727
write,124435587,27,728
write,357939,21,729
write,293261,34,730
write,286922,55,731
write,302273,89,732
write,505480,79,733
write,351948,22,734
write,321409,7,735
write,338406,34,736
write,267372,16,737
write,291684,3,738
write,301027,47,739
write,116431307,43,740
write,326338,27,741
write,293630,80,742
write,311341,86,743
write,290873,22,744
write,297020,20,745
write,289027,80,746
write,338930,56,747
write,302409,58,748
write,287395,6,749
write,299120,55,750
write,296652,23,751
write,116461781,5,752
write,341029,95,753
write,297269,56,754
write,300868,58,755
write,301136,62,756
write,294159,9,757
write,286349,64,758
write,320220,47,759
write,300947,4,760
write,279746,25,761
write,307913,44,762
write,333738,67,763
write,120376289,55,764
write,362123,51,765
write,330804,74,766
write,335050,24,767
write,322808,16,768
write,288460,14,769
write,304497,34,770
write,314691,11,771
write,318123,80,772
write,295048,84,773
write,295725,12,774
write,274400,59,775
write,298670,61,776
write,124563393,88,777
write,303058,65,778
write,314253,60,779
write,312151,37,780
write,291620,83,781
write,309535,36,782
write,324850,10,783
write,283092,49,784
write,300353,4,785
write,296125,9,786
write,301541,42,787
write,287180,73,788
write,128419285,40,789
write,369343,59,790
write,333002,92,791
write,316451,34,792
write,324495,13,793
write,285537,91,794
write,303627,74,795
write,291932,77,796
write,487074,56,797
write,320104,62,798
write,275687,7,799
write,140538751,94,800
write,346485,27,801
write,319641,75,802
write,387678,97,803
write,305773,99,804
write,305546,1,805
write,345106,14,806
write,307051,85,807
write,317240,15,808
write,321471,66,809
write,283623,74,810
write,327639,44,811
write,387494,89,812
write,319466,83,813
write,296082,87,814
write,302037,96,815
write,287388,91,816
write,286104,21,817
write,311251,71,818
write,315352,18,819
write,288423,16,820
write,304543,59,821
write,293940,23,822
write,286773,87,823
write,128361051,66,824
write,375286,75,825
write,320885,12,826
write,308814,44,827
write,284184,81,828
write,299980,88,829
write,289996,26,830
write,321149,47,831
write,313775,100,832
write,285682,41,833
write,285722,97,834
write,291664,4,835
write,314470,91,836
write,128470376,69,837
write,308278,56,838
write,297156,98,839
write,299793,81,840
write,308792,98,841
write,292899,84,842
write,334390,32,843
write,294522,48,844
write,286080,25,845
write,306732,61,846
write,324450,83,847
write,287646,54,848
write,132554279,50,849
write,348344,79,850
write,310884,52,851
write,296509,67,852
write,317773,97,853
write,302014,84,854
write,298934,15,855
write,307359,58,856
write,300017,80,857
write,280868,93,858
write,285787,8,859
write,309126,26,860
write,100580697,9,861
write,350863,8,862
write,307032,61,863
write,302187,4,864
write,283343,65,865
write,284058,97,866
write,315550,51,867
write,317454,44,868
write,281064,27,869
write,284960,100,870
write,282330,62,871
write,304719,56,872
write,112476151,76,873
write,309505,29,874
write,330772,13,875
write,337733,46,876
write,293478,41,877
write,304521,8,878
write,305048,5,879
write,310226,21,880
write,307398,1,881
write,313015,8,882
write,346658,63,883
write,289609,79,884
write,148298893,26,885
write,351660,72,886
write,301842,34,887
write,354613,87,888
write,303635,70,889
write,284757,96,890
write,300094,26,891
write,275176,58,892
write,288532,90,893
write,302831,38,894
write,301287,36,895
write,296919,43,896
write,296939,24,897
write,132470139,91,898
write,332732,98,899
write,324548,34,900
write,287839,25,901
write,297328,3,902
write,309409,61,903
write,308527,51,904
write,306886,36,905
write,293500,15,906
write,332509,84,907
write,314569,88,908
write,306346,93,909
write,112585601,44,910
write,317304,67,911
write,276877,79,912
write,365421,48,913
write,296339,82,914
write,315188,94,915
write,314674,53,916
write,290980,95,917
write,333137,85,918
write,302812,88,919
write,296108,19,920
write,117208286,2,921
write,388531,88,922
write,312878,49,923
write,304857,56,924
write,302664,57,925
write,306265,72,926
write,314166,59,927
write,328409,62,928
write,280334,100,929
write,295791,63,930
write,100517381,21,931
write,331427,84,932
write,345239,50,933
write,321490,85,934
write,296583,21,935
write,292255,74,936
write,302046,21,937
write,283246,29,938
write,367499,67,939
write,344258,35,940
write,306355,73,941
write,293123,39,942
write,111647594,62,943
write,321208,25,944
write,320677,79,945
write,293343,68,946
write,321163,26,947
write,292501,38,948
write,309567,37,949
write,294860,37,950
write,319452,24,951
write,307200,67,952
write,281698,51,953
write,280887,94,954
write,304455,48,955
write,306383,62,956
write,311249,81,957
write,161339882,60,958
write,349923,60,959
write,301370,80,960
write,383441,59,961
write,331023,56,962
write,316539,59,963
write,346268,19,964
write,285821,94,965
write,99595890,87,966
write,396596,77,967
write,316671,42,968
write,321704,15,969
write,311483,43,970
write,348973,82,971
write,313305,47,972
write,297004,61,973
write,313665,97,974
write,345961,78,975
write,300325,4,976
write,331853,12,977
write,297434,21,978
write,324362,88,979
write,287415,90,980
write,135742721,89,981
write,343250,73,982
write,337185,40,983
write,301068,77,984
write,312294,24,985
write,287285,91,986
write,306408,56,987
write,301812,16,988
write,280893,42,989
write,345004,75,990
write,285889,81,991
write,113298323,72,992
write,345422,75,993
write,292170,39,994
write,289932,97,995
write,299346,26,996
write,283643,14,997
write,288776,2,998
write,295353,44,999
write,276331,34,1000
write,273143,66,1001
write,288151,44,1002
write,317218,94,1003
write,294120,83,1004
write,112495118,42,1005
write,391087,96,1006
write,314147,40,1007
write,297998,43,1008
write,320177,16,1009
write,311496,53,1010
write,304546,76,1011
write,286782,31,1012
write,277939,98,1013
write,274411,15,1014
write,303327,11,1015
write,274979,74,1016
write,108401399,43,1017
write,361003,9,1018
write,295782,28,1019
write,294688,82,1020
write,295528,65,1021
write,287033,97,1022
write,302664,93,1023
write,372709,87,1024
write,288228,21,1025
write,300711,22,1026
write,284518,45,1027
write,310227,75,1028
write,292869,12,1029
write,136466180,33,1030
write,295610,19,1031
write,312936,4,1032
write,283650,59,1033
write,303381,28,1034
write,324982,11,1035
write,292733,37,1036
write,293292,57,1037
write,329244,3,1038
write,298154,33,1039
write,293729,64,1040
write,333204,89,1041
write,100579059,69,1042
write,300258,43,1043
write,289275,23,1044
write,334101,16,1045
write,319012,100,1046
write,330630,27,1047
write,349519,36,1048
write,336580,30,1049
write,290307,55,1050
write,297864,69,1051
write,298586,51,1052
write,295710,33,1053
write,433553,90,1054
write,504908,53,1055
write,393048,15,1056
write,277982,46,1057
write,306272,20,1058
write,338246,32,1059
write,321958,74,1060
write,309997,57,1061
write,286952,54,1062
write,294837,58,1063
write,296863,64,1064
write,86618865,3,1065
write,295517,29,1066
write,341711,26,1067
write,318961,78,1068
write,288034,54,1069
write,52501343,21,1070
write,373984,3,1071
write,315447,25,1072
write,317246,75,1073
write,317243,28,1074
write,333447,85,1075
write,296825,4,1076
write,310890,100,1077
write,304909,2,1078
write,301756,19,1079
write,296470,85,1080
write,300072,60,1081
write,124618243,38,1082
write,363952,50,1083
write,301377,2,1084
write,317475,53,1085
write,309652,27,1086
write,301866,89,1087
write,50353369,64,1088
write,322796,37,1089
write,304659,35,1090
write,302395,29,1091
write,311359,15,1092
write,294255,54,1093
write,319530,6,1094
write,306479,61,1095
write,306682,33,1096
write,304002,36,1097
write,300549,10,1098
write,315991,34,1099
write,128510167,85,1100
write,337799,6,1101
write,343167,83,1102
write,325962,14,1103
write,284442,97,1104
write,313863,93,1105
write,291437,47,1106
write,311381,35,1107
write,295791,48,1108
write,299093,72,1109
write,320145,57,1110
write,299658,48,1111
write,71596492,59,1112
write,331319,88,1113
write,32537495,26,1114
write,295657,60,1115
write,278975,60,1116
write,308821,54,1117
write,289109,41,1118
write,288608,39,1119
write,314610,78,1120
write,276260,4,1121
write,282308,68,1122
write,290303,19,1123
write,293755,67,1124
write,296738,74,1125
write,117638811,54,1126
write,349701,17,1127
write,310671,19,1128
write,287255,43,1129
write,279043,96,1130
write,308548,73,1131
write,339824,93,1132
write,276496,81,1133
write,282137,10,1134
write,72438368,1,1135
write,326644,48,1136
write,322305,65,1137
write,314563,26,1138
write,305314,82,1139
write,288675,77,1140
write,284668,29,1141
write,296224,81,1142
write,312366,8,1143
write,316374,82,1144
write,299240,77,1145
write,308153,70,1146
write,144496111,14,1147
write,326938,43,1148
write,329777,33,1149
write,348157,20,1150
write,295034,69,1151
write,341286,3,1152
write,281897,47,1153
write,317823,16,1154
write,313334,15,1155
write,328431,74,1156
write,278647,26,1157
write,298626,66,1158
write,104522665,70,1159
write,330148,45,1160
write,325408,61,1161
write,292110,15,1162
write,297163,69,1163
write,308953,96,1164
write,294275,51,1165
write,292689,46,1166
write,314483,41,1167
write,304708,46,1168
write,299964,62,1169
write,293338,68,1170
write,116428672,10,1171
write,337907,12,1172
write,312884,78,1173
write,327184,12,1174
write,291406,64,1175
write,323822,59,1176
write,309516,57,1177
write,296682,41,1178
write,297705,74,1179
write,303275,34,1180
write,283652,56,1181
write,295424,71,1182
write,120509928,96,1183
write,371008,52,1184
write,303741,42,1185
write,327183,63,1186
write,308802,20,1187
write,295836,50,1188
write,347563,87,1189
write,282467,57,1190
write,344746,22,1191
write,292227,41,1192
write,5259367,11,1193
write,300201,88,1194
write,323595,85,1195
write,289079,10,1196
write,298798,27,1197
write,292428,64,1198
write,292949,90,1199
write,288537,57,1200
write,287179,31,1201
write,321148,8,1202
write,295171,40,1203
write,294852,67,1204
write,248410352,80,1205
write,324941,26,1206
write,285323,50,1207
write,294771,46,1208
write,297737,43,1209
write,284400,89,1210
write,307544,77,1211
write,284584,49,1212
write,302580,17,1213
write,313752,45,1214
write,358105,87,1215
write,294837,84,1216
write,112350542,29,1217
write,373749,77,1218
write,326936,87,1219
write,312765,37,1220
write,322684,35,1221
write,314899,85,1222
write,281483,34,1223
write,290909,29,1224
write,285212,54,1225
write,302931,36,1226
write,327600,89,1227
write,294479,75,1228
write,281822,56,1229
write,148517674,27,1230
write,340950,47,1231
write,281632,22,1232
write,330239,12,1233
write,290817,69,1234
write,301916,49,1235
write,285910,34,1236
write,298210,46,1237
write,304388,5,1238
write,300033,34,1239
write,304340,11,1240
write,279498,100,1241
write,84412662,23,1242
write,319907,79,1243
write,292752,35,1244
write,318777,2,1245
write,352875,97,1246
write,281347,34,1247
write,338214,95,1248
write,279909,98,1249
write,284102,3,1250
write,326429,11,1251
write,289972,53,1252
write,311717,20,1253
write,132437510,68,1254
write,367722,60,1255
write,287020,77,1256
write,326305,94,1257
write,306001,26,1258
write,325594,52,1259
write,332430,89,1260
write,283994,24,1261
write,291036,95,1262
write,327518,93,1263
write,293577,14,1264
write,271363,48,1265
write,156408619,90,1266
write,401463,95,1267
write,293956,90,1268
write,292212,57,1269
write,279136,61,1270
write,288904,55,1271
write,294658,75,1272
write,292321,29,1273
write,286975,11,1274
write,330442,20,1275
write,293327,84,1276
write,277310,81,1277
write,313805,51,1278
write,144478860,55,1279
write,357810,25,1280
write,307556,8,1281
write,302954,41,1282
write,316898,83,1283
write,305973,31,1284
write,290963,51,1285
write,301735,17,1286
write,311790,45,1287
write,308480,99,1288
write,290653,30,1289
write,297644,99,1290
write,128482423,39,1291
write,368160,78,1292
write,311408,8,1293
write,353077,43,1294
write,290891,42,1295
write,277366,61,1296
write,308690,19,1297
write,281059,35,1298
write,317219,4,1299
write,283745,28,1300
write,308186,83,1301
write,313774,7,1302
write,132417970,16,1303
write,357603,97,1304
write,344934,3,1305
write,306247,63,1306
write,285682,15,1307
write,299635,55,1308
write,297303,65,1309
write,313762,37,1310
write,314056,36,1311
write,332473,54,1312
write,294351,41,1313
write,300097,88,1314
write,124435730,74,1315
write,361485,100,1316
write,302085,40,1317
write,292256,65,1318
write,298739,93,1319
write,295110,95,1320
write,320947,40,1321
write,287950,91,1322
write,337250,30,1323
write,291573,38,1324
write,292288,18,1325
write,285653,25,1326
write,297052,39,1327
write,124559934,40,1328
write,323304,22,1329
write,334790,5,1330
write,320750,37,1331
write,293805,53,1332
write,308489,3,1333
write,308103,90,1334
write,323480,40,1335
write,280035,40,1336
write,299849,75,1337
write,288415,77,1338
write,124357354,66,1339
write,389016,21,1340
write,333939,44,1341
write,305012,70,1342
write,315535,34,1343
write,326279,40,1344
write,288934,12,1345
write,329051,27,1346
write,315606,95,1347
write,341120,95,1348
write,280016,84,1349
write,298653,95,1350
write,124409795,9,1351
write,368150,27,1352
write,343839,89,1353
write,334251,40,1354
write,312060,91,1355
write,292542,64,1356
write,291866,31,1357
write,276672,20,1358
write,342317,17,1359
write,272767,99,1360
write,317915,100,1361
write,296750,21,1362
write,302978,49,1363
write,124411741,59,1364
write,321005,47,1365
write,330252,87,1366
write,286828,57,1367
write,317908,31,1368
write,304876,62,1369
write,293017,74,1370
write,306421,37,1371
write,282256,2,1372
write,293690,93,1373
write,327550,46,1374
write,285902,81,1375
write,176332408,25,1376
write,368035,50,1377
write,315971,85,1378
write,295821,51,1379
write,324360,74,1380
write,287620,81,1381
write,272886,4,1382
write,376784,30,1383
write,317845,36,1384
write,317456,15,1385
write,266392,5,1386
write,282688,3,1387
write,277670,28,1388
write,136452830,18,1389
write,344592,62,1390
write,301027,85,1391
write,282066,92,1392
write,283667,31,1393
write,298234,7,1394
write,333433,82,1395
write,300361,88,1396
write,287775,98,1397
write,277977,50,1398
write,289194,11,1399
write,317321,10,1400
write,148479707,94,1401
write,365984,14,1402
write,302848,21,1403
write,306443,46,1404
write,297294,11,1405
write,302303,94,1406
write,321779,20,1407
write,326679,12,1408
write,280537,18,1409
write,307933,94,1410
write,293227,55,1411
write,331662,30,1412
write,164430107,79,1413
write,346337,35,1414
write,282929,52,1415
write,290423,7,1416
write,280369,17,1417
write,296150,79,1418
write,326690,78,1419
write,286480,30,1420
write,276745,50,1421
write,276304,30,1422
write,299815,5,1423
write,273152,21,1424
write,332163,76,1425
write,120587422,55,1426
write,319957,63,1427
write,292236,38,1428
write,306165,52,1429
write,332259,13,1430
write,321042,20,1431
write,298848,66,1432
write,301202,50,1433
write,278151,69,1434
write,336598,51,1435
write,299247,57,1436
write,152455312,99,1437
write,422284,18,1438
write,311494,75,1439
write,347057,6,1440
write,274816,21,1441
write,310514,66,1442
write,337428,68,1443
write,306551,100,1444
write,306662,50,1445
write,305688,67,1446
write,300606,10,1447
write,316039,17,1448
write,124638520,32,1449
write,317740,24,1450
write,354212,94,1451
write,309603,19,1452
write,298925,35,1453
write,302778,33,1454
write,317956,21,1455
write,312219,21,1456
write,278164,55,1457
write,298799,75,1458
write,307708,60,1459
write,282793,2,1460
write,116458449,93,1461
write,323676,70,1462
write,297812,54,1463
write,308760,95,1464
write,291472,17,1465
write,287702,73,1466
write,301859,93,1467
write,292521,38,1468
write,283250,48,1469
write,368127,76,1470
write,326792,52,1471
write,316185,29,1472
write,124458431,68,1473
write,336854,97,1474
write,281359,47,1475
write,299582,95,1476
write,275642,81,1477
write,291993,44,1478
write,296786,36,1479
write,295985,2,1480
write,295808,33,1481
write,301835,52,1482
write,326864,43,1483
write,291832,24,1484
