write,294049,61,229
write,328336,41,230
write,128406192,34,231
write,383590,86,232
write,340871,59,233
write,368958,68,234
write,327695,89,235
write,301871,78,236
write,286520,69,237
write,314778,8,238
write,317549,67,239
write,318952,33,240
write,303007,43,241
write,285260,59,242
write,120396240,2,243
write,345734,81,244
write,316561,34,245
write,284058,14,246
write,402835,55,247
write,325138,72,248
write,317361,74,249
write,324190,92,250
write,314195,69,251
write,306674,35,252
write,298173,64,253
write,293360,45,254
write,123939828,28,255
write,361678,92,256
write,307880,81,257
write,309212,75,258
write,310235,55,259
write,364115,2,260
write,296088,39,261
write,331022,12,262
write,307243,67,263
write,338905,26,264
write,313419,25,265
write,307184,53,266
write,307231,42,267
write,290513,33,268
write,148441546,39,269
write,336005,66,270
write,301839,1,271
write,301188,95,272
write,331059,23,273
write,286537,33,274
write,300414,94,275
write,304001,93,276
write,317710,44,277
write,274370,4,278
write,307776,86,279
write,330735,18,280
write,132505748,45,281
write,322563,41,282
write,306912,16,283
write,367201,74,284
write,299701,89,285
write,339145,19,286
write,401938,14,287
write,300139,96,288
write,278872,12,289
write,398642,15,290
write,294154,33,291
write,116528147,49,292
write,326220,17,293
write,331092,75,294
write,380811,6,295
write,305155,55,296
write,323337,15,297
write,286703,49,298
write,337681,69,299
write,317197,53,300
write,344089,54,301
write,296273,17,302
write,298092,1,303
write,116464426,76,304
write,316426,80,305
write,311254,71,306
write,302202,55,307
write,313608,90,308
write,286462,82,309
write,282985,10,310
write,295101,28,311
write,316178,95,312
write,318062,65,313
write,319568,50,314
write,287848,23,315
write,124423994,6,316
write,343834,21,317
write,301741,11,318
write,325800,68,319
write,323833,43,320
write,303886,61,321
write,284649,56,322
write,316776,58,323
write,343284,18,324
write,292733,71,325
write,342573,54,326
write,285688,63,327
write,104515479,77,328
write,310143,37,329
write,318733,4,330
write,321055,76,331
write,309139,20,332
write,293952,22,333
write,297870,22,334
write,290760,13,335
write,299846,31,336
write,319969,56,337
write,306595,50,338
write,326066,61,339
write,132578490,78,340
write,350080,3,341
write,291483,24,342
write,392870,39,343
write,307296,49,344
write,396801,4,345
write,318558,66,346
write,309630,37,347
write,279012,40,348
write,387714,78,349
write,336902,79,350
write,136539514,63,351
write,309441,49,352
write,303025,18,353
write,353062,50,354
write,294935,9,355
write,305234,86,356
write,305571,93,357
write,336079,60,358
write,313088,70,359
write,277334,56,360
write,317483,95,361
write,132325478,86,362
write,427562,97,363
write,305000,74,364
write,318376,33,365
write,321141,2,366
write,285026,81,367
write,532208,40,368
write,291030,31,369
write,301400,70,370
write,315150,82,371
write,319353,78,372
write,309200,95,373
write,136533191,14,374
write,344003,80,375
write,308782,52,376
write,331560,49,377
write,335477,10,378
write,303889,70,379
write,304001,56,380
write,306612,21,381
write,309478,31,382
write,315124,45,383
write,297912,84,384
write,299838,83,385
write,132432689,73,386
write,302222,47,387
write,331295,22,388
write,300952,76,389
write,308607,47,390
write,309533,92,391
write,329876,20,392
write,283978,87,393
write,289957,57,394
write,315895,75,395
write,321450,45,396
write,278863,84,397
write,116456362,3,398
write,360989,95,399
write,297715,100,400
write,301845,81,401
write,305853,1,402
write,317810,28,403
write,397437,55,404
write,310078,13,405
write,298840,44,406
write,364951,15,407
write,272361,41,408
write,317903,11,409
write,132517310,22,410
write,346396,86,411
write,287889,27,412
write,329622,83,413
write,328252,85,414
write,307871,72,415
write,310814,46,416
write,298694,76,417
write,308024,13,418
write,299487,44,419
write,313582,36,420
write,286715,6,421
write,136079977,21,422
write,411361,3,423
write,308951,37,424
write,335319,50,425
write,297010,71,426
write,299278,28,427
write,329333,10,428
write,305877,29,429
write,312219,24,430
write,322293,96,431
write,318478,30,432
write,284738,24,433
write,88406954,31,434
write,348335,96,435
write,331376,41,436
write,325966,47,437
write,284367,49,438
write,322113,60,439
write,294841,34,440
write,302619,37,441
write,297279,57,442
write,288403,71,443
write,282416,46,444
write,297968,56,445
write,329186,40,446
write,112586504,95,447
write,320052,2,448
write,320520,100,449
write,303212,11,450
write,298406,10,451
write,427298,47,452
write,300602,41,453
write,312252,46,454
write,361856,47,455
write,291665,30,456
write,306214,35,457
write,124152746,89,458
write,339858,44,459
write,329863,10,460
write,289112,73,461
write,295688,62,462
write,297242,99,463
write,312225,84,464
write,298167,41,465
write,290704,9,466
write,311843,73,467
write,334178,26,468
write,281642,74,469
write,288797,28,470
write,169386777,31,471
write,359287,100,472
write,304129,60,473
write,331957,13,474
write,302281,51,475
write,326092,59,476
write,317242,75,477
write,358553,17,478
write,300540,19,479
write,92467418,9,480
write,332940,37,481
write,342806,74,482
write,307322,86,483
write,329048,53,484
write,318757,14,485
write,314895,69,486
write,280972,51,487
write,283007,25,488
write,360195,37,489
write,287376,49,490
write,303245,11,491
write,104493678,20,492
write,322553,77,493
write,339324,23,494
write,309679,76,495
write,333306,52,496
write,282173,27,497
write,283339,33,498
write,287458,22,499
write,325129,56,500
write,303629,90,501
write,268931,85,502
write,305888,21,503
write,144546897,9,504
write,362447,73,505
write,312365,65,506
write,302218,88,507
write,278227,80,508
write,277976,8,509
write,289073,35,510
write,323670,59,511
write,298698,39,512
write,462249,42,513
write,284886,73,514
write,108499672,10,515
write,433835,2,516
write,316039,59,517
write,371289,52,518
write,304336,42,519
write,315942,34,520
write,300638,22,521
write,283677,98,522
write,313575,42,523
write,326984,80,524
write,319492,41,525
write,290656,36,526
write,144461136,87,527
write,316917,9,528
write,339126,15,529
write,295794,7,530
write,284333,37,531
write,290400,51,532
write,310750,94,533
write,279033,85,534
write,305832,94,535
write,304860,98,536
write,316082,64,537
write,277354,100,538
write,92507656,57,539
write,338524,76,540
write,314065,46,541
write,364542,45,542
write,298322,69,543
write,307880,17,544
write,284984,5,545
write,302134,7,546
write,297561,91,547
write,328717,72,548
write,280538,22,549
write,334019,1,550
write,116524477,26,551
write,328195,53,552
write,328945,99,553
write,320479,22,554
write,344241,95,555
write,313746,22,556
write,332689,93,557
write,286750,30,558
write,300696,47,559
write,322144,19,560
write,281215,98,561
write,302380,19,562
write,112447931,37,563
write,328176,11,564
write,296380,7,565
write,338390,47,566
write,331040,24,567
write,279568,52,568
write,300773,14,569
write,334027,91,570
write,495658,49,571
write,318579,97,572
write,308560,26,573
write,115635168,26,574
write,376410,43,575
write,330585,21,576
write,292671,81,577
write,304675,71,578
write,285608,35,579
write,341438,95,580
write,268963,21,581
write,293616,38,582
write,289350,70,583
write,307609,32,584
write,299418,26,585
write,97268119,82,586
write,361054,46,587
write,306260,12,588
write,301147,96,589
write,313811,22,590
write,296810,21,591
write,284487,11,592
write,318763,67,593
write,308866,70,594
write,307442,66,595
write,328304,94,596
write,278980,48,597
write,290667,65,598
write,77667354,7,599
write,310446,70,600
write,351839,87,601
write,318155,53,602
write,301178,11,603
write,292984,75,604
write,312811,64,605
write,331970,48,606
write,104701825,53,607
write,322955,84,608
write,293945,64,609
write,354394,70,610
write,328315,83,611
write,320147,50,612
write,293094,78,613
write,332087,86,614
write,323188,95,615
write,280598,14,616
write,304084,99,617
write,99717860,22,618
write,303991,60,619
write,364647,47,620
write,415325,90,621
write,319285,61,622
write,315975,83,623
write,295115,25,624
write,283409,9,625
write,54356685,74,626
write,402825,59,627
write,336146,29,628
write,319318,33,629
write,284176,89,630
write,288609,91,631
write,353196,42,632
write,295114,100,633
write,296243,23,634
write,298990,94,635
write,289031,1,636
write,288615,1,637
write,104545321,4,638
write,412965,59,639
write,312798,1,640
write,300378,33,641
write,297637,98,642
write,294187,14,643
write,345911,8,644
write,285359,18,645
write,327150,41,646
write,327305,29,647
write,318826,59,648
write,291526,99,649
write,132544857,14,650
write,331983,16,651
write,288740,96,652
write,292962,57,653
write,302737,12,654
write,285256,78,655
write,298529,55,656
write,306039,25,657
write,306964,79,658
write,264076,37,659
write,292711,83,660
write,276613,41,661
write,84450954,54,662
write,390846,29,663
write,298083,45,664
write,358591,97,665
write,315087,23,666
write,313829,96,667
write,309956,76,668
write,292413,9,669
write,336289,3,670
write,288530,97,671
write,286168,96,672
write,272927,20,673
write,96476758,63,674
write,361287,2,675
write,317788,37,676
write,296970,29,677
write,58242970,68,678
write,318202,33,679
write,28494678,69,680
write,399899,15,681
write,289969,47,682
write,317584,69,683
write,298361,9,684
write,300914,91,685
write,348689,55,686
write,297802,75,687
write,292456,16,688
write,283677,10,689
write,307056,59,690
write,295604,94,691
write,128548150,21,692
write,384832,72,693
write,281632,51,694
write,294631,25,695
write,296846,51,696
write,322471,86,697
write,285064,36,698
write,283089,18,699
write,293335,97,700
write,317099,34,701
write,274420,18,702
write,286403,31,703
write,80536345,40,704
write,422942,82,705
write,300934,13,706
write,474434,35,707
write,340497,8,708
write,290741,16,709
write,313348,42,710
write,292135,31,711
write,328471,19,712
write,305296,27,713
write,292460,32,714
write,128515665,63,715
write,392143,32,716
write,279779,61,717
write,303781,76,718
write,329766,67,719
write,291377,64,720
write,280177,39,721
write,313690,88,722
write,280130,83,723
write,306267,35,724
write,282513,10,725
write,282461,24,726
write,144396804,93,727
write,396942,16,728
write,326155,95,729
write,321584,50,730
write,321436,82,731
write,289332,57,732
write,371896,35,733
write,368291,9,734
write,311179,66,735
write,290531,77,736
write,308711,77,737
write,308262,34,738
write,120531979,87,739
write,348600,85,740
write,291402,27,741
write,285615,82,742
write,310427,67,743
write,287544,94,744
write,298085,45,745
write,299922,39,746
write,320942,20,747
write,295717,65,748
write,280687,13,749
write,316941,35,750
write,96514029,13,751
write,412156,28,752
write,297094,75,753
write,304248,19,754
write,307657,52,755
write,314120,45,756
write,285115,92,757
write,304112,79,758
write,297748,52,759
write,316744,3,760
write,327986,45,761
write,292390,6,762
write,116423799,18,763
write,344653,11,764
write,305788,75,765
write,298202,59,766
write,343150,82,767
write,295772,59,768
write,315580,43,769
write,294415,65,770
write,288174,7,771
write,326180,44,772
write,285764,58,773
write,282299,73,774
write,120423757,61,775
write,374847,14,776
write,301867,75,777
write,301723,26,778
write,294070,79,779
write,305812,83,780
write,299657,89,781
write,302166,76,782
write,304312,34,783
write,284028,54,784
write,310394,36,785
write,278864,67,786
write,283158,19,787
write,136484565,2,788
write,301018,98,789
write,272571,67,790
write,368362,93,791
write,301094,14,792
write,306986,43,793
write,290551,25,794
write,302922,94,795
write,263377,20,796
write,288098,38,797
write,312935,69,798
write,304631,80,799
write,124675435,89,800
write,319286,2,801
write,308179,24,802
write,293240,15,803
write,306490,18,804
write,291702,89,805
write,316951,16,806
write,272907,30,807
write,286704,52,808
write,310798,87,809
write,285295,84,810
write,347519,39,811
write,92532904,38,812
write,308153,41,813
write,292840,30,814
write,328693,82,815
write,319443,31,816
write,295165,15,817
write,319701,43,818
write,295611,26,819
write,282055,42,820
write,296043,3,821
write,286405,98,822
write,320981,17,823
write,73629741,73,824
write,331728,19,825
write,314097,76,826
write,309271,74,827
write,296024,28,828
write,304888,34,829
write,304923,69,830
write,324261,10,831
write,96521461,80,832
write,348446,91,833
write,289256,82,834
write,302803,60,835
write,350656,10,836
write,284360,88,837
write,324872,64,838
write,310222,49,839
write,301557,40,840
write,290490,18,841
write,296361,32,842
write,306046,83,843
write,136465143,2,844
write,351904,15,845
write,291943,31,846
write,304082,7,847
write,293597,74,848
write,299433,35,849
write,280003,95,850
write,304469,91,851
write,284303,20,852
write,285837,94,853
write,281858,96,854
write,316062,25,855
write,282908,38,856
write,116528021,46,857
write,321123,44,858
write,296083,23,859
write,311686,16,860
write,300669,62,861
write,309135,20,862
write,357381,31,863
write,281242,20,864
write,77164931,87,865
write,419513,42,866
write,286023,28,867
write,297115,100,868
write,282384,48,869
write,315305,31,870
write,283642,87,871
write,298238,70,872
write,297355,92,873
write,268293,73,874
write,304995,28,875
write,282308,20,876
write,306070,59,877
write,116548608,55,878
write,320601,56,879
write,298505,54,880
write,316929,73,881
write,292047,81,882
write,291073,76,883
write,320990,66,884
write,283147,32,885
write,268341,34,886
write,299400,86,887
write,274793,73,888
write,302511,36,889
write,104476410,64,890
write,348977,23,891
write,276880,74,892
write,297194,62,893
write,300161,73,894
write,330749,61,895
write,317220,64,896
write,291293,44,897
write,281013,38,898
write,303815,56,899
write,327974,32,900
write,275106,69,901
write,124466834,71,902
write,365160,90,903
write,319734,46,904
write,293741,23,905
write,279686,37,906
write,286303,43,907
write,294391,25,908
write,379013,54,909
write,289078,17,910
write,331711,43,911
write,360183,55,912
write,341155,33,913
write,128410461,12,914
write,337796,61,915
write,307490,47,916
write,316922,94,917
write,287333,17,918
write,314977,51,919
write,309407,42,920
write,317504,54,921
write,286347,78,922
write,288900,24,923
write,276181,95,924
write,302075,97,925
write,319268,6,926
write,124303882,39,927
write,391091,18,928
write,287083,49,929
write,316950,3,930
write,296552,91,931
write,343762,27,932
write,290498,58,933
write,326954,99,934
write,311065,99,935
write,308696,79,936
write,348734,8,937
write,300972,96,938
write,92599862,25,939
write,305484,30,940
write,312883,66,941
write,323455,89,942
write,284306,47,943
write,294001,25,944
write,278904,100,945
write,296653,29,946
write,300821,86,947
write,299092,72,948
write,313308,15,949
write,300835,55,950
write,112451236,78,951
write,342032,4,952
write,332448,86,953
write,295135,14,954
write,285019,38,955
write,304273,38,956
write,306410,61,957
write,312300,5,958
write,329241,26,959
write,287673,62,960
write,381616,32,961
write,308544,89,962
write,128522420,17,963
write,392589,6,964
write,302902,70,965
write,344526,31,966
write,298091,44,967
write,304818,66,968
write,315403,94,969
write,298748,67,970
write,340464,71,971
write,303033,80,972
write,307558,43,973
write,168582311,72,974
write,356336,62,975
write,299976,63,976
write,297126,72,977
write,291222,44,978
write,291279,79,979
write,322540,1,980
write,293232,94,981
write,283747,14,982
write,333036,2,983
write,276230,90,984
write,287220,90,985
write,112427073,26,986
write,376060,23,987
write,285977,28,988
write,328064,18,989
write,343479,79,990
write,298988,94,991
write,306046,56,992
write,288105,55,993
write,286700,90,994
write,295426,64,995
write,308724,61,996
write,294618,100,997
write,124767724,94,998
write,314093,60,999
write,312768,1,1000
write,299943,51,1001
write,260885,26,1002
write,304767,18,1003
write,318259,16,1004
write,283967,13,1005
write,302297,78,1006
write,316242,8,1007
write,315223,40,1008
write,80518173,12,1009
write,397746,28,1010
write,299667,35,1011
write,305605,59,1012
write,300755,30,1013
write,289844,93,1014
write,319376,98,1015
write,322078,1,1016
write,295761,78,1017
write,287984,40,1018
write,385184,28,1019
write,287921,49,1020
write,124432815,22,1021
write,416654,21,1022
write,319404,98,1023
write,320901,19,1024
write,315292,28,1025
write,282651,24,1026
write,295672,82,1027
write,372541,20,1028
write,277331,4,1029
write,357007,41,1030
write,334613,37,1031
write,305215,60,1032
write,120539483,3,1033
write,335238,10,1034
write,307902,95,1035
write,451827,94,1036
write,314940,64,1037
write,305099,67,1038
write,316265,70,1039
write,308589,71,1040
write,316129,78,1041
write,290658,4,1042
write,311521,46,1043
write,115635168,59,1044
write,351460,43,1045
write,44478589,94,1046
write,362873,92,1047
write,305764,59,1048
write,282948,51,1049
write,292585,68,1050
write,302864,29,1051
write,302824,95,1052
write,290779,78,1053
write,312125,24,1054
write,304122,95,1055
write,286223,95,1056
write,276280,87,1057
write,314791,23,1058
write,116467005,92,1059
write,339435,4,1060
write,303799,48,1061
write,318032,96,1062
write,293245,4,1063
write,284805,57,1064
write,296404,17,1065
write,286734,13,1066
write,326607,72,1067
write,314174,55,1068
write,304680,5,1069
write,336803,31,1070
write,140597532,16,1071
write,343116,42,1072
write,290287,7,1073
write,306452,27,1074
write,295362,40,1075
write,353821,44,1076
write,310928,8,1077
write,298026,59,1078
write,348349,27,1079
write,303226,61,1080
write,283337,57,1081
write,108376002,59,1082
write,358546,43,1083
write,314329,62,1084
write,297911,45,1085
write,289791,59,1086
write,299631,49,1087
write,292704,42,1088
write,273117,70,1089
write,279099,31,1090
write,282244,31,1091
write,356024,6,1092
write,266184,9,1093
write,296135,57,1094
write,95596438,16,1095
write,353380,98,1096
write,40584825,6,1097
write,398792,1,1098
write,299142,29,1099
write,293395,65,1100
write,335543,97,1101
write,277530,66,1102
write,427855,94,1103
write,292266,81,1104
write,319491,77,1105
write,322690,12,1106
write,298572,51,1107
write,116519410,75,1108
write,359524,67,1109
write,292233,98,1110
write,321508,17,1111
write,303444,61,1112
write,313478,1,1113
write,301275,55,1114
write,333692,66,1115
write,285319,3,1116
write,320940,22,1117
write,412651,9,1118
write,287446,9,1119
write,116482540,60,1120
write,308505,27,1121
write,343282,94,1122
write,302934,60,1123
write,330567,97,1124
write,280749,1,1125
write,297013,100,1126
write,288426,48,1127
write,288370,21,1128
write,291042,91,1129
write,291451,66,1130
write,313773,13,1131
write,176452239,72,1132
write,378575,34,1133
write,311174,63,1134
write,299761,30,1135
write,307020,88,1136
write,277566,74,1137
write,310112,99,1138
write,284605,41,1139
write,316071,68,1140
write,276515,96,1141
write,307550,79,1142
write,290744,2,1143
write,112363265,29,1144
write,377461,88,1145
write,311732,28,1146
write,290258,87,1147
write,310640,13,1148
write,310468,66,1149
write,291269,96,1150
write,350222,84,1151
write,295653,31,1152
write,289794,65,1153
write,307149,80,1154
write,313518,37,1155
write,128461876,16,1156
write,400288,28,1157
write,312934,28,1158
write,304339,17,1159
write,310955,43,1160
write,291954,5,1161
write,297126,54,1162
write,289373,73,1163
write,288852,97,1164
write,301534,65,1165
write,312895,12,1166
write,296215,93,1167
write,282707,36,1168
write,116500688,7,1169
write,340473,5,1170
write,294530,67,1171
write,324378,82,1172
write,307009,1,1173
write,285804,83,1174
write,307276,74,1175
write,287434,2,1176
write,315382,48,1177
write,304458,79,1178
write,291033,59,1179
write,290411,16,1180
write,124648468,49,1181
write,366044,23,1182
write,304852,43,1183
write,309840,72,1184
write,302115,5,1185
write,300887,17,1186
write,315069,22,1187
write,308685,92,1188
write,277611,42,1189
write,321599,12,1190
write,291274,38,1191
write,281678,67,1192
write,116550543,1,1193
write,306155,73,1194
write,305044,36,1195
write,304010,64,1196
write,303859,98,1197
write,318480,73,1198
write,288959,100,1199
write,319494,87,1200
write,307572,33,1201
write,310242,70,1202
write,284073,37,1203
write,295115,36,1204
write,104561998,77,1205
write,310847,58,1206
write,300660,48,1207
write,345595,90,1208
write,317768,36,1209
write,297511,92,1210
write,289844,16,1211
write,288096,32,1212
write,304716,68,1213
write,339854,79,1214
write,292514,11,1215
write,120560265,2,1216
write,365331,24,1217
write,277525,8,1218
write,326163,58,1219
write,301850,28,1220
write,260427,20,1221
write,310820,10,1222
write,299823,54,1223
write,289975,59,1224
write,283132,2,1225
write,292512,9,1226
write,287620,43,1227
write,276483,48,1228
write,132500249,90,1229
write,499569,83,1230
write,304547,32,1231
write,292397,91,1232
write,273693,79,1233
write,278058,5,1234
write,288245,68,1235
write,299744,69,1236
write,278925,49,1237
write,304393,91,1238
write,284820,86,1239
write,268077,79,1240
write,123622522,42,1241
write,323001,70,1242
write,36488572,3,1243
write,389565,19,1244
write,310686,82,1245
write,331966,15,1246
write,345492,80,1247
write,279212,9,1248
write,287924,27,1249
write,358605,51,1250
write,294017,13,1251
write,307944,50,1252
write,297766,28,1253
write,281188,17,1254
write,103818102,53,1255
write,299878,5,1256
write,305503,45,1257
write,347028,38,1258
write,325075,86,1259
write,281885,96,1260
write,295032,34,1261
write,342019,77,1262
write,286253,6,1263
write,317902,10,1264
write,290758,42,1265
write,277647,80,1266
write,283399,6,1267
write,297522,11,1268
write,156380570,41,1269
write,331124,14,1270
write,298907,86,1271
write,292613,46,1272
write,319987,72,1273
write,340844,89,1274
write,290415,9,1275
write,285536,50,1276
write,318860,13,1277
write,306751,68,1278
write,355690,56,1279
write,319503,66,1280
write,120445935,90,1281
write,349093,2,1282
write,305340,70,1283
write,359782,100,1284
write,279528,8,1285
write,333942,69,1286
write,292593,73,1287
write,276807,27,1288
write,290905,46,1289
write,278724,60,1290
write,288865,63,1291
write,311084,31,1292
write,279751,4,1293
write,116470043,17,1294
write,356096,66,1295
write,301289,66,1296
write,345980,29,1297
write,302876,49,1298
write,289662,53,1299
write,313076,71,1300
write,299988,70,1301
write,295896,31,1302
write,307958,59,1303
write,309016,2,1304
write,305190,32,1305
write,168651263,86,1306
write,327105,19,1307
write,361520,53,1308
write,304170,59,1309
write,317089,12,1310
write,386566,82,1311
write,293090,61,1312
write,301697,46,1313
write,295668,75,1314
write,302023,51,1315
write,327387,67,1316
write,88478451,18,1317
write,327913,73,1318
write,298466,64,1319
write,290964,45,1320
write,326782,2,1321
write,290947,63,1322
write,295240,29,1323
write,277113,41,1324
write,295439,40,1325
write,306636,63,1326
write,286070,28,1327
write,290138,43,1328
write,128454599,36,1329
write,356874,25,1330
write,326771,32,1331
write,287786,45,1332
write,297212,24,1333
write,287022,32,1334
write,313191,17,1335
write,308587,13,1336
write,312771,19,1337
write,286857,12,1338
write,303041,10,1339
write,310329,94,1340
write,131559711,20,1341
write,376997,85,1342
write,60556334,8,1343
write,379612,57,1344
write,308557,76,1345
write,302584,93,1346
write,317299,58,1347
write,313716,30,1348
write,286345,49,1349
write,331498,75,1350
write,291488,45,1351
write,279226,82,1352
write,294805,82,1353
write,293077,96,1354
write,120552870,60,1355
write,389925,40,1356
write,307868,74,1357
write,294862,23,1358
write,300048,25,1359
write,276297,48,1360
write,304745,1,1361
write,286053,97,1362
write,298538,10,1363
write,285085,54,1364
write,301322,13,1365
write,289419,96,1366
write,116438539,56,1367
write,354420,55,1368
write,330047,33,1369
write,327566,54,1370
write,317624,82,1371
write,281466,35,1372
write,298433,80,1373
write,322577,83,1374
write,318449,3,1375
write,306770,29,1376
write,303377,14,1377
write,322943,60,1378
write,128365652,74,1379
write,396706,79,1380
write,301246,54,1381
write,326273,24,1382
write,295559,89,1383
write,291881,30,1384
write,347207,37,1385
write,281727,52,1386
write,336179,14,1387
write,306961,74,1388
write,301373,39,1389
write,306529,97,1390
write,295322,39,1391
write,120204550,26,1392
write,395186,80,1393
write,324456,92,1394
write,307072,29,1395
write,326036,67,1396
write,287574,28,1397
write,285923,76,1398
write,301055,69,1399
write,323223,11,1400
write,364293,20,1401
write,304404,72,1402
write,309281,88,1403
write,116452920,10,1404
write,347531,79,1405
write,329600,42,1406
write,304958,19,1407
write,284019,22,1408
write,277565,77,1409
write,271560,22,1410
write,293164,83,1411
write,346319,81,1412
write,269699,97,1413
write,319601,60,1414
write,281013,6,1415
write,132366807,51,1416
write,412172,82,1417
write,320340,36,1418
write,303874,45,1419
write,288013,16,1420
write,319250,9,1421
write,301578,44,1422
write,330661,71,1423
write,312296,27,1424
write,285990,96,1425
write,354660,39,1426
write,294088,25,1427
write,124526899,92,1428
write,397780,38,1429
write,311707,74,1430
write,305165,16,1431
write,306634,80,1432
write,327655,49,1433
write,291640,16,1434
write,287111,5,1435
write,318601,15,1436
write,282369,48,1437
write,305994,60,1438
write,328203,6,1439
write,120449257,23,1440
write,310623,24,1441
write,334630,2,1442
write,367988,14,1443
write,318371,4,1444
write,314532,88,1445
write,325111,27,1446
write,284960,79,1447
write,282593,83,1448
write,370701,29,1449
write,332811,54,1450
write,334404,25,1451
write,119585324,74,1452
write,315138,59,1453
write,44126473,20,1454
write,346039,89,1455
write,318122,25,1456
write,302888,73,1457
write,305357,65,1458
write,299551,42,1459
write,308315,75,1460
write,304006,43,1461
write,301884,18,1462
write,313590,59,1463
write,299371,53,1464
write,293362,96,1465
write,305065,83,1466
write,108468617,90,1467
write,371156,82,1468
write,301902,37,1469
write,316178,72,1470
write,296100,33,1471
write,308768,57,1472
write,276024,94,1473
write,291418,86,1474
write,288534,90,1475
write,332409,63,1476
write,255466,2,1477
write,340930,9,1478
write,128411705,91,1479
write,393889,22,1480
write,306074,10,1481
write,297830,61,1482
write,307154,31,1483
write,305728,1,1484
