write,294793,39,335
write,285097,77,336
write,282378,15,337
write,324311,23,338
write,318231,90,339
write,290127,17,340
write,124531380,94,341
write,304811,61,342
write,318224,52,343
write,291670,83,344
write,308529,10,345
write,335583,52,346
write,284429,23,347
write,321450,23,348
write,283547,8,349
write,318841,55,350
write,289999,46,351
write,311896,97,352
write,132517920,88,353
write,329778,75,354
write,318349,21,355
write,300177,49,356
write,294260,83,357
write,358933,79,358
write,317137,18,359
write,298657,24,360
write,308782,27,361
write,302238,82,362
write,302986,9,363
write,293641,11,364
write,148456277,93,365
write,289025,33,366
write,328382,91,367
write,288557,20,368
write,299423,56,369
write,280116,81,370
write,304754,86,371
write,287580,20,372
write,294270,25,373
write,294287,64,374
write,305122,82,375
write,319060,49,376
write,140455870,92,377
write,322879,25,378
write,332764,47,379
write,302224,37,380
write,285529,94,381
write,322836,63,382
write,329422,97,383
write,288300,13,384
write,286610,74,385
write,282492,51,386
write,295659,53,387
write,315429,10,388
write,148536901,78,389
write,342748,67,390
write,306546,20,391
write,334732,23,392
write,305005,88,393
write,313265,62,394
write,384585,62,395
write,288754,46,396
write,332997,36,397
write,304675,71,398
write,332410,79,399
write,314861,54,400
write,135765716,33,401
write,333531,32,402
write,439881,55,403
write,318240,72,404
write,309623,66,405
write,287944,58,406
write,307890,12,407
write,282578,94,408
write,296399,23,409
write,303663,85,410
write,301135,25,411
write,311049,21,412
write,309737,6,413
write,355620,91,414
write,164153847,100,415
write,393098,21,416
write,293356,34,417
write,313677,15,418
write,281592,38,419
write,304641,55,420
write,288077,78,421
write,303659,86,422
write,287751,44,423
write,329521,74,424
write,312564,59,425
write,304387,32,426
write,283064,86,427
write,136507159,93,428
write,369886,63,429
write,327676,32,430
write,336371,4,431
write,280211,39,432
write,333944,98,433
write,274413,92,434
write,285431,18,435
write,318349,54,436
write,370299,83,437
write,293571,92,438
write,140449128,83,439
write,414515,97,440
write,283138,28,441
write,323665,18,442
write,276529,34,443
write,296834,48,444
write,280303,57,445
write,282582,30,446
write,292046,81,447
write,311084,44,448
write,141252601,27,449
write,339368,24,450
write,294681,6,451
write,367730,97,452
write,342587,27,453
write,334226,60,454
write,289471,17,455
write,294537,30,456
write,314627,73,457
write,317023,52,458
write,306016,68,459
write,308596,22,460
write,144489120,43,461
write,321861,94,462
write,313943,65,463
write,299697,5,464
write,304059,10,465
write,318212,69,466
write,328323,92,467
write,299007,83,468
write,332931,73,469
write,279204,22,470
write,105409012,90,471
write,308569,54,472
write,324014,6,473
write,340061,20,474
write,278934,54,475
write,296793,98,476
write,301052,66,477
write,346785,16,478
write,305234,13,479
write,315208,41,480
write,292211,20,481
write,132439581,43,482
write,332998,59,483
write,315275,83,484
write,385031,35,485
write,331055,90,486
write,289721,100,487
write,285260,37,488
write,314676,50,489
write,303823,25,490
write,306398,57,491
write,285423,23,492
write,334096,56,493
write,136407237,64,494
write,310331,1,495
write,300990,30,496
write,338239,65,497
write,292143,38,498
write,295776,9,499
write,278126,56,500
write,286750,25,501
write,295379,74,502
write,532488,4,503
write,309873,32,504
write,284001,50,505
write,134588817,40,506
write,326930,39,507
write,325726,10,508
write,296430,90,509
write,332856,2,510
write,112500572,55,511
write,358763,29,512
write,509479,17,513
write,313748,45,514
write,282846,12,515
write,331651,34,516
write,335419,91,517
write,296591,55,518
write,289796,39,519
write,331062,49,520
write,316749,7,521
write,96457612,65,522
write,335929,2,523
write,285828,37,524
write,314803,66,525
write,313823,63,526
write,307043,38,527
write,301861,99,528
write,295597,57,529
write,272889,45,530
write,288754,17,531
write,312173,18,532
write,307209,96,533
write,281304,18,534
write,132481840,9,535
write,303732,39,536
write,297585,4,537
write,342739,70,538
write,298172,51,539
write,300648,23,540
write,282431,47,541
write,333708,66,542
write,281755,16,543
write,310816,76,544
write,280372,66,545
write,298198,7,546
write,128424895,2,547
write,337825,85,548
write,263710,76,549
write,307673,9,550
write,271750,99,551
write,282850,32,552
write,278237,18,553
write,288682,74,554
write,286479,23,555
write,289133,43,556
write,337773,57,557
write,298663,35,558
write,320462,25,559
write,128465385,28,560
write,336294,39,561
write,580958,31,562
write,310985,20,563
write,287428,71,564
write,285586,83,565
write,275217,26,566
write,300859,46,567
write,325320,79,568
write,274880,65,569
write,317364,95,570
write,104487464,17,571
write,373193,42,572
write,301242,25,573
write,355101,78,574
write,315663,10,575
write,303624,31,576
write,299288,19,577
write,310473,97,578
write,285388,36,579
write,296600,6,580
write,279599,84,581
write,310395,11,582
write,108405720,65,583
write,341496,36,584
write,296128,49,585
write,295229,7,586
write,300262,1,587
write,295615,72,588
write,290212,96,589
write,287441,72,590
write,290886,30,591
write,299929,31,592
write,288081,41,593
write,310916,67,594
write,343425,27,595
write,139664542,12,596
write,314844,9,597
write,309563,22,598
write,341594,88,599
write,257025,14,600
write,309837,22,601
write,303540,23,602
write,285057,59,603
write,300981,17,604
write,275851,29,605
write,314228,1,606
write,326581,65,607
write,140408592,63,608
write,303249,73,609
write,4422228,73,610
write,340333,76,611
write,285867,51,612
write,293721,4,613
write,336144,27,614
write,299297,54,615
write,294413,79,616
write,283017,77,617
write,289993,5,618
write,301893,47,619
write,279708,100,620
write,326314,47,621
write,292116,83,622
write,128546801,57,623
write,298213,93,624
write,326535,19,625
write,289366,40,626
write,319871,17,627
write,312500,74,628
write,317334,95,629
write,278183,17,630
write,297872,25,631
write,369274,60,632
write,299462,82,633
write,300382,21,634
write,132496299,68,635
write,327190,86,636
write,276898,45,637
write,308247,77,638
write,318365,94,639
write,301699,43,640
write,290920,6,641
write,296137,13,642
write,294559,99,643
write,315737,77,644
write,317358,26,645
write,301348,58,646
write,132563234,93,647
write,306732,10,648
write,349840,56,649
write,288657,63,650
write,279486,20,651
write,305301,55,652
write,292593,10,653
write,282369,20,654
write,288647,94,655
write,285076,93,656
write,290927,31,657
write,311880,61,658
write,128467362,4,659
write,304956,48,660
write,301550,36,661
write,285397,38,662
write,312755,17,663
write,297599,67,664
write,317330,43,665
write,324490,64,666
write,280366,82,667
write,287667,68,668
write,292910,24,669
write,343858,52,670
write,128511723,53,671
write,352831,76,672
write,296642,22,673
write,316874,33,674
write,288255,62,675
write,304235,53,676
write,289171,9,677
write,290570,15,678
write,274289,72,679
write,297489,30,680
write,308437,17,681
write,309910,41,682
write,140451212,31,683
write,336379,82,684
write,298188,69,685
write,288203,85,686
write,339530,17,687
write,305198,62,688
write,310493,75,689
write,287167,34,690
write,296614,12,691
write,300856,84,692
write,394452,13,693
write,300791,14,694
write,116348432,31,695
write,399726,47,696
write,310754,32,697
write,286357,96,698
write,290993,46,699
write,306023,63,700
write,281033,64,701
write,288764,62,702
write,295030,92,703
write,286410,91,704
write,321162,87,705
write,315188,29,706
write,277053,47,707
write,136464226,76,708
write,399082,64,709
write,288498,11,710
write,309775,72,711
write,315296,4,712
write,321043,41,713
write,272452,45,714
write,293596,18,715
write,277930,58,716
write,315517,84,717
write,330275,67,718
write,304482,92,719
write,132467809,86,720
write,322614,65,721
write,298512,99,722
write,310296,76,723
write,292831,9,724
write,303366,9,725
write,297167,98,726
write,301958,65,727
write,287025,73,728
write,321990,78,729
write,318803,1,730
write,271090,9,731
write,108409329,57,732
write,333748,5,733
write,319085,74,734
write,297141,87,735
write,307628,98,736
write,298179,53,737
write,303486,82,738
write,305610,33,739
write,304753,91,740
write,279066,94,741
write,308630,66,742
write,296171,53,743
write,286045,33,744
write,148564530,92,745
write,303589,98,746
write,325134,14,747
write,305546,49,748
write,308557,92,749
write,280306,35,750
write,298016,47,751
write,289152,76,752
write,331367,55,753
write,313477,24,754
write,289106,76,755
write,293455,86,756
write,100445198,64,757
write,294637,18,758
write,303661,41,759
write,340764,34,760
write,308305,20,761
write,288922,17,762
write,291449,20,763
write,293998,68,764
write,271492,89,765
write,328861,67,766
write,350061,88,767
write,282530,56,768
write,164421104,50,769
write,349000,75,770
write,278878,19,771
write,289810,23,772
write,361863,8,773
write,282014,49,774
write,284578,71,775
write,282019,34,776
write,282472,77,777
write,285489,69,778
write,311682,59,779
write,281992,51,780
write,281327,17,781
write,124470904,62,782
write,348313,45,783
write,291880,31,784
write,286074,9,785
write,294096,98,786
write,300246,76,787
write,294698,48,788
write,303858,92,789
write,282097,99,790
write,300661,23,791
write,279398,93,792
write,278490,59,793
write,112340627,1,794
write,368022,70,795
write,529370,84,796
write,298182,19,797
write,349883,59,798
write,294084,74,799
write,319948,21,800
write,287607,25,801
write,318662,34,802
write,295929,74,803
write,289327,21,804
write,269389,77,805
write,124382444,10,806
write,325469,86,807
write,313505,58,808
write,308197,27,809
write,299976,99,810
write,301826,69,811
write,293246,37,812
write,350920,41,813
write,294419,56,814
write,322474,19,815
write,272669,38,816
write,320788,85,817
write,265745,53,818
write,136539461,59,819
write,322875,41,820
write,293607,14,821
write,285901,75,822
write,306022,6,823
write,312040,10,824
write,291042,5,825
write,301729,12,826
write,319599,57,827
write,312399,66,828
write,269160,74,829
write,321941,100,830
write,128533970,63,831
write,364263,12,832
write,292664,57,833
write,305096,41,834
write,299754,4,835
write,290984,35,836
write,282178,61,837
write,320317,44,838
write,304609,74,839
write,309248,49,840
write,289236,5,841
write,284501,41,842
write,128459031,41,843
write,340565,32,844
write,316086,52,845
write,309806,36,846
write,294309,43,847
write,301922,28,848
write,296159,75,849
write,312751,81,850
write,310294,7,851
write,286521,93,852
write,395540,1,853
write,272913,33,854
write,115761471,96,855
write,317563,6,856
write,316111,50,857
write,375624,46,858
write,268848,8,859
write,279004,95,860
write,280403,6,861
write,342364,9,862
write,345060,41,863
write,319678,37,864
write,275204,11,865
write,301260,77,866
write,278098,63,867
write,301202,56,868
write,164327153,35,869
write,374565,67,870
write,321461,32,871
write,289971,42,872
write,303795,69,873
write,303036,10,874
write,278218,95,875
write,347052,50,876
write,327245,90,877
write,288429,83,878
write,369905,17,879
write,307446,19,880
write,132484590,89,881
write,354719,26,882
write,300953,38,883
write,301274,17,884
write,299454,5,885
write,302489,40,886
write,298273,70,887
write,321311,94,888
write,292404,32,889
write,290754,90,890
write,307418,88,891
write,297678,70,892
write,280612,44,893
write,120419655,31,894
write,333747,17,895
write,294192,76,896
write,280090,97,897
write,298003,95,898
write,292122,95,899
write,284833,88,900
write,311270,34,901
write,310792,6,902
write,318556,58,903
write,367297,32,904
write,293592,83,905
write,136455161,75,906
write,329039,2,907
write,318072,75,908
write,317113,43,909
write,308738,34,910
write,292711,36,911
write,276604,98,912
write,340568,38,913
write,313414,50,914
write,293895,13,915
write,285834,80,916
write,308327,18,917
write,128385493,86,918
write,363800,66,919
write,283397,9,920
write,297616,70,921
write,312156,24,922
write,269293,49,923
write,307314,96,924
write,297282,88,925
write,327289,89,926
write,292230,13,927
write,304899,56,928
write,279914,31,929
write,296401,84,930
write,128487502,99,931
write,366265,77,932
write,311609,13,933
write,339619,76,934
write,294958,67,935
write,281651,6,936
write,300567,4,937
write,279025,34,938
write,321038,64,939
write,286586,93,940
write,330086,13,941
write,279450,6,942
write,108694607,77,943
write,310003,64,944
write,314433,29,945
write,321024,93,946
write,288032,66,947
write,292241,23,948
write,299709,87,949
write,291873,21,950
write,293087,74,951
write,337479,55,952
write,283783,13,953
write,276697,38,954
write,132428378,38,955
write,319560,78,956
write,283283,45,957
write,324907,33,958
write,312687,95,959
write,277454,31,960
write,299000,8,961
write,309573,10,962
write,278839,68,963
write,302522,43,964
write,333849,92,965
write,320320,42,966
write,144539145,24,967
write,327757,15,968
write,303792,42,969
write,314079,16,970
write,326198,58,971
write,285324,79,972
write,289374,15,973
write,289524,38,974
write,295108,51,975
write,307718,1,976
write,290823,80,977
write,276138,95,978
write,112401170,19,979
write,335364,56,980
write,322337,15,981
write,309199,87,982
write,315434,56,983
write,273104,5,984
write,287107,23,985
write,327230,48,986
write,282623,3,987
write,338018,1,988
write,149344811,58,989
write,354303,67,990
write,281353,71,991
write,295062,74,992
write,286096,79,993
write,311986,78,994
write,280988,5,995
write,290262,34,996
write,280239,60,997
write,364835,3,998
write,295120,39,999
write,323230,30,1000
write,302708,39,1001
write,289313,76,1002
write,282293,42,1003
write,276564,79,1004
write,317121,72,1005
write,288329,64,1006
write,319995,41,1007
write,221386100,65,1008
write,580465,27,1009
write,4293203,71,1010
write,334111,10,1011
write,317965,26,1012
write,294802,14,1013
write,270626,3,1014
write,311680,6,1015
write,314844,55,1016
write,282211,51,1017
write,305017,11,1018
write,279305,89,1019
write,289713,11,1020
write,267293,16,1021
write,315067,57,1022
write,152644492,6,1023
write,319150,8,1024
write,300683,55,1025
write,313976,49,1026
write,277483,78,1027
write,298854,92,1028
write,316697,87,1029
write,311568,41,1030
write,298621,86,1031
write,273178,31,1032
write,289064,41,1033
write,108422120,51,1034
write,394056,3,1035
write,307287,59,1036
write,349252,49,1037
write,294464,35,1038
write,285352,32,1039
write,293653,79,1040
write,289608,61,1041
write,304330,32,1042
write,317682,7,1043
write,296810,20,1044
write,293351,32,1045
write,293729,88,1046
write,124491214,56,1047
write,304821,14,1048
write,283308,70,1049
write,320047,52,1050
write,276632,19,1051
write,278259,4,1052
write,273658,27,1053
write,373763,96,1054
write,275615,2,1055
write,295582,44,1056
write,269836,70,1057
write,289989,78,1058
write,128450295,54,1059
write,373139,47,1060
write,305626,16,1061
write,327127,48,1062
write,299041,77,1063
write,293025,65,1064
write,269355,70,1065
write,310051,18,1066
write,280037,68,1067
write,289397,5,1068
write,319949,61,1069
write,296819,9,1070
write,128409315,89,1071
write,372433,17,1072
write,328037,73,1073
write,273401,85,1074
write,280797,38,1075
write,284019,28,1076
write,297149,30,1077
write,295167,86,1078
write,308716,67,1079
write,354826,3,1080
write,309672,99,1081
write,298096,85,1082
write,279826,70,1083
write,136499573,40,1084
write,298145,22,1085
write,322088,78,1086
write,298268,8,1087
write,302621,41,1088
write,285245,50,1089
write,317741,69,1090
write,291161,74,1091
write,282199,51,1092
write,283831,91,1093
write,285350,51,1094
write,288381,66,1095
write,108398951,34,1096
write,340069,73,1097
write,278808,84,1098
write,296722,9,1099
write,282550,8,1100
write,265353,8,1101
write,297619,3,1102
write,284202,78,1103
write,285869,59,1104
write,299865,26,1105
write,296227,24,1106
write,310987,63,1107
write,282051,57,1108
write,144518910,16,1109
write,311990,46,1110
write,309161,7,1111
write,267291,27,1112
write,294581,49,1113
write,334569,40,1114
write,292780,23,1115
write,273131,21,1116
write,295092,68,1117
write,302950,24,1118
write,286206,40,1119
write,318123,20,1120
write,273315,68,1121
write,112446952,84,1122
write,277936,96,1123
write,299783,39,1124
write,286077,26,1125
write,292758,7,1126
write,280914,52,1127
write,280657,66,1128
write,287164,86,1129
write,277817,47,1130
write,274096,40,1131
write,329313,12,1132
write,320617,48,1133
write,123568414,16,1134
write,396509,50,1135
write,309534,98,1136
write,377926,35,1137
write,313612,29,1138
write,329939,35,1139
write,286512,29,1140
write,279983,85,1141
write,270440,71,1142
write,294242,88,1143
write,323593,81,1144
write,293252,30,1145
write,272986,61,1146
write,287241,92,1147
write,302367,5,1148
write,140403444,9,1149
write,362217,39,1150
write,377813,95,1151
write,287631,35,1152
write,275601,85,1153
write,295237,91,1154
write,275132,84,1155
write,285885,50,1156
write,300515,35,1157
write,280784,33,1158
write,298599,12,1159
write,290935,70,1160
write,290475,25,1161
write,128416088,62,1162
write,323041,55,1163
write,290373,62,1164
write,293443,57,1165
write,298922,16,1166
write,304709,55,1167
write,342397,89,1168
write,317201,31,1169
write,307301,85,1170
write,305651,42,1171
write,272348,56,1172
write,274705,79,1173
write,116443465,86,1174
write,379730,90,1175
write,281157,11,1176
write,287093,89,1177
write,300015,36,1178
write,276732,20,1179
write,321681,36,1180
write,292788,85,1181
write,300595,2,1182
write,270278,32,1183
write,288276,94,1184
write,291621,37,1185
write,298111,24,1186
write,92480922,41,1187
write,324779,95,1188
write,298629,30,1189
write,303813,80,1190
write,301777,45,1191
write,308413,96,1192
write,290167,17,1193
write,309302,31,1194
write,304347,92,1195
write,270848,63,1196
write,304209,68,1197
write,294822,31,1198
write,144389877,7,1199
write,357978,15,1200
write,354069,78,1201
write,282112,72,1202
write,285941,4,1203
write,304202,41,1204
write,313167,99,1205
write,287613,44,1206
write,292387,30,1207
write,289764,48,1208
write,302132,27,1209
write,303086,82,1210
write,274487,86,1211
write,128424055,80,1212
write,323950,31,1213
write,295702,78,1214
write,296444,92,1215
write,307090,73,1216
write,272501,73,1217
write,309701,52,1218
write,298125,77,1219
write,291523,23,1220
write,319902,70,1221
write,310057,37,1222
write,288688,33,1223
write,132498316,58,1224
write,374822,22,1225
write,290367,97,1226
write,290476,96,1227
write,300506,52,1228
write,299122,38,1229
write,277470,17,1230
write,298471,83,1231
write,280381,46,1232
write,279945,39,1233
write,292679,86,1234
write,317002,85,1235
write,281166,79,1236
write,128466432,48,1237
write,311037,72,1238
write,304469,97,1239
write,300034,83,1240
write,330896,13,1241
write,297003,84,1242
write,280995,29,1243
write,293903,49,1244
write,297203,75,1245
write,325287,79,1246
write,335831,66,1247
write,276139,38,1248
write,136568055,69,1249
write,341148,41,1250
write,314539,86,1251
write,292107,54,1252
write,290236,65,1253
write,288171,12,1254
write,285778,12,1255
write,283315,12,1256
write,292873,80,1257
write,302071,94,1258
write,321641,61,1259
write,260442,21,1260
write,124388218,95,1261
write,351682,99,1262
write,290652,69,1263
write,303924,51,1264
write,343571,32,1265
write,300859,11,1266
write,287676,19,1267
write,284472,25,1268
write,293652,81,1269
write,305195,68,1270
write,302463,97,1271
write,305724,43,1272
write,301970,41,1273
write,128411898,3,1274
write,297296,70,1275
write,303245,58,1276
write,374833,5,1277
write,518366,91,1278
write,313515,70,1279
write,285609,51,1280
write,284974,46,1281
write,356680,15,1282
write,121141980,23,1283
write,316034,31,1284
write,340415,73,1285
write,274058,90,1286
write,309862,32,1287
write,290361,70,1288
write,304309,84,1289
write,290150,20,1290
write,489207,25,1291
write,295072,52,1292
write,315104,16,1293
write,282302,30,1294
write,104600523,17,1295
write,307323,61,1296
write,320028,89,1297
write,298224,95,1298
write,294363,39,1299
write,416184,86,1300
write,302369,1,1301
write,289976,27,1302
write,308331,44,1303
write,335378,16,1304
write,304638,60,1305
write,135651132,48,1306
write,337533,76,1307
write,317769,38,1308
write,357115,8,1309
write,332787,6,1310
write,291429,7,1311
write,326385,77,1312
write,290775,31,1313
write,285116,62,1314
write,281950,51,1315
write,283696,45,1316
write,260501,36,1317
write,301307,11,1318
write,278088,21,1319
write,280070,67,1320
write,135981442,5,1321
write,335411,60,1322
write,292571,95,1323
write,305985,67,1324
write,313247,69,1325
write,286660,68,1326
write,321912,89,1327
write,277907,6,1328
write,302161,67,1329
write,294745,52,1330
write,317318,95,1331
write,293723,92,1332
write,288140,16,1333
write,283660,35,1334
write,180353895,30,1335
write,419821,47,1336
write,281254,69,1337
write,285321,58,1338
write,279021,49,1339
write,303602,60,1340
write,263762,59,1341
write,324299,73,1342
write,288222,36,1343
write,312558,26,1344
write,268267,35,1345
write,288304,81,1346
write,302530,20,1347
write,128485536,97,1348
write,359156,99,1349
write,284611,62,1350
write,300830,6,1351
write,302399,81,1352
write,291149,46,1353
write,290101,17,1354
write,316623,76,1355
write,358875,18,1356
write,302441,62,1357
write,270805,97,1358
write,275798,54,1359
write,128444639,32,1360
write,315493,86,1361
write,297874,29,1362
write,291729,61,1363
write,282970,26,1364
write,309154,89,1365
write,293963,56,1366
write,298244,6,1367
write,262810,76,1368
write,284099,1,1369
write,308295,82,1370
write,257282,30,1371
write,334710,30,1372
write,116533741,24,1373
write,393985,65,1374
write,355789,94,1375
write,312263,85,1376
write,265420,57,1377
write,318937,93,1378
write,299018,98,1379
write,293828,81,1380
write,286797,62,1381
write,316251,10,1382
write,294694,48,1383
write,309191,62,1384
write,120264514,36,1385
write,304030,68,1386
write,294411,74,1387
write,268376,16,1388
write,296838,82,1389
write,2723434,39,1390
write,355912,64,1391
write,292289,19,1392
write,327922,4,1393
write,286516,32,1394
write,302754,67,1395
write,334154,99,1396
write,299065,89,1397
write,275887,8,1398
write,299097,44,1399
write,348567,16,1400
write,288357,18,1401
write,307300,77,1402
write,417496,83,1403
write,299826,98,1404
write,286352,36,1405
write,326877,91,1406
write,329607,83,1407
write,388845,18,1408
write,289952,55,1409
write,306099,20,1410
write,279584,37,1411
write,301903,42,1412
write,301017,25,1413
write,124378699,95,1414
write,403660,29,1415
write,305298,65,1416
write,308002,55,1417
write,286785,40,1418
write,293041,66,1419
write,305666,76,1420
write,305792,45,1421
write,284225,83,1422
write,326641,22,1423
write,321001,40,1424
write,281408,52,1425
write,304696,3,1426
write,128522446,20,1427
write,304696,3,1428
write,299383,50,1429
write,299302,53,1430
write,321032,19,1431
write,316653,70,1432
write,294380,52,1433
write,329648,39,1434
write,288711,48,1435
write,315361,59,1436
write,278449,95,1437
write,326808,67,1438
write,144446637,18,1439
write,313106,44,1440
write,279409,23,1441
write,316932,30,1442
write,276564,19,1443
write,306202,76,1444
write,283285,99,1445
write,321017,17,1446
write,287200,41,1447
write,281454,30,1448
write,296097,99,1449
write,287521,31,1450
write,124393374,33,1451
write,341260,96,1452
write,321166,78,1453
write,290818,7,1454
write,313517,10,1455
write,282409,58,1456
write,417644,68,1457
write,285306,37,1458
write,290712,75,1459
write,344684,57,1460
write,291628,29,1461
write,313413,53,1462
write,128437215,13,1463
write,414670,77,1464
write,311042,5,1465
write,274784,41,1466
write,277228,25,1467
write,328331,92,1468
write,279579,63,1469
write,296904,46,1470
write,283793,37,1471
write,284538,52,1472
write,279126,13,1473
write,362324,73,1474
write,288845,28,1475
write,148464916,24,1476
write,346044,46,1477
write,333180,57,1478
write,295869,20,1479
write,320496,98,1480
write,314286,18,1481
write,268315,23,1482
write,286830,75,1483
write,281072,7,1484
write,273968,67,1485
